Station:,"49.9635,-119.9544",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96350098,Lon:,-119.9543991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,0.81,-7.70,-7.78,1.76,2.76,9.24,10.18,-3.15,-2.39,66.99,57.57,271.00,242.83,167.00,175.64,184.00,210.62,110.00,111.30,83.00,82.80,14.00,12.56,23.29,15.30,11.23,9.65,0.00,3.33,6547.06,6277.80,6.30,10.78,6.00,5.71,0.00,0.00,7.00,20.00,0.00,0.00,1.64,4.12,27.00,46.43,0.00,0.00,118.00,134.07,151.00,138.42,268.00,271.79,1020.59,1306.00,448.81,634.43,117.00,187.50,764.24,672.39,235.68,207.87,163.01,137.10,173.56,128.29,210.95,201.65,146.00,122.18,9.00,8.00,1.00,0.00,34.33,32.04,34.33,41.31,4.37,4.59,12.59,12.21,16.00,20.00,173.00,145.31
1960,0.58,0.84,-9.27,-7.71,2.80,2.78,10.67,10.22,-2.62,-2.36,65.73,57.51,262.00,242.22,171.00,175.41,204.00,211.33,114.00,110.95,90.00,82.00,17.00,12.37,23.29,15.05,9.32,9.60,0.00,3.51,6359.24,6263.64,12.33,10.87,17.00,5.79,1.00,0.00,32.00,20.00,0.00,0.00,2.47,4.36,32.00,47.39,0.00,0.00,86.00,134.21,149.00,138.29,234.00,271.84,952.08,1311.28,529.48,638.65,199.52,190.54,534.77,672.13,159.61,207.46,126.87,137.60,86.36,128.42,171.98,201.36,104.00,122.05,5.00,8.00,0.00,0.00,21.93,32.05,31.59,41.31,3.70,4.58,4.43,12.27,30.00,19.96,141.00,145.50
1961,1.05,0.88,-6.23,-7.64,3.62,2.81,11.09,10.25,-4.97,-2.34,54.15,57.46,262.00,241.61,181.00,175.18,182.00,212.05,116.00,110.60,87.00,81.20,12.00,12.19,21.92,14.80,7.67,9.55,0.00,3.69,6189.91,6249.48,12.88,10.96,16.00,5.86,1.00,0.00,24.00,20.00,0.00,0.00,3.29,4.59,59.00,48.35,0.00,0.00,132.00,134.35,137.00,138.17,268.00,271.89,1398.69,1316.55,764.05,642.87,278.76,193.57,736.73,671.87,213.06,207.05,151.98,138.10,118.95,128.55,236.05,201.06,125.00,121.92,15.00,8.00,0.00,0.00,31.00,32.06,36.51,41.31,4.61,4.57,20.37,12.33,12.00,19.92,159.00,145.68
1962,0.64,0.92,-8.67,-7.58,2.12,2.84,9.32,10.29,-0.56,-2.32,58.98,57.40,260.00,241.00,173.00,174.96,182.00,212.77,91.00,110.25,67.00,80.40,24.00,12.00,23.01,14.56,13.15,9.50,9.00,3.88,6337.21,6235.32,16.16,11.05,8.00,5.93,0.00,0.00,22.00,20.00,0.00,0.00,4.93,4.83,35.00,49.31,0.00,0.00,136.00,134.49,142.00,138.04,277.00,271.95,1136.33,1321.83,501.95,647.09,118.95,196.61,653.19,671.61,188.41,206.64,118.38,138.60,128.81,128.68,219.76,200.77,115.00,121.79,8.00,8.00,1.00,0.00,39.07,32.07,43.10,41.31,4.47,4.56,18.61,12.39,17.00,19.88,144.00,145.86
1963,1.33,0.96,-6.93,-7.51,3.05,2.86,10.08,10.33,-1.84,-2.29,64.34,57.34,239.00,240.39,176.00,174.73,204.00,213.49,85.00,109.90,75.00,79.60,16.00,11.81,12.33,14.31,5.21,9.44,0.00,4.06,6083.63,6221.16,16.71,11.14,4.00,6.00,0.00,0.00,19.00,20.00,0.00,0.00,4.38,5.07,52.00,50.27,0.00,0.00,154.00,134.63,138.00,137.91,291.00,272.00,1433.01,1327.10,684.86,651.31,163.19,199.65,637.66,671.36,123.73,206.22,127.90,139.11,184.97,128.81,203.55,200.48,122.00,121.66,6.00,8.00,0.00,0.00,23.70,32.08,32.67,41.31,4.37,4.55,11.84,12.44,20.00,19.83,144.00,146.05
1964,-0.08,1.00,-6.92,-7.45,1.65,2.89,8.44,10.36,-2.85,-2.27,65.36,57.28,252.00,239.78,179.00,174.51,200.00,214.20,116.00,109.55,91.00,78.80,11.00,11.63,18.63,14.06,11.78,9.39,0.00,4.24,6597.39,6206.99,3.84,11.23,1.00,6.07,0.00,0.00,0.00,20.00,0.00,0.00,1.10,5.31,43.00,51.23,0.00,0.00,103.00,134.78,147.00,137.79,249.00,272.05,916.18,1332.37,408.21,655.52,71.86,202.69,773.66,671.10,256.13,205.81,167.62,139.61,193.01,128.94,157.32,200.19,140.00,121.52,9.00,8.00,0.00,0.00,25.91,32.10,37.30,41.31,4.46,4.55,6.56,12.50,16.00,19.79,172.00,146.23
1965,1.59,1.04,-7.12,-7.38,2.27,2.92,10.61,10.40,-0.22,-2.25,53.37,57.23,239.00,239.17,178.00,174.28,241.00,214.92,98.00,109.20,81.00,78.00,7.00,11.44,13.15,13.81,5.48,9.34,0.00,4.42,5994.26,6192.83,12.33,11.32,4.00,6.14,0.00,0.00,25.00,20.00,0.00,0.00,3.56,5.55,62.00,52.18,0.00,0.00,131.00,134.92,152.00,137.66,282.00,272.11,1289.22,1337.65,660.11,659.74,218.53,205.73,562.20,670.84,198.82,205.40,112.01,140.11,138.27,129.07,83.16,199.90,107.00,121.39,4.00,8.00,0.00,0.00,26.83,32.11,39.65,41.30,4.38,4.54,7.45,12.56,20.00,19.75,127.00,146.41
1966,1.81,1.08,-7.08,-7.32,4.12,2.94,10.19,10.44,-1.15,-2.22,49.47,57.17,234.00,238.56,181.00,174.06,223.00,215.64,98.00,108.85,60.00,77.20,4.00,11.26,10.96,13.56,5.75,9.29,8.00,4.61,5910.73,6178.67,11.23,11.42,2.00,6.21,0.00,0.00,17.00,20.00,0.00,0.00,6.03,5.79,41.00,53.14,0.00,0.00,188.00,135.06,94.00,137.53,281.00,272.16,1438.41,1342.92,639.25,663.96,133.12,208.76,682.37,670.58,231.45,204.99,125.57,140.61,134.21,129.20,212.63,199.61,120.00,121.26,9.00,8.00,0.00,0.00,28.91,32.12,41.80,41.30,4.63,4.53,15.17,12.62,21.00,19.71,146.00,146.59
1967,2.34,1.12,-5.77,-7.25,2.80,2.97,13.46,10.48,-2.04,-2.20,53.93,57.11,226.00,237.94,146.00,173.83,254.00,216.35,108.00,108.50,61.00,76.40,3.00,11.07,7.67,13.31,6.03,9.23,13.00,4.79,5732.67,6164.51,11.78,11.51,17.00,6.29,0.00,0.00,32.00,20.00,0.00,0.00,9.86,6.03,107.00,54.10,0.31,0.00,139.00,135.20,136.00,137.41,274.00,272.21,1675.26,1348.19,993.44,668.18,408.60,211.80,727.12,670.32,258.25,204.58,135.39,141.12,70.48,129.33,253.74,199.31,121.00,121.13,8.00,8.00,1.00,0.00,40.23,32.13,44.42,41.30,4.80,4.52,17.86,12.67,24.00,19.67,150.00,146.78
1968,1.21,1.16,-4.52,-7.18,2.43,2.99,10.52,10.51,-2.26,-2.18,68.41,57.06,238.00,237.33,179.00,173.61,197.00,217.07,94.00,108.15,53.00,75.60,10.00,10.89,8.22,13.06,10.68,9.18,12.00,4.97,6136.11,6150.35,9.86,11.60,10.00,6.36,0.00,0.00,28.00,20.00,0.00,0.00,9.59,6.27,60.00,55.06,0.00,0.00,120.00,135.34,155.00,137.28,274.00,272.26,1183.25,1353.47,605.76,672.40,202.14,214.84,728.70,670.06,206.75,204.16,210.01,141.62,125.59,129.45,170.21,199.02,130.00,121.00,11.00,8.00,1.00,0.00,36.22,32.14,49.31,41.30,4.84,4.51,16.45,12.73,19.00,19.63,148.00,146.96
1969,1.83,1.19,-10.75,-7.12,6.37,3.02,10.15,10.55,-0.53,-2.15,59.46,57.00,218.00,236.72,148.00,173.38,196.00,217.79,102.00,107.80,58.00,74.80,13.00,10.70,6.58,12.82,7.95,9.13,12.00,5.16,5906.99,6136.19,12.05,11.69,5.00,6.43,0.00,0.00,26.00,20.00,0.00,0.00,13.70,6.51,47.00,56.02,0.00,0.00,156.00,135.48,125.00,137.15,280.00,272.32,1570.77,1358.74,820.56,676.62,306.32,217.88,497.45,669.80,198.18,203.75,77.40,142.12,115.30,129.58,157.83,198.73,93.00,120.87,5.00,8.00,0.00,0.00,24.86,32.16,37.49,41.30,4.37,4.50,10.26,12.79,28.00,19.58,112.00,147.14
1970,1.87,1.23,-5.70,-7.05,3.34,3.05,11.61,10.59,-2.16,-2.13,50.40,56.94,242.00,236.11,181.00,173.16,247.00,218.51,102.00,107.45,65.00,74.00,6.00,10.52,10.41,12.57,8.22,9.08,8.00,5.34,5901.10,6122.03,12.33,11.78,11.00,6.50,0.00,0.00,28.00,20.00,0.00,0.00,9.59,6.74,65.00,56.98,0.00,0.00,125.00,135.62,139.00,137.03,263.00,272.37,1394.57,1364.01,801.58,680.83,346.08,220.92,564.08,669.54,158.71,203.34,77.13,142.62,78.25,129.71,223.14,198.44,98.00,120.74,6.00,8.00,0.00,0.00,40.59,32.17,49.31,41.30,4.36,4.50,10.76,12.85,28.00,19.54,126.00,147.33
1971,1.30,1.27,-6.92,-6.99,3.09,3.07,11.98,10.62,-3.13,-2.11,55.79,56.89,225.00,235.50,177.00,172.93,183.00,219.22,133.00,107.10,79.00,73.20,9.00,10.33,11.78,12.32,14.79,9.02,25.00,5.52,6142.91,6107.86,12.88,11.87,20.00,6.57,0.00,0.00,22.00,20.00,0.00,0.00,14.25,6.98,61.00,57.94,5.77,0.00,148.00,135.76,121.00,136.90,268.00,272.42,1486.68,1369.29,792.48,685.05,345.83,223.96,751.70,669.29,246.44,202.93,167.32,143.12,60.16,129.84,280.76,198.15,115.00,120.61,19.00,8.00,0.00,0.00,41.57,32.18,54.33,41.30,5.10,4.49,28.00,12.90,42.00,19.50,145.00,147.51
1972,0.88,1.31,-8.06,-6.92,2.83,3.10,10.77,10.66,-3.47,-2.08,58.66,56.83,235.00,234.89,169.00,172.70,250.00,219.94,127.00,106.75,74.00,72.40,17.00,10.14,15.34,12.07,15.34,8.97,19.00,5.71,6256.01,6093.70,6.85,11.96,4.00,6.64,0.00,0.00,0.00,20.00,0.00,0.00,10.41,7.22,80.00,58.90,0.00,0.00,130.00,135.91,131.00,136.77,260.00,272.47,1350.44,1374.56,722.28,689.27,252.50,226.99,693.60,669.03,274.43,202.52,164.85,143.63,130.35,129.97,113.77,197.86,120.00,120.48,12.00,8.00,0.00,0.00,33.05,32.19,41.39,41.30,4.71,4.48,17.65,12.96,25.00,19.46,144.00,147.69
1973,1.55,1.35,-6.28,-6.86,3.25,3.12,11.51,10.70,-2.50,-2.06,54.91,56.77,241.00,234.28,169.00,172.48,192.00,220.66,108.00,106.40,53.00,71.60,7.00,9.96,12.88,11.82,9.86,8.92,6.00,5.89,6010.61,6079.54,8.22,12.05,13.00,6.71,0.00,0.00,6.00,20.00,0.00,0.00,8.77,7.46,36.00,59.86,0.00,0.00,142.00,136.05,132.00,136.65,273.00,272.53,1403.91,1379.84,737.30,693.49,282.80,230.03,590.80,668.77,193.86,202.10,79.57,144.13,70.73,130.10,269.78,197.56,99.00,120.34,6.00,8.00,1.00,0.00,37.90,32.20,46.17,41.29,4.63,4.47,15.43,13.02,19.00,19.42,124.00,147.88
1974,2.01,1.39,-7.07,-6.79,3.18,3.15,11.56,10.73,-0.09,-2.04,51.95,56.71,237.00,233.67,179.00,172.25,193.00,221.37,118.00,106.05,45.00,70.80,7.00,9.77,7.95,11.57,7.95,8.87,0.00,6.07,5840.98,6065.38,9.86,12.15,9.00,6.79,0.00,0.00,23.00,20.00,0.00,0.00,9.32,7.70,56.00,60.82,0.00,0.00,140.00,136.19,160.00,136.52,299.00,272.58,1465.63,1385.11,801.91,697.71,295.80,233.07,685.70,668.51,276.02,201.69,122.69,144.63,81.65,130.23,192.97,197.27,116.00,120.21,12.00,8.00,1.00,0.00,37.63,32.22,48.75,41.29,4.95,4.46,19.78,13.08,26.00,19.38,137.00,148.06
1975,0.71,1.43,-8.49,-6.72,2.11,3.18,10.81,10.77,-2.55,-2.01,58.70,56.66,232.00,233.06,180.00,172.03,260.00,222.09,142.00,105.70,94.00,70.00,7.00,9.59,13.15,11.32,16.71,8.81,9.00,6.25,6327.01,6051.22,7.40,12.24,6.00,6.86,0.00,0.00,11.00,20.00,0.00,0.00,7.12,7.94,79.00,61.78,1.49,0.00,131.00,136.33,147.00,136.39,277.00,272.63,1337.99,1390.38,694.37,701.93,227.03,236.11,711.80,668.25,292.59,201.28,90.71,145.13,100.20,130.36,212.59,196.98,117.00,120.08,12.00,8.00,1.00,0.00,29.02,32.23,38.28,41.29,4.57,4.46,13.19,13.13,23.00,19.33,154.00,148.24
1976,1.70,1.47,-6.13,-6.66,2.28,3.20,9.80,10.81,0.36,-1.99,51.60,56.60,238.00,232.44,177.00,171.80,183.00,222.81,105.00,105.35,49.00,69.20,3.00,9.40,10.14,11.08,12.33,8.76,0.00,6.44,5951.26,6037.06,10.41,12.33,0.00,6.93,0.00,0.00,8.00,20.00,0.00,0.00,6.85,8.18,65.00,62.74,0.00,0.00,123.00,136.47,165.00,136.27,287.00,272.68,1140.75,1395.66,555.81,706.14,136.06,239.15,578.71,667.99,208.25,200.87,128.99,145.64,183.89,130.49,81.40,196.69,102.00,119.95,7.00,8.00,0.00,0.00,32.61,32.24,44.28,41.29,4.41,4.45,9.90,13.19,20.00,19.29,129.00,148.42
1977,1.47,1.51,-4.95,-6.59,3.65,3.23,10.61,10.84,-3.07,-1.97,53.25,56.54,239.00,231.83,160.00,171.58,185.00,223.53,104.00,105.00,56.00,68.40,8.00,9.22,7.95,10.83,8.77,8.71,0.00,6.62,6039.45,6022.90,10.68,12.42,6.00,7.00,0.00,0.00,6.00,20.00,0.00,0.00,9.59,8.42,51.00,63.69,0.00,0.00,108.00,136.61,156.00,136.14,263.00,272.74,1170.83,1400.93,638.11,710.36,239.46,242.18,641.48,667.73,158.83,200.45,137.91,146.14,93.35,130.61,259.80,196.40,116.00,119.82,7.00,8.00,0.00,0.00,26.81,32.25,37.89,41.29,4.37,4.44,8.02,13.25,23.00,19.25,145.00,148.61
1978,1.42,1.54,-6.50,-6.53,3.59,3.26,10.74,10.88,-2.44,-1.94,59.18,56.49,224.00,231.22,165.00,171.35,259.00,224.24,114.00,104.65,71.00,67.60,7.00,9.03,6.58,10.58,9.86,8.66,0.00,6.80,6063.09,6008.73,7.40,12.51,5.00,7.07,0.00,0.00,12.00,20.00,0.00,0.00,10.96,8.65,93.00,64.65,0.00,0.00,108.00,136.75,151.00,136.01,258.00,272.79,1188.61,1406.20,652.70,714.58,259.66,245.22,660.26,667.48,159.06,200.04,152.68,146.64,199.21,130.74,139.42,196.11,113.00,119.69,9.00,8.00,1.00,0.00,28.42,32.26,36.43,41.29,4.28,4.43,14.75,13.31,15.00,19.21,151.00,148.79
1979,2.09,1.58,-8.86,-6.46,3.20,3.28,12.58,10.92,-0.24,-1.92,58.57,56.43,219.00,230.61,166.00,171.13,182.00,224.96,111.00,104.30,75.00,66.80,9.00,8.84,6.85,10.33,5.75,8.60,0.00,6.99,5823.17,5994.57,13.70,12.60,5.00,7.14,1.00,0.00,6.00,20.00,0.00,0.00,11.78,8.89,87.00,65.61,2.37,0.00,174.00,136.89,115.00,135.89,288.00,272.84,1753.18,1411.48,936.96,718.80,330.73,248.26,540.18,667.22,152.56,199.63,102.06,147.14,127.74,130.87,161.44,195.81,93.00,119.56,8.00,8.00,0.00,0.00,27.94,32.28,33.06,41.29,4.29,4.42,16.70,13.36,34.00,19.17,123.00,148.97
1980,1.63,1.62,-7.54,-6.40,4.29,3.31,9.52,10.96,-0.89,-1.90,52.35,56.37,210.00,230.00,154.00,170.90,187.00,225.68,104.00,103.95,57.00,66.00,14.00,8.66,6.58,10.08,11.23,8.55,13.00,7.17,5976.05,5980.41,9.32,12.69,0.00,7.21,0.00,0.00,19.00,20.00,0.00,0.00,11.78,9.13,53.00,66.57,0.00,0.00,180.00,137.03,112.00,135.76,291.00,272.89,1477.52,1416.75,630.65,723.02,147.23,251.30,666.70,666.96,169.71,199.22,155.84,147.64,174.92,131.00,164.92,195.52,114.00,119.43,6.00,8.00,0.00,0.00,32.30,32.29,45.71,41.29,4.11,4.42,6.19,13.42,19.00,19.13,160.00,149.16
