Station:,"55.014,-118.1315",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01399994,Lon:,-118.1315002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.87,1.53,-12.42,-12.76,6.72,7.00,13.48,13.84,-1.11,-2.19,70.67,71.89,205.00,195.98,148.00,131.11,269.00,257.10,82.00,99.29,85.00,105.90,42.00,52.21,15.62,10.59,13.15,11.35,37.00,14.32,5913.05,6034.22,8.22,9.14,17.00,18.14,2.00,1.00,29.00,21.32,0.00,0.00,11.51,9.52,120.00,120.00,1.34,0.52,146.00,168.74,132.00,114.40,277.00,284.20,1823.15,2109.26,1099.82,1268.13,439.01,527.44,409.33,492.12,66.76,79.87,112.31,103.57,134.58,194.46,100.83,89.77,65.00,71.46,5.00,8.52,0.00,1.00,32.57,48.67,36.78,53.88,3.19,4.40,7.95,22.71,24.00,22.36,120.00,107.00
1960,2.85,1.56,-10.44,-12.67,6.74,7.02,15.09,13.85,-1.15,-2.17,64.99,71.85,193.00,195.96,126.00,131.23,259.00,257.20,101.00,98.81,102.00,105.53,30.00,51.81,4.93,10.50,6.03,11.25,9.00,14.61,5574.53,6021.24,9.86,9.22,30.00,18.29,5.00,1.00,18.00,21.88,0.00,0.00,8.77,9.56,132.00,120.00,2.83,0.52,184.00,169.16,117.00,114.20,300.00,284.40,2183.61,2113.13,1290.09,1270.20,542.54,529.03,467.59,490.79,56.02,79.31,225.64,103.81,113.19,194.17,72.58,89.28,61.00,71.33,9.00,8.49,4.00,1.00,51.97,48.58,68.42,53.82,4.48,4.39,31.83,22.56,21.00,22.44,100.00,107.00
1961,2.30,1.60,-8.26,-12.58,8.49,7.04,14.89,13.86,-5.17,-2.15,70.45,71.81,214.00,195.93,137.00,131.35,245.00,257.30,102.00,98.33,106.00,105.15,42.00,51.42,11.23,10.41,9.86,11.14,12.00,14.91,5800.94,6008.27,14.52,9.30,49.00,18.43,10.00,1.00,23.00,22.44,0.00,0.00,14.52,9.60,107.00,120.00,3.09,0.52,148.00,169.58,132.00,113.99,279.00,284.60,2132.88,2117.00,1413.47,1272.27,752.83,530.62,525.73,489.46,66.62,78.75,118.93,104.05,224.13,193.87,113.12,88.78,74.00,71.21,7.00,8.46,3.00,1.00,67.56,48.49,87.81,53.75,4.61,4.37,25.57,22.40,18.00,22.52,109.00,107.00
1962,2.19,1.64,-13.67,-12.50,7.08,7.06,13.85,13.87,0.69,-2.13,64.75,71.77,188.00,195.91,129.00,131.47,245.00,257.40,95.00,97.86,101.00,104.78,47.00,51.03,9.32,10.32,7.67,11.04,26.00,15.21,5784.52,5995.29,9.59,9.38,18.00,18.57,0.00,1.00,19.00,23.00,0.00,0.00,7.67,9.65,115.00,120.00,0.00,0.52,181.00,170.00,102.00,113.79,282.00,284.80,2126.81,2120.87,1242.43,1274.34,503.87,532.21,545.65,488.13,93.16,78.19,116.02,104.29,223.36,193.58,81.94,88.28,82.00,71.09,9.00,8.43,1.00,1.00,52.70,48.40,61.63,53.68,4.53,4.36,18.16,22.25,19.00,22.60,115.00,107.00
1963,2.53,1.67,-10.76,-12.41,6.25,7.08,14.84,13.88,-2.10,-2.11,69.59,71.73,195.00,195.89,131.00,131.60,267.00,257.50,89.00,97.38,103.00,104.40,46.00,50.63,9.04,10.24,8.49,10.94,29.00,15.51,5662.90,5982.32,10.96,9.46,32.00,18.71,0.00,1.00,30.00,23.56,0.00,0.00,12.88,9.69,135.00,120.00,0.00,0.52,194.00,170.42,113.00,113.58,306.00,285.00,2348.24,2124.73,1402.76,1276.41,607.65,533.80,455.58,486.80,139.75,77.62,90.01,104.53,170.92,193.29,81.83,87.79,72.00,70.96,11.00,8.40,1.00,1.00,41.36,48.30,41.60,53.61,4.24,4.35,20.77,22.09,22.00,22.68,100.00,107.00
1964,1.61,1.71,-7.65,-12.32,6.22,7.10,12.70,13.89,-3.41,-2.09,68.62,71.69,194.00,195.87,145.00,131.72,248.00,257.60,91.00,96.90,97.00,104.02,51.00,50.24,9.59,10.15,10.68,10.83,40.00,15.81,5988.94,5969.35,6.03,9.54,10.00,18.86,1.00,1.00,28.00,24.12,0.00,0.00,8.49,9.73,102.00,120.00,1.38,0.52,174.00,170.84,123.00,113.38,296.00,285.20,2048.75,2128.60,1185.19,1278.48,458.96,535.39,631.72,485.47,75.80,77.06,119.56,104.77,367.27,192.99,74.55,87.29,66.00,70.84,12.00,8.37,5.00,1.00,74.31,48.21,93.39,53.54,5.08,4.34,34.80,21.94,14.00,22.76,119.00,107.00
1965,0.84,1.75,-14.68,-12.24,5.47,7.12,13.71,13.90,-1.98,-2.07,70.42,71.65,208.00,195.85,141.00,131.84,255.00,257.70,115.00,96.43,125.00,103.65,63.00,49.84,13.42,10.06,17.81,10.73,10.00,16.11,6294.66,5956.37,7.40,9.62,26.00,19.00,1.00,1.00,24.00,24.68,0.00,0.00,11.51,9.77,113.00,120.00,2.06,0.52,142.00,171.26,113.00,113.17,254.00,285.40,1880.39,2132.47,1171.34,1280.55,564.71,536.98,566.83,484.14,110.15,76.50,100.76,105.01,280.05,192.70,71.17,86.80,69.00,70.72,11.00,8.34,4.00,1.00,80.71,48.12,94.83,53.47,5.00,4.33,32.24,21.78,22.00,22.84,108.00,107.00
1966,0.24,1.78,-16.75,-12.15,6.34,7.14,13.41,13.91,-4.90,-2.05,75.30,71.61,192.00,195.83,121.00,131.96,255.00,257.80,112.00,95.95,130.00,103.27,66.00,49.45,17.81,9.97,16.44,10.63,13.00,16.40,6489.75,5943.40,7.67,9.70,14.00,19.14,1.00,1.00,7.00,25.24,0.00,0.00,7.67,9.82,133.00,120.00,0.00,0.52,164.00,171.68,121.00,112.97,284.00,285.60,2010.53,2136.34,1194.30,1282.62,436.03,538.57,462.36,482.81,93.87,75.94,104.57,105.25,176.85,192.41,90.48,86.30,67.00,70.59,5.00,8.31,1.00,1.00,64.55,48.03,64.72,53.40,4.30,4.32,18.94,21.63,18.00,22.92,102.00,107.00
1967,1.85,1.82,-12.40,-12.06,5.00,7.16,15.72,13.92,-1.20,-2.04,71.88,71.57,200.00,195.80,132.00,132.08,281.00,257.90,95.00,95.48,111.00,102.89,57.00,49.06,11.23,9.88,9.32,10.52,17.00,16.70,5929.22,5930.42,12.60,9.78,38.00,19.29,4.00,1.00,20.00,25.80,0.00,0.00,10.14,9.86,148.00,120.00,4.26,0.52,163.00,172.10,132.00,112.76,294.00,285.80,2178.94,2140.21,1377.27,1284.69,671.30,540.16,363.21,481.49,106.28,75.37,97.02,105.49,67.19,192.11,70.86,85.80,69.00,70.47,3.00,8.28,0.00,1.00,19.20,47.94,22.50,53.33,3.61,4.30,0.00,21.48,20.00,23.00,96.00,107.00
1968,1.23,1.86,-11.89,-11.97,7.06,7.18,12.73,13.93,-2.00,-2.02,74.32,71.52,205.00,195.78,143.00,132.20,264.00,258.00,86.00,95.00,97.00,102.52,52.00,48.66,12.33,9.80,10.41,10.42,27.00,17.00,6129.06,5917.45,7.67,9.86,10.00,19.43,1.00,1.00,35.00,26.36,0.00,0.00,6.30,9.90,120.00,120.00,0.00,0.52,166.00,172.52,114.00,112.56,279.00,286.00,1890.67,2144.07,1072.09,1286.76,389.19,541.75,487.16,480.16,112.23,74.81,160.93,105.73,167.31,191.82,69.15,85.31,73.00,70.35,11.00,8.25,2.00,1.00,50.90,47.85,51.48,53.27,4.66,4.29,29.97,21.32,20.00,23.08,98.00,107.00
1969,0.64,1.89,-19.76,-11.89,7.62,7.20,12.95,13.94,-1.34,-2.00,79.15,71.48,204.00,195.76,163.00,132.33,235.00,258.10,101.00,94.52,117.00,102.14,62.00,48.27,13.70,9.71,13.97,10.32,9.00,17.30,6345.07,5904.48,7.12,9.94,17.00,19.57,1.00,1.00,13.00,26.92,0.00,0.00,6.58,9.94,71.00,120.00,0.86,0.52,189.00,172.94,99.00,112.35,287.00,286.20,2124.81,2147.94,1206.33,1288.83,482.27,543.34,415.23,478.83,56.42,74.25,81.06,105.97,221.02,191.53,62.50,84.81,65.00,70.22,7.00,8.22,2.00,1.00,45.15,47.75,45.15,53.20,4.20,4.28,23.19,21.17,29.00,23.16,93.00,107.00
1970,1.43,1.93,-11.14,-11.80,8.04,7.22,14.10,13.95,-5.93,-1.98,77.94,71.44,215.00,195.74,132.00,132.45,253.00,258.20,96.00,94.05,106.00,101.76,62.00,47.88,11.78,9.62,7.95,10.22,17.00,17.60,6075.46,5891.50,11.23,10.02,30.00,19.71,5.00,1.00,24.00,27.48,0.00,0.00,6.58,9.99,120.00,120.00,1.86,0.52,172.00,173.35,107.00,112.15,278.00,286.40,2143.17,2151.81,1315.62,1290.90,593.39,544.93,331.33,477.50,71.52,73.69,55.23,106.21,120.13,191.23,83.82,84.32,56.00,70.10,4.00,8.18,0.00,1.00,26.07,47.66,26.07,53.13,3.79,4.27,9.29,21.01,27.00,23.24,81.00,107.00
1971,1.30,1.96,-12.45,-11.71,7.21,7.24,14.42,13.96,-3.89,-1.96,74.97,71.40,206.00,195.72,135.00,132.57,259.00,258.30,96.00,93.57,123.00,101.39,60.00,47.48,8.49,9.53,11.51,10.11,0.00,17.89,6136.65,5878.53,7.67,10.10,26.00,19.86,3.00,1.00,16.00,28.03,0.00,0.00,9.86,10.03,123.00,120.00,2.69,0.52,177.00,173.77,109.00,111.94,285.00,286.60,2271.04,2155.68,1402.43,1292.97,618.39,546.52,602.13,476.17,92.47,73.13,158.26,106.44,243.10,190.94,103.28,83.82,75.00,69.98,18.00,8.15,4.00,1.00,63.00,47.57,71.90,53.06,5.39,4.26,34.07,20.86,30.00,23.32,109.00,107.00
1972,-0.17,2.00,-16.84,-11.62,7.56,7.26,12.77,13.97,-5.53,-1.94,75.63,71.36,212.00,195.70,145.00,132.69,249.00,258.40,119.00,93.10,118.00,101.01,70.00,47.09,17.81,9.45,15.89,10.01,8.00,18.19,6640.34,5865.55,6.03,10.19,17.00,20.00,0.00,1.00,13.00,28.59,0.00,0.00,6.58,10.07,103.00,120.00,0.00,0.52,135.00,174.19,126.00,111.74,260.00,286.80,1803.37,2159.55,1130.85,1295.05,497.03,548.11,522.42,474.84,114.70,72.56,86.48,106.68,189.38,190.64,130.52,83.32,86.00,69.85,7.00,8.12,1.00,1.00,38.34,47.48,41.40,52.99,4.18,4.25,10.52,20.70,18.00,23.40,120.00,107.00
1973,1.26,2.04,-11.19,-11.54,7.39,7.29,13.23,13.98,-5.65,-1.92,66.63,71.32,199.00,195.67,128.00,132.81,231.00,258.50,102.00,92.62,119.00,100.63,59.00,46.69,10.68,9.36,9.59,9.91,0.00,18.49,6124.65,5852.58,6.30,10.27,20.00,20.14,0.00,1.00,6.00,29.15,0.00,0.00,4.11,10.11,102.00,120.00,0.00,0.52,157.00,174.61,121.00,111.53,277.00,287.00,1911.78,2163.42,1132.89,1297.12,457.18,549.70,536.99,473.51,74.68,72.00,149.72,106.92,190.51,190.35,125.68,82.83,78.00,69.73,8.00,8.09,4.00,1.00,79.25,47.39,82.54,52.92,4.29,4.23,24.59,20.55,18.00,23.48,121.00,107.00
1974,1.67,2.07,-14.11,-11.45,5.88,7.31,12.73,13.99,0.50,-1.90,71.82,71.28,195.00,195.65,149.00,132.93,244.00,258.60,100.00,92.14,106.00,100.26,42.00,46.30,12.33,9.27,12.05,9.80,14.00,18.79,5964.12,5839.61,8.49,10.35,9.00,20.29,0.00,1.00,19.00,29.71,0.00,0.00,8.49,10.16,94.00,120.00,0.00,0.52,138.00,175.03,111.00,111.33,248.00,287.20,1608.90,2167.28,933.74,1299.19,343.13,551.28,492.53,472.18,146.15,71.44,83.34,107.16,193.70,190.06,72.73,82.33,74.00,69.61,7.00,8.06,1.00,1.00,32.57,47.30,51.05,52.85,4.11,4.22,12.33,20.40,30.00,23.56,115.00,107.00
1975,1.61,2.11,-11.18,-11.36,5.93,7.33,13.63,14.00,-2.73,-1.89,70.92,71.24,192.00,195.63,127.00,133.05,254.00,258.70,90.00,91.67,104.00,99.88,48.00,45.91,9.04,9.18,9.59,9.70,23.00,19.09,6013.08,5826.63,8.49,10.43,12.00,20.43,2.00,1.00,22.00,30.27,0.00,0.00,8.77,10.20,126.00,120.00,7.52,0.52,167.00,175.45,112.00,111.12,278.00,287.40,2043.22,2171.15,1208.91,1301.26,463.65,552.87,458.64,470.86,54.34,70.88,71.80,107.40,194.18,189.76,118.37,81.84,60.00,69.48,8.00,8.03,2.00,1.00,51.82,47.20,59.31,52.78,4.19,4.21,22.73,20.24,13.00,23.64,103.00,107.00
1976,3.62,2.15,-8.64,-11.27,8.15,7.35,14.16,14.01,0.79,-1.87,70.21,71.20,183.00,195.61,153.00,133.18,274.00,258.80,66.00,91.19,74.00,99.51,31.00,45.51,4.38,9.10,6.58,9.60,28.00,19.39,5254.84,5813.66,12.60,10.51,7.00,20.57,0.00,1.00,65.00,30.83,0.00,0.00,16.71,10.24,120.00,120.00,0.00,0.52,197.00,175.87,96.00,110.92,292.00,287.60,2291.48,2175.02,1330.67,1303.33,517.26,554.46,541.57,469.53,82.72,70.31,92.88,107.64,315.60,189.47,55.80,81.34,78.00,69.36,11.00,8.00,4.00,1.00,61.32,47.11,77.13,52.72,4.37,4.20,27.99,20.09,20.00,23.72,120.00,107.00
1977,2.91,2.18,-5.02,-11.19,8.18,7.37,12.80,14.02,-4.58,-1.85,72.69,71.16,198.00,195.59,120.00,133.30,244.00,258.90,69.00,90.71,78.00,99.13,32.00,45.12,6.58,9.01,10.96,9.49,48.00,19.68,5510.26,5800.68,10.68,10.59,12.00,20.71,0.00,1.00,54.00,31.39,0.00,0.00,9.86,10.28,123.00,120.00,0.00,0.52,181.00,176.29,95.00,110.71,275.00,287.80,2067.42,2178.89,1184.32,1305.40,425.83,556.05,534.43,468.20,54.26,69.75,164.64,107.88,231.51,189.18,98.54,80.84,78.00,69.23,15.00,7.97,2.00,1.00,46.93,47.02,59.49,52.65,4.78,4.19,25.14,19.93,34.00,23.80,107.00,107.00
1978,2.50,2.22,-11.49,-11.10,8.21,7.39,14.30,14.03,-0.91,-1.83,68.42,71.12,180.00,195.57,144.00,133.42,262.00,259.00,93.00,90.24,97.00,98.75,51.00,44.73,6.30,8.92,4.66,9.39,17.00,19.98,5678.48,5787.71,7.40,10.67,21.00,20.86,2.00,1.00,12.00,31.95,0.00,0.00,10.96,10.33,117.00,120.00,0.00,0.52,190.00,176.71,109.00,110.51,298.00,288.00,2299.19,2182.76,1356.25,1307.47,562.12,557.64,448.80,466.87,30.43,69.19,108.36,108.12,247.68,188.88,57.15,80.35,60.00,69.11,9.00,7.94,0.00,1.00,32.63,46.93,41.44,52.58,3.92,4.17,13.51,19.78,32.00,23.88,107.00,107.00
1979,1.72,2.26,-16.09,-11.01,5.06,7.41,15.07,14.04,0.36,-1.81,76.49,71.08,196.00,195.54,134.00,133.54,281.00,259.10,90.00,89.76,98.00,98.38,61.00,44.33,9.86,8.83,10.96,9.29,18.00,20.28,5959.62,5774.74,12.88,10.75,28.00,21.00,2.00,1.00,29.00,32.51,0.00,0.00,10.41,10.37,146.00,120.00,1.75,0.52,177.00,177.13,115.00,110.30,291.00,288.20,2219.64,2186.62,1355.00,1309.54,586.34,559.23,428.29,465.54,89.99,68.63,130.92,108.36,145.29,188.59,67.27,79.85,60.00,68.99,7.00,7.91,2.00,1.00,44.08,46.84,44.88,52.51,3.98,4.16,19.21,19.62,30.00,23.96,102.00,107.00
1980,2.76,2.29,-11.67,-10.93,9.77,7.43,13.12,14.05,0.02,-1.79,76.02,71.04,170.00,195.52,108.00,133.66,283.00,259.20,78.00,89.29,92.00,98.00,52.00,43.94,6.30,8.75,7.67,9.18,20.00,20.58,5569.22,5761.76,15.34,10.83,21.00,21.14,0.00,1.00,63.00,33.07,0.00,0.00,14.52,10.41,174.00,120.00,0.00,0.52,194.00,177.55,100.00,110.10,293.00,288.40,2394.83,2190.49,1427.92,1311.61,571.34,560.82,525.95,464.21,52.91,68.07,126.19,108.60,249.42,188.30,81.91,79.36,83.00,68.86,11.00,7.88,0.00,1.00,33.10,46.75,48.55,52.44,4.24,4.15,11.19,19.47,26.00,24.04,118.00,107.00
