Station:,"49.0403,-116.6053",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04029846,Lon:,-116.6053009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.96,3.79,-5.24,-5.44,5.54,6.00,12.63,13.39,-1.24,0.22,60.82,56.04,214.00,200.31,150.00,147.76,252.00,254.94,85.00,77.67,58.00,44.39,8.00,7.01,17.81,12.25,10.14,9.28,6.00,6.00,5511.09,5207.07,6.03,9.50,20.00,21.19,3.00,0.66,6.00,13.86,0.00,0.00,3.56,7.00,101.00,109.13,0.87,0.65,132.00,163.38,148.00,121.87,279.00,285.07,1514.75,1873.27,863.89,1081.59,337.78,432.25,877.14,776.26,236.16,236.86,200.67,169.35,192.04,129.80,237.95,235.15,138.00,126.00,18.00,15.29,1.00,1.00,45.17,41.50,67.88,56.12,5.57,5.39,14.43,13.25,35.00,22.58,157.00,142.20
1960,3.60,3.82,-6.82,-5.40,6.03,6.01,14.48,13.42,-0.08,0.23,57.32,56.02,207.00,200.00,159.00,147.72,249.00,255.22,91.00,77.48,55.00,44.15,10.00,6.93,15.07,12.13,7.67,9.24,0.00,6.00,5310.34,5199.02,8.77,9.64,27.00,21.48,6.00,0.74,25.00,14.00,0.00,0.00,5.21,7.15,89.00,109.38,7.78,0.73,189.00,163.73,93.00,121.59,281.00,285.13,2010.75,1878.82,1146.37,1085.84,502.41,435.62,713.04,775.29,168.12,236.16,232.84,169.79,110.33,129.58,234.13,234.64,122.00,125.88,12.00,15.24,4.00,1.00,40.40,41.43,57.32,55.96,5.11,5.37,14.05,13.25,28.00,22.47,139.00,142.60
1961,4.35,3.84,-3.29,-5.36,6.99,6.03,15.08,13.45,-2.04,0.23,57.89,56.01,210.00,199.69,132.00,147.67,251.00,255.49,72.00,77.29,40.00,43.91,3.00,6.84,9.04,12.02,6.03,9.20,0.00,6.00,5038.17,5190.97,12.05,9.77,39.00,21.77,3.00,0.82,21.00,14.15,0.00,0.00,10.96,7.30,118.00,109.64,5.06,0.81,138.00,164.09,132.00,121.31,269.00,285.20,1944.20,1884.38,1258.65,1090.08,644.68,438.99,855.95,774.33,281.34,235.46,197.07,170.23,110.29,129.36,240.56,234.13,138.00,125.75,15.00,15.19,0.00,1.00,38.40,41.35,55.78,55.80,5.11,5.34,11.67,13.25,13.00,22.37,167.00,143.00
1962,4.05,3.87,-6.05,-5.32,6.17,6.05,13.33,13.48,2.34,0.24,56.16,56.00,181.00,199.38,157.00,147.62,251.00,255.77,60.00,77.10,41.00,43.68,9.00,6.76,11.78,11.90,11.51,9.16,23.00,6.00,5107.00,5182.92,12.88,9.90,14.00,22.06,0.00,0.90,9.00,14.30,0.00,0.00,11.23,7.45,93.00,109.90,0.00,0.89,173.00,164.45,107.00,121.03,279.00,285.27,1887.21,1889.94,1059.91,1094.33,416.69,442.36,584.65,773.36,168.14,234.75,147.49,170.66,75.29,129.14,188.26,233.62,92.00,125.63,11.00,15.14,1.00,1.00,30.86,41.28,41.25,55.63,4.23,5.32,11.90,13.25,15.00,22.26,135.00,143.40
1963,4.31,3.89,-5.29,-5.27,6.66,6.07,13.79,13.52,1.02,0.24,58.21,55.99,187.00,199.08,134.00,147.57,292.00,256.05,62.00,76.91,35.00,43.44,10.00,6.67,8.77,11.78,7.67,9.12,0.00,6.00,5008.51,5174.87,12.88,10.03,18.00,22.35,0.00,0.98,26.00,14.44,0.00,0.00,9.59,7.60,157.00,110.15,0.00,0.97,182.00,164.80,115.00,120.75,296.00,285.33,2125.52,1895.50,1242.07,1098.57,511.51,445.73,643.49,772.40,115.35,234.05,172.52,171.10,183.21,128.92,195.10,233.11,96.00,125.50,12.00,15.10,2.00,1.00,44.07,41.21,45.30,55.47,4.63,5.30,19.09,13.25,15.00,22.16,136.00,143.80
1964,3.19,3.91,-4.18,-5.23,5.01,6.09,12.29,13.55,-0.02,0.24,61.02,55.98,199.00,198.77,146.00,147.52,253.00,256.33,101.00,76.72,37.00,43.21,4.00,6.59,10.68,11.66,11.23,9.09,0.00,6.00,5418.56,5166.82,3.84,10.17,9.00,22.63,1.00,1.06,0.00,14.59,0.00,0.00,5.21,7.75,106.00,110.41,1.31,1.05,180.00,165.16,127.00,120.47,306.00,285.40,1796.56,1901.06,933.49,1102.82,329.12,449.10,770.47,771.43,207.06,233.34,170.17,171.54,117.36,128.70,227.07,232.60,126.00,125.38,15.00,15.05,0.00,1.00,43.80,41.14,64.66,55.31,4.64,5.28,10.20,13.26,12.00,22.05,164.00,144.20
1965,4.22,3.94,-4.65,-5.19,5.84,6.11,13.29,13.58,1.58,0.25,51.33,55.97,189.00,198.46,139.00,147.48,258.00,256.61,78.00,76.53,45.00,42.97,2.00,6.50,9.32,11.55,9.59,9.05,7.00,6.00,5066.09,5158.77,8.22,10.30,24.00,22.92,1.00,1.14,8.00,14.74,0.00,0.00,11.23,7.90,118.00,110.67,4.25,1.13,179.00,165.52,110.00,120.18,288.00,285.47,1959.23,1906.61,1102.48,1107.06,468.98,452.47,678.35,770.47,233.65,232.64,135.93,171.97,153.09,128.48,126.24,232.09,103.00,125.25,17.00,15.00,2.00,1.00,50.51,41.07,72.10,55.14,5.13,5.25,23.65,13.26,15.00,21.95,130.00,144.60
1966,4.70,3.96,-4.62,-5.15,6.52,6.12,14.49,13.61,1.67,0.25,50.98,55.96,193.00,198.15,143.00,147.43,276.00,256.89,66.00,76.34,31.00,42.73,1.00,6.42,7.12,11.43,7.67,9.01,17.00,6.00,4867.61,5150.72,10.68,10.43,16.00,23.21,0.00,1.22,0.00,14.88,0.00,0.00,13.70,8.05,132.00,110.92,0.36,1.21,162.00,165.87,121.00,119.90,282.00,285.53,2011.16,1912.17,1214.63,1111.31,519.27,455.84,637.50,769.51,288.08,231.94,111.30,172.41,66.57,128.26,249.40,231.58,110.00,125.13,10.00,14.95,0.00,1.00,43.10,41.00,52.46,54.98,4.35,5.23,10.14,13.26,22.00,21.84,145.00,145.00
1967,5.20,3.99,-3.40,-5.11,5.58,6.14,17.31,13.65,0.34,0.25,51.23,55.94,199.00,197.85,146.00,147.38,288.00,257.16,58.00,76.15,26.00,42.50,0.00,6.33,5.48,11.31,6.85,8.97,21.00,6.00,4770.67,5142.67,13.15,10.56,44.00,23.50,10.00,1.30,36.00,15.03,0.00,0.00,15.89,8.20,141.00,111.18,20.94,1.29,160.00,166.23,133.00,119.62,292.00,285.60,2275.82,1917.73,1483.35,1115.55,790.14,459.20,670.22,768.54,232.06,231.23,157.05,172.85,41.42,128.04,237.85,231.07,103.00,125.00,16.00,14.90,1.00,1.00,31.97,40.93,39.32,54.82,5.02,5.21,13.67,13.26,58.00,21.74,131.00,145.40
1968,4.21,4.01,-2.18,-5.07,5.90,6.16,13.63,13.68,0.53,0.26,66.76,55.93,187.00,197.54,135.00,147.33,275.00,257.44,59.00,75.96,31.00,42.26,7.00,6.25,4.93,11.19,9.04,8.93,18.00,6.00,5075.70,5134.62,13.97,10.69,18.00,23.79,0.00,1.38,24.00,15.18,0.00,0.00,14.25,8.35,139.00,111.44,4.46,1.37,148.00,166.59,128.00,119.34,275.00,285.67,1802.66,1923.29,1068.80,1119.79,430.30,462.57,827.47,767.58,193.55,230.53,181.81,173.28,180.26,127.82,219.72,230.56,132.00,124.88,16.00,14.86,3.00,1.00,46.21,40.86,51.68,54.65,4.92,5.19,19.22,13.26,21.00,21.63,167.00,145.80
1969,4.47,4.04,-7.47,-5.03,8.77,6.18,13.91,13.71,0.91,0.26,55.91,55.92,175.00,197.23,124.00,147.29,258.00,257.72,79.00,75.77,35.00,42.03,10.00,6.16,6.58,11.08,6.58,8.89,7.00,6.00,4961.67,5126.57,10.96,10.83,28.00,24.08,1.00,1.46,8.00,15.33,0.00,0.00,13.70,8.50,133.00,111.69,1.11,1.45,159.00,166.94,124.00,119.06,282.00,285.73,2051.57,1928.85,1259.60,1124.04,564.87,465.94,748.85,766.61,295.04,229.82,196.31,173.72,145.59,127.61,170.18,230.05,109.00,124.75,19.00,14.81,2.00,1.00,50.65,40.78,70.04,54.49,5.50,5.16,27.24,13.26,33.00,21.53,135.00,146.20
1970,4.50,4.06,-4.19,-4.99,6.73,6.20,15.07,13.74,-0.09,0.27,51.12,55.91,211.00,196.92,134.00,147.24,254.00,258.00,67.00,75.58,37.00,41.79,2.00,6.07,6.03,10.96,7.40,8.86,6.00,6.00,5012.93,5118.52,10.41,10.96,43.00,24.37,3.00,1.54,29.00,15.47,0.00,0.00,14.52,8.65,119.00,111.95,8.35,1.53,159.00,167.30,121.00,118.78,279.00,285.80,2106.88,1934.40,1336.64,1128.28,679.17,469.31,689.87,765.65,205.03,229.12,123.54,174.16,88.55,127.39,238.02,229.54,115.00,124.63,13.00,14.76,1.00,1.00,43.52,40.71,59.35,54.33,4.79,5.14,11.73,13.26,25.00,21.42,143.00,146.60
1971,4.16,4.08,-4.62,-4.94,6.32,6.22,15.10,13.78,-0.76,0.27,51.52,55.90,183.00,196.62,141.00,147.19,264.00,258.28,86.00,75.39,50.00,41.55,0.00,5.99,6.85,10.84,8.49,8.82,7.00,6.00,5163.12,5110.47,14.79,11.09,36.00,24.65,10.00,1.62,23.00,15.62,0.00,0.00,16.16,8.79,122.00,112.20,28.44,1.61,169.00,167.65,119.00,118.49,287.00,285.87,2084.66,1939.96,1256.87,1132.53,582.70,472.68,888.90,764.68,281.44,228.42,207.21,174.59,120.32,127.17,274.25,229.03,136.00,124.50,23.00,14.71,1.00,1.00,44.37,40.64,60.04,54.16,5.50,5.12,19.22,13.26,41.00,21.32,160.00,147.00
1972,3.65,4.11,-4.74,-4.90,6.30,6.23,13.66,13.81,-1.86,0.27,58.67,55.89,196.00,196.31,144.00,147.14,253.00,258.56,68.00,75.20,44.00,41.32,16.00,5.90,12.60,10.72,14.79,8.78,11.00,6.00,5272.65,5102.42,10.41,11.22,23.00,24.94,2.00,1.70,6.00,15.77,0.00,0.00,13.70,8.94,108.00,112.46,3.83,1.69,141.00,168.01,122.00,118.21,262.00,285.93,1804.39,1945.52,1101.87,1136.77,493.99,476.05,833.86,763.72,313.60,227.71,169.31,175.03,173.58,126.95,167.04,228.52,138.00,124.38,20.00,14.67,0.00,1.00,36.07,40.57,50.05,54.00,5.15,5.09,11.63,13.27,13.00,21.21,161.00,147.40
1973,4.50,4.13,-4.14,-4.86,6.45,6.25,15.33,13.84,0.28,0.28,55.74,55.88,202.00,196.00,162.00,147.10,258.00,258.84,69.00,75.01,33.00,41.08,7.00,5.82,11.51,10.61,6.58,8.74,6.00,6.00,4984.33,5094.37,13.15,11.36,39.00,25.23,7.00,1.77,13.00,15.91,0.00,0.00,11.51,9.09,95.00,112.72,8.17,1.77,149.00,168.37,131.00,117.93,279.00,286.00,1948.83,1951.08,1209.69,1141.02,588.51,479.42,764.58,762.75,215.44,227.01,117.88,175.47,80.10,126.73,388.63,228.01,118.00,124.25,20.00,14.62,1.00,1.00,38.25,40.50,60.36,53.83,5.39,5.07,13.27,13.27,17.00,21.11,141.00,147.80
1974,4.38,4.16,-4.97,-4.82,6.15,6.27,14.05,13.87,1.75,0.28,55.40,55.86,200.00,195.69,148.00,147.05,270.00,259.11,70.00,74.82,29.00,40.85,9.00,5.73,9.32,10.49,7.40,8.70,0.00,6.00,4998.60,5086.32,12.88,11.49,27.00,25.52,0.00,1.85,29.00,16.06,0.00,0.00,5.75,9.24,121.00,112.97,0.00,1.85,165.00,168.72,139.00,117.65,303.00,286.07,1962.83,1956.64,1149.51,1145.26,496.00,482.79,933.95,761.79,341.99,226.30,180.90,175.90,126.29,126.51,266.41,227.50,139.00,124.13,20.00,14.57,3.00,1.00,68.50,40.43,86.50,53.67,5.79,5.05,16.04,13.27,22.00,21.00,160.00,148.20
1975,2.79,4.18,-6.66,-4.78,4.37,6.29,13.22,13.91,-0.74,0.29,59.19,55.85,202.00,195.38,145.00,147.00,261.00,259.39,113.00,74.64,63.00,40.61,8.00,5.65,15.34,10.37,16.16,8.67,0.00,6.00,5587.40,5078.27,7.12,11.62,13.00,25.81,6.00,1.93,0.00,16.21,0.00,0.00,5.21,9.39,115.00,113.23,9.04,1.93,166.00,169.08,126.00,117.37,291.00,286.13,1832.91,1962.19,1025.57,1149.51,387.40,486.16,1090.51,760.82,380.29,225.60,147.00,176.34,194.33,126.29,356.96,226.99,155.00,124.00,27.00,14.52,2.00,1.00,42.23,40.36,59.27,53.51,6.07,5.03,16.80,13.27,15.00,20.89,179.00,148.60
1976,3.67,4.20,-4.79,-4.74,5.16,6.31,13.00,13.94,0.98,0.29,52.71,55.84,203.00,195.08,156.00,146.95,251.00,259.67,81.00,74.45,35.00,40.37,3.00,5.56,12.05,10.25,11.51,8.63,0.00,6.00,5231.31,5070.22,6.30,11.75,9.00,26.10,0.00,2.01,0.00,16.35,0.00,0.00,3.01,9.54,94.00,113.49,0.00,2.01,168.00,169.44,120.00,117.09,287.00,286.20,1823.98,1967.75,999.95,1153.75,354.80,489.53,862.17,759.86,321.98,224.90,249.37,176.77,209.22,126.07,95.82,226.48,125.00,123.88,21.00,14.48,1.00,1.00,39.25,40.29,51.73,53.34,5.73,5.00,19.63,13.27,19.00,20.79,150.00,149.00
1977,3.31,4.23,-4.90,-4.70,6.19,6.32,13.38,13.97,-1.23,0.29,55.18,55.83,205.00,194.77,150.00,146.91,265.00,259.95,84.00,74.26,47.00,40.14,2.00,5.48,12.60,10.14,8.49,8.59,0.00,6.00,5381.05,5062.17,8.77,11.88,23.00,26.38,1.00,2.09,6.00,16.50,0.00,0.00,5.48,9.69,114.00,113.74,0.26,2.09,158.00,169.79,112.00,116.80,269.00,286.27,1803.36,1973.31,1031.66,1157.99,437.97,492.90,867.22,758.89,202.32,224.19,192.42,177.21,162.11,125.85,330.02,225.97,127.00,123.75,22.00,14.43,1.00,1.00,37.58,40.22,59.65,53.18,5.60,4.98,22.38,13.27,20.00,20.68,154.00,149.40
1978,3.17,4.25,-5.29,-4.65,5.86,6.34,13.00,14.00,-1.36,0.30,60.44,55.82,202.00,194.46,150.00,146.86,260.00,260.23,100.00,74.07,50.00,39.90,5.00,5.39,13.15,10.02,11.78,8.55,6.00,6.00,5429.78,5054.11,4.93,12.02,18.00,26.67,2.00,2.17,6.00,16.65,0.00,0.00,4.93,9.84,109.00,114.00,0.35,2.17,180.00,170.15,115.00,116.52,294.00,286.33,1870.95,1978.87,1005.56,1162.24,385.03,496.27,869.00,757.93,208.54,223.49,294.97,177.65,226.27,125.63,131.43,225.46,138.00,123.63,18.00,14.38,0.00,1.00,46.87,40.14,57.82,53.02,5.17,4.96,12.43,13.27,15.00,20.58,167.00,149.80
1979,3.95,4.28,-7.88,-4.61,5.80,6.36,15.18,14.04,0.89,0.30,60.50,55.81,191.00,194.15,165.00,146.81,282.00,260.51,90.00,73.88,53.00,39.67,10.00,5.31,8.77,9.90,9.86,8.51,6.00,6.00,5155.43,5046.06,13.15,12.15,24.00,26.96,3.00,2.25,14.00,16.80,0.00,0.00,10.14,9.99,116.00,114.26,3.76,2.25,176.00,170.51,115.00,116.24,290.00,286.40,2181.13,1984.43,1306.23,1166.48,569.63,499.64,809.18,756.96,282.11,222.78,168.54,178.08,117.49,125.41,251.16,224.95,116.00,123.50,17.00,14.33,2.00,1.00,45.44,40.07,60.71,52.85,5.79,4.94,23.99,13.28,33.00,20.47,139.00,150.20
1980,3.79,4.30,-6.07,-4.57,6.97,6.38,12.33,14.07,0.83,0.30,56.57,55.80,168.00,193.85,154.00,146.76,268.00,260.78,76.00,73.69,37.00,39.43,7.00,5.22,6.85,9.78,11.78,8.47,10.00,6.00,5191.79,5038.01,8.77,12.28,9.00,27.25,0.00,2.33,13.00,16.94,0.00,0.00,11.51,10.14,113.00,114.51,0.00,2.33,182.00,170.86,106.00,115.96,287.00,286.47,1978.07,1989.98,1072.05,1170.73,332.88,503.01,1102.91,756.00,307.28,222.08,240.75,178.52,212.64,125.19,310.92,224.44,145.00,123.38,29.00,14.29,6.00,1.00,81.50,40.00,105.05,52.69,6.61,4.91,24.77,13.28,14.00,20.37,166.00,150.60
