Station:,"56.2672,-110.6448",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26720047,Lon:,-110.6447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-0.52,0.06,-17.96,-16.63,3.55,6.13,15.63,14.30,-3.25,-4.51,73.07,73.10,215.00,206.24,173.00,146.57,266.00,253.79,132.00,123.98,131.00,124.92,78.00,67.55,14.52,11.23,11.23,10.23,7.00,21.43,6809.87,6591.69,10.14,9.34,35.00,21.35,3.00,2.00,29.00,27.71,0.00,0.00,9.86,8.52,92.00,107.00,5.84,2.68,140.00,158.31,133.00,118.70,272.00,279.34,1989.41,2042.10,1289.53,1250.95,653.81,564.88,434.07,469.43,66.66,67.48,68.17,106.54,198.36,213.78,102.94,84.46,61.00,65.71,6.00,7.00,3.00,2.00,47.44,43.54,55.03,50.66,3.95,3.95,23.21,22.01,19.00,21.74,100.00,108.39
1968,-0.01,0.10,-15.41,-16.54,6.87,6.16,12.48,14.32,-4.16,-4.49,73.47,73.07,205.00,206.07,164.00,146.31,248.00,254.05,109.00,123.76,106.00,124.54,60.00,67.07,10.96,11.12,8.22,10.17,26.00,21.81,6580.40,6579.21,6.58,9.42,6.00,21.44,1.00,2.00,36.00,28.04,0.00,0.00,7.40,8.68,83.00,107.50,1.44,2.72,167.00,158.60,114.00,118.55,280.00,279.47,1879.20,2046.40,1066.35,1253.95,420.35,567.29,453.11,468.15,48.21,66.84,87.74,106.52,237.04,213.83,73.59,83.74,63.00,65.53,7.00,7.00,1.00,2.00,53.35,43.51,54.93,50.63,3.82,3.95,23.85,21.99,38.00,21.84,105.00,108.08
1969,-0.73,0.14,-20.58,-16.45,5.75,6.19,13.59,14.33,-4.35,-4.47,76.42,73.04,205.00,205.90,163.00,146.04,257.00,254.31,133.00,123.53,140.00,124.15,64.00,66.59,13.97,11.01,13.15,10.11,17.00,22.19,6853.27,6566.74,6.03,9.51,17.00,21.53,1.00,2.00,18.00,28.37,0.00,0.00,5.48,8.84,93.00,108.00,0.65,2.77,182.00,158.88,106.00,118.40,287.00,279.61,1977.14,2050.71,1123.42,1256.96,480.85,569.71,462.17,466.87,69.36,66.20,103.18,106.51,216.75,213.88,73.19,83.02,62.00,65.35,9.00,7.00,4.00,2.00,51.65,43.49,53.47,50.59,4.22,3.95,31.49,21.98,20.00,21.95,99.00,107.78
1970,-0.64,0.17,-15.87,-16.36,6.28,6.22,14.21,14.35,-7.68,-4.45,76.72,73.00,213.00,205.74,139.00,145.78,252.00,254.56,130.00,123.30,127.00,123.77,81.00,66.11,10.96,10.90,11.23,10.05,7.00,22.57,6858.88,6554.27,6.30,9.59,19.00,21.63,5.00,2.00,6.00,28.70,0.00,0.00,5.75,9.00,112.00,108.50,16.57,2.81,171.00,159.17,108.00,118.24,278.00,279.74,2107.15,2055.01,1282.39,1259.97,602.60,572.12,619.01,465.58,78.88,65.56,125.74,106.49,319.35,213.92,103.06,82.30,65.00,65.18,15.00,7.00,6.00,2.00,65.17,43.46,77.16,50.56,5.72,3.95,42.73,21.96,16.00,22.05,100.00,107.47
1971,-0.10,0.21,-16.60,-16.27,7.24,6.26,14.53,14.37,-6.38,-4.43,72.02,72.97,202.00,205.57,130.00,145.51,260.00,254.82,131.00,123.08,133.00,123.38,77.00,65.62,8.77,10.79,9.04,9.99,0.00,22.95,6651.38,6541.79,6.58,9.67,28.00,21.72,3.00,2.00,0.00,29.03,0.00,0.00,9.32,9.16,129.00,109.00,4.02,2.86,179.00,159.45,108.00,118.09,286.00,279.88,2302.59,2059.32,1427.56,1262.97,681.64,574.54,400.59,464.30,57.66,64.92,58.67,106.47,201.50,213.97,80.16,81.58,58.00,65.00,6.00,7.00,1.00,2.00,47.38,43.44,51.02,50.52,3.53,3.95,17.83,21.95,41.00,22.16,99.00,107.16
1972,-1.53,0.24,-20.19,-16.17,7.05,6.29,13.23,14.39,-7.47,-4.42,74.99,72.93,219.00,205.40,127.00,145.25,246.00,255.08,146.00,122.85,125.00,123.00,85.00,65.14,16.16,10.68,16.99,9.92,15.00,23.33,7171.08,6529.32,6.85,9.75,22.00,21.81,1.00,2.00,6.00,29.36,0.00,0.00,7.95,9.32,118.00,109.50,1.42,2.90,146.00,159.73,115.00,117.94,260.00,280.02,1971.25,2063.63,1250.83,1265.98,619.54,576.95,494.60,463.01,98.57,64.28,110.29,106.45,169.41,214.02,117.88,80.86,83.00,64.82,5.00,7.00,1.00,2.00,36.38,43.42,44.30,50.49,3.51,3.95,11.21,21.93,16.00,22.26,129.00,106.85
1973,0.95,0.28,-12.69,-16.08,7.84,6.32,14.74,14.41,-6.99,-4.40,67.74,72.90,201.00,205.23,122.00,144.98,257.00,255.33,119.00,122.62,123.00,122.62,56.00,64.66,3.01,10.57,6.03,9.86,32.00,23.71,6261.61,6516.84,7.67,9.84,22.00,21.91,2.00,2.00,41.00,29.69,0.00,0.00,8.77,9.47,134.00,110.00,2.99,2.95,159.00,160.02,120.00,117.79,278.00,280.15,2121.67,2067.93,1331.59,1268.98,628.09,579.37,661.66,461.73,55.96,63.65,151.65,106.43,311.71,214.07,138.98,80.14,76.00,64.65,15.00,7.00,4.00,2.00,104.35,43.39,111.39,50.45,5.76,3.95,38.99,21.92,27.00,22.37,109.00,106.54
1974,0.06,0.32,-18.01,-15.99,4.96,6.35,13.02,14.42,-1.72,-4.38,68.45,72.87,210.00,205.06,152.00,144.72,231.00,255.59,131.00,122.40,122.00,122.23,61.00,64.18,12.33,10.46,9.32,9.80,26.00,24.10,6571.44,6504.37,9.86,9.92,14.00,22.00,0.00,2.00,38.00,30.02,0.00,0.00,7.67,9.63,78.00,110.50,1.98,2.99,138.00,160.30,111.00,117.64,248.00,280.29,1640.47,2072.24,983.21,1271.99,423.27,581.79,486.94,460.45,100.79,63.01,92.44,106.42,235.34,214.12,67.32,79.42,76.00,64.47,9.00,7.00,1.00,2.00,37.12,43.37,49.63,50.42,3.81,3.95,13.65,21.90,23.00,22.47,119.00,106.23
1975,0.05,0.35,-15.02,-15.90,5.05,6.38,14.35,14.44,-5.20,-4.36,74.91,72.83,200.00,204.89,147.00,144.45,254.00,255.85,120.00,122.17,125.00,121.85,73.00,63.69,9.32,10.34,7.12,9.74,14.00,24.48,6598.08,6491.90,10.14,10.00,15.00,22.09,5.00,2.00,14.00,30.35,0.00,0.00,11.51,9.79,106.00,111.00,13.24,3.04,157.00,160.58,123.00,117.49,279.00,280.42,2022.36,2076.55,1241.48,1274.99,546.88,584.20,618.41,459.16,59.07,62.37,162.20,106.40,299.76,214.17,93.85,78.70,79.00,64.29,13.00,7.00,2.00,2.00,43.01,43.34,62.92,50.39,4.60,3.94,26.97,21.88,17.00,22.58,126.00,105.93
1976,1.88,0.39,-13.09,-15.81,8.86,6.41,15.17,14.46,-3.10,-4.34,67.94,72.80,186.00,204.72,126.00,144.18,276.00,256.10,101.00,121.95,115.00,121.46,59.00,63.21,4.38,10.23,4.93,9.68,21.00,24.86,5927.47,6479.42,15.07,10.08,26.00,22.19,0.00,2.00,35.00,30.68,0.00,0.00,12.33,9.95,149.00,111.50,1.75,3.09,177.00,160.87,111.00,117.34,287.00,280.56,2318.13,2080.85,1458.55,1278.00,666.48,586.62,465.26,457.88,63.82,61.73,77.58,106.38,256.96,214.22,61.81,77.99,57.00,64.12,10.00,7.00,2.00,2.00,69.14,43.32,72.51,50.35,4.38,3.94,31.06,21.87,34.00,22.68,97.00,105.62
1977,1.40,0.43,-10.29,-15.71,8.03,6.45,12.57,14.48,-5.47,-4.33,69.85,72.76,191.00,204.55,137.00,143.92,276.00,256.36,94.00,121.72,106.00,121.08,58.00,62.73,8.22,10.12,8.77,9.62,44.00,25.24,6071.36,6466.95,14.79,10.16,12.00,22.28,0.00,2.00,52.00,31.01,0.00,0.00,14.52,10.11,138.00,112.00,0.00,3.13,180.00,161.15,97.00,117.19,276.00,280.69,2140.09,2085.16,1256.14,1281.00,488.63,589.03,448.19,456.60,45.02,61.09,140.22,106.36,184.51,214.27,80.23,77.27,69.00,63.94,5.00,7.00,1.00,2.00,26.72,43.30,29.33,50.32,3.87,3.94,16.98,21.85,22.00,22.79,105.00,105.31
1978,0.21,0.46,-15.85,-15.62,6.57,6.48,13.57,14.49,-3.45,-4.31,70.74,72.73,188.00,204.39,132.00,143.65,267.00,256.62,120.00,121.49,120.00,120.69,79.00,62.25,7.95,10.01,6.30,9.55,0.00,25.62,6515.44,6454.47,8.49,10.25,20.00,22.37,1.00,2.00,13.00,31.34,0.00,0.00,7.95,10.27,134.00,112.50,0.30,3.18,181.00,161.43,114.00,117.03,294.00,280.83,2112.00,2089.46,1229.17,1284.01,502.76,591.45,454.03,455.31,38.49,60.45,94.31,106.34,241.52,214.32,80.36,76.55,71.00,63.77,5.00,7.00,0.00,2.00,33.55,43.27,40.24,50.28,3.63,3.94,6.74,21.84,30.00,22.89,114.00,105.00
1979,0.06,0.50,-19.66,-15.53,3.42,6.51,15.37,14.51,-2.00,-4.29,74.35,72.70,209.00,204.22,133.00,143.39,276.00,256.87,127.00,121.27,120.00,120.31,74.00,61.76,9.04,9.90,10.14,9.49,31.00,26.00,6617.86,6442.00,10.41,10.33,29.00,22.47,4.00,2.00,32.00,31.67,0.00,0.00,10.96,10.43,142.00,113.00,11.08,3.22,162.00,161.72,128.00,116.88,289.00,280.97,2139.27,2093.77,1334.57,1287.01,627.70,593.86,544.52,454.03,71.50,59.82,113.86,106.33,296.77,214.37,69.54,75.83,72.00,63.59,11.00,7.00,3.00,2.00,54.64,43.25,66.68,50.25,4.82,3.94,30.64,21.82,26.00,23.00,105.00,104.69
1980,1.25,0.54,-14.34,-15.44,10.07,6.54,13.80,14.53,-3.93,-4.27,69.88,72.66,191.00,204.05,158.00,143.12,259.00,257.13,106.00,121.04,118.00,119.92,67.00,61.28,6.30,9.79,8.22,9.43,13.00,26.38,6150.93,6429.53,15.07,10.41,30.00,22.56,2.00,2.00,57.00,32.00,0.00,0.00,13.97,10.59,100.00,113.50,2.00,3.27,164.00,162.00,101.00,116.73,264.00,281.10,2212.98,2098.08,1401.35,1290.02,675.59,596.28,477.47,452.75,41.84,59.18,82.71,106.31,288.28,214.41,52.28,75.11,64.00,63.41,9.00,7.00,2.00,2.00,64.88,43.22,69.15,50.21,4.36,3.94,29.17,21.81,56.00,23.11,100.00,104.38
