Station:,"55.9282,-120.831",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92819977,Lon:,-120.8310013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.67,0.28,-13.70,-13.33,5.38,5.52,12.13,12.53,-2.02,-3.40,72.84,70.52,216.00,208.60,147.00,144.00,250.00,249.89,89.00,106.23,87.00,108.00,50.00,56.54,17.26,11.60,10.96,11.02,44.00,14.99,6335.83,6482.54,7.67,8.84,13.00,13.00,1.00,0.00,42.00,24.72,0.00,0.00,9.04,7.67,102.00,104.99,0.00,0.00,146.00,151.80,132.00,122.31,277.00,274.29,1630.42,1787.26,915.68,1002.83,311.14,365.24,424.29,510.77,99.91,103.16,96.01,106.35,137.03,177.77,108.16,104.11,73.00,73.69,2.00,8.26,0.00,1.00,23.37,50.91,30.10,58.31,3.53,4.28,3.34,20.43,25.00,23.06,112.00,113.01
1960,1.39,0.32,-11.42,-13.24,5.15,5.53,13.27,12.54,-2.47,-3.38,65.08,70.48,216.00,208.45,156.00,144.00,245.00,250.00,104.00,105.85,112.00,107.67,43.00,56.15,8.49,11.51,5.21,10.96,0.00,15.26,6078.34,6470.63,10.68,8.91,19.00,13.00,1.00,0.00,12.00,25.10,0.00,0.00,7.40,7.76,88.00,105.13,0.16,0.00,174.00,152.20,126.00,122.12,299.00,274.52,1828.43,1790.24,1006.21,1004.52,379.09,366.64,451.65,509.77,81.01,102.41,194.96,106.32,102.33,177.79,71.01,103.67,59.00,73.47,7.00,8.23,2.00,1.00,52.16,50.76,55.76,58.11,4.27,4.28,24.45,20.33,18.00,23.09,100.00,112.77
1961,0.72,0.35,-9.97,-13.15,6.62,5.55,13.69,12.55,-6.70,-3.36,70.65,70.43,223.00,208.30,132.00,144.00,245.00,250.11,106.00,105.46,112.00,107.33,59.00,55.77,16.16,11.42,9.04,10.91,9.00,15.53,6332.97,6458.73,14.79,8.99,31.00,13.00,2.00,0.00,28.00,25.49,0.00,0.00,13.15,7.85,112.00,105.28,0.98,0.00,147.00,152.60,133.00,121.93,279.00,274.74,1916.62,1793.23,1209.37,1006.21,575.24,368.04,410.17,508.77,86.65,101.66,95.10,106.28,142.19,177.82,80.79,103.22,67.00,73.26,5.00,8.20,1.00,1.00,51.03,50.61,62.13,57.92,3.99,4.27,20.12,20.22,23.00,23.13,100.00,112.54
1962,1.09,0.38,-14.42,-13.07,5.55,5.56,12.76,12.56,-0.39,-3.34,67.03,70.39,208.00,208.15,161.00,144.00,245.00,250.22,100.00,105.08,99.00,107.00,52.00,55.38,11.23,11.32,6.30,10.85,14.00,15.81,6181.58,6446.82,10.96,9.07,13.00,13.00,1.00,0.00,21.00,25.88,0.00,0.00,7.12,7.93,83.00,105.42,0.00,0.00,179.00,153.00,102.00,121.73,280.00,274.97,1863.04,1796.21,1008.09,1007.90,373.74,369.45,521.43,507.77,81.06,100.91,83.95,106.25,208.87,177.85,111.85,102.77,77.00,73.05,12.00,8.17,1.00,1.00,47.78,50.45,55.16,57.72,4.72,4.27,16.99,20.12,22.00,23.16,107.00,112.30
1963,1.49,0.42,-11.65,-12.98,4.67,5.58,14.06,12.57,-3.13,-3.32,66.66,70.34,190.00,208.00,146.00,144.00,258.00,250.32,95.00,104.69,106.00,106.67,48.00,55.00,6.30,11.23,9.04,10.80,36.00,16.08,6037.10,6434.92,10.96,9.15,18.00,13.00,0.00,0.00,23.00,26.27,0.00,0.00,13.70,8.02,111.00,105.57,0.00,0.00,185.00,153.40,113.00,121.54,297.00,275.19,2114.22,1799.19,1225.18,1009.59,500.71,370.85,524.79,506.77,210.42,100.17,122.40,106.21,132.92,177.88,79.58,102.32,76.00,72.83,11.00,8.14,1.00,1.00,35.71,50.30,46.11,57.53,4.57,4.26,21.99,20.02,27.00,23.19,110.00,112.07
1964,0.44,0.45,-8.38,-12.90,4.69,5.60,11.50,12.58,-4.60,-3.30,66.36,70.30,205.00,207.85,145.00,144.00,248.00,250.43,96.00,104.31,93.00,106.33,53.00,54.62,7.12,11.14,12.33,10.75,34.00,16.35,6411.32,6423.02,5.21,9.23,2.00,13.00,0.00,0.00,35.00,26.66,0.00,0.00,9.86,8.11,102.00,105.71,0.00,0.00,125.00,153.80,124.00,121.35,248.00,275.42,1460.12,1802.17,843.76,1011.28,297.70,372.25,693.33,505.77,124.10,99.42,152.86,106.18,329.97,177.90,100.71,101.88,89.00,72.62,14.00,8.11,7.00,1.00,75.94,50.14,97.07,57.33,5.35,4.26,39.26,19.91,13.00,23.22,126.00,111.83
1965,0.38,0.48,-14.61,-12.81,4.49,5.61,13.06,12.59,-2.31,-3.28,70.11,70.25,206.00,207.70,140.00,144.00,247.00,250.54,116.00,103.92,109.00,106.00,64.00,54.23,11.51,11.05,13.97,10.69,46.00,16.62,6453.11,6411.11,9.59,9.31,18.00,13.00,1.00,0.00,41.00,27.04,0.00,0.00,14.79,8.20,106.00,105.86,1.72,0.00,148.00,154.20,139.00,121.16,286.00,275.65,1775.69,1805.15,1066.70,1012.97,483.09,373.66,553.26,504.77,114.03,98.67,135.66,106.14,200.16,177.93,108.76,101.43,66.00,72.41,12.00,8.09,5.00,1.00,89.25,49.99,90.99,57.14,5.12,4.26,35.95,19.81,17.00,23.25,104.00,111.59
1966,-0.64,0.52,-16.94,-12.72,5.23,5.63,12.38,12.60,-6.22,-3.26,68.19,70.20,194.00,207.55,142.00,144.00,255.00,250.65,123.00,103.54,126.00,105.67,61.00,53.85,12.05,10.96,15.62,10.64,21.00,16.89,6810.98,6399.21,6.30,9.39,9.00,13.00,0.00,0.00,12.00,27.43,0.00,0.00,9.04,8.28,112.00,106.00,0.00,0.00,163.00,154.60,122.00,120.96,284.00,275.87,1812.27,1808.13,1004.38,1014.66,331.92,375.06,579.17,503.77,155.04,97.93,78.78,106.10,188.54,177.96,152.42,100.98,88.00,72.19,9.00,8.06,1.00,1.00,66.67,49.83,70.03,56.94,4.38,4.25,14.65,19.71,19.00,23.28,129.00,111.36
1967,1.04,0.55,-12.43,-12.64,3.71,5.65,15.04,12.61,-2.26,-3.24,65.28,70.16,205.00,207.40,132.00,144.00,274.00,250.76,109.00,103.15,105.00,105.33,55.00,53.46,6.85,10.87,8.49,10.58,23.00,17.16,6213.86,6387.30,10.14,9.46,23.00,13.00,1.00,0.00,21.00,27.82,0.00,0.00,13.97,8.37,141.00,106.14,1.03,0.00,142.00,155.00,132.00,120.77,273.00,276.10,1941.32,1811.11,1233.51,1016.35,569.13,376.47,431.23,502.76,128.27,97.18,74.82,106.07,90.53,177.99,126.60,100.53,76.00,71.98,3.00,8.03,1.00,1.00,30.66,49.68,40.50,56.75,3.70,4.25,8.93,19.60,20.00,23.31,112.00,111.12
1968,0.43,0.58,-11.61,-12.55,5.79,5.66,11.80,12.62,-3.16,-3.22,70.57,70.11,202.00,207.24,165.00,144.00,264.00,250.87,93.00,102.77,94.00,105.00,54.00,53.08,8.22,10.78,11.23,10.53,28.00,17.43,6418.01,6375.40,6.58,9.54,5.00,13.00,0.00,0.00,31.00,28.21,0.00,0.00,7.95,8.46,98.00,106.29,0.00,0.00,127.00,155.40,135.00,120.58,261.00,276.32,1486.83,1814.10,852.90,1018.04,288.71,377.87,482.23,501.76,150.98,96.43,128.19,106.03,131.23,178.01,86.14,100.08,69.00,71.77,4.00,8.00,1.00,1.00,67.99,49.52,75.41,56.55,4.00,4.25,14.24,19.50,13.00,23.34,114.00,110.89
1969,-0.16,0.62,-20.15,-12.47,6.64,5.68,11.49,12.63,-1.82,-3.20,74.80,70.07,205.00,207.09,163.00,144.00,257.00,250.97,112.00,102.38,119.00,104.67,53.00,52.69,12.60,10.68,15.07,10.47,16.00,17.70,6634.93,6363.50,7.12,9.62,8.00,13.00,2.00,0.00,14.00,28.60,0.00,0.00,8.22,8.55,93.00,106.43,0.86,0.00,171.00,155.80,118.00,120.39,288.00,276.55,1811.76,1817.08,990.38,1019.73,371.20,379.27,518.11,500.76,52.01,95.68,82.57,106.00,270.77,178.04,113.28,99.64,66.00,71.55,13.00,7.97,3.00,1.00,45.93,49.37,57.47,56.35,4.75,4.24,27.70,19.40,21.00,23.38,104.00,110.65
1970,0.37,0.65,-11.10,-12.38,6.38,5.69,12.12,12.64,-6.59,-3.18,72.93,70.02,217.00,206.94,144.00,144.00,253.00,251.08,102.00,102.00,102.00,104.33,54.00,52.31,9.32,10.59,10.68,10.42,18.00,17.97,6441.93,6351.59,7.95,9.70,13.00,13.00,1.00,0.00,26.00,28.98,0.00,0.00,5.75,8.64,108.00,106.58,0.00,0.00,158.00,156.20,120.00,120.19,277.00,276.77,1772.69,1820.06,1009.12,1021.42,379.92,380.68,407.11,499.76,76.37,94.94,69.65,105.96,163.05,178.07,99.15,99.19,65.00,71.34,7.00,7.94,1.00,1.00,49.06,49.21,52.57,56.16,3.77,4.24,14.48,19.29,27.00,23.41,101.00,110.41
1971,-0.05,0.68,-13.17,-12.29,5.49,5.71,13.00,12.65,-5.39,-3.16,74.38,69.98,211.00,206.79,130.00,144.00,252.00,251.19,110.00,101.62,125.00,104.00,64.00,51.92,8.77,10.50,11.23,10.37,0.00,18.24,6612.32,6339.69,7.40,9.78,14.00,13.00,2.00,0.00,14.00,29.37,0.00,0.00,7.40,8.72,121.00,106.72,2.08,0.00,157.00,156.60,112.00,120.00,268.00,277.00,1849.53,1823.04,1071.52,1023.11,421.17,382.08,583.76,498.76,102.39,94.19,131.65,105.93,210.68,178.10,137.14,98.74,77.00,71.12,14.00,7.91,5.00,1.00,68.56,49.06,74.73,55.96,5.18,4.23,28.59,19.19,37.00,23.44,109.00,110.18
1972,-1.31,0.72,-17.45,-12.21,5.29,5.73,11.45,12.65,-5.90,-3.14,70.13,69.93,226.00,206.64,145.00,144.00,249.00,251.30,124.00,101.23,129.00,103.67,75.00,51.54,19.18,10.41,15.07,10.31,14.00,18.52,7050.22,6327.78,5.48,9.86,7.00,13.00,0.00,0.00,19.00,29.76,0.00,0.00,8.22,8.81,103.00,106.87,0.00,0.00,133.00,157.00,127.00,119.81,259.00,277.23,1601.75,1826.02,944.03,1024.81,353.69,383.49,632.11,497.76,131.18,93.44,76.20,105.89,272.94,178.13,152.26,98.29,87.00,70.91,14.00,7.89,4.00,1.00,56.33,48.91,56.96,55.77,5.19,4.23,24.45,19.09,18.00,23.47,117.00,109.94
1973,0.16,0.75,-11.13,-12.12,6.28,5.74,11.95,12.66,-7.34,-3.12,63.29,69.88,218.00,206.49,152.00,144.00,229.00,251.41,108.00,100.85,116.00,103.33,60.00,51.15,11.78,10.32,10.41,10.26,8.00,18.79,6514.88,6315.88,6.03,9.94,13.00,13.00,0.00,0.00,14.00,30.15,0.00,0.00,4.38,8.90,76.00,107.01,0.00,0.00,157.00,157.40,121.00,119.61,277.00,277.45,1688.95,1829.00,924.40,1026.50,303.13,384.89,499.31,496.76,106.27,92.69,122.87,105.85,145.22,178.15,127.16,97.85,68.00,70.70,9.00,7.86,4.00,1.00,59.32,48.75,59.32,55.57,4.17,4.23,25.87,18.98,24.00,23.50,115.00,109.71
1974,0.36,0.78,-15.62,-12.04,4.38,5.76,11.45,12.67,-0.67,-3.10,68.13,69.84,211.00,206.34,149.00,144.00,248.00,251.51,106.00,100.46,107.00,103.00,47.00,50.77,10.96,10.23,13.15,10.20,22.00,19.06,6440.83,6303.97,8.49,10.02,3.00,13.00,0.00,0.00,15.00,30.54,0.00,0.00,7.12,8.99,98.00,107.16,0.00,0.00,134.00,157.80,114.00,119.42,247.00,277.68,1393.01,1831.98,745.50,1028.19,209.59,386.29,608.90,495.76,180.40,91.95,97.75,105.82,260.16,178.18,73.37,97.40,95.00,70.48,10.00,7.83,2.00,1.00,59.91,48.60,89.23,55.38,4.41,4.22,22.88,18.88,30.00,23.53,135.00,109.47
1975,0.34,0.81,-11.70,-11.95,4.19,5.78,12.70,12.68,-4.63,-3.08,72.03,69.79,208.00,206.19,144.00,144.00,254.00,251.62,105.00,100.08,110.00,102.67,53.00,50.38,12.60,10.14,10.41,10.15,23.00,19.33,6462.13,6292.07,9.59,10.09,10.00,13.00,0.00,0.00,30.00,30.92,0.00,0.00,7.40,9.07,109.00,107.30,1.56,0.00,155.00,158.20,124.00,119.23,278.00,277.90,1767.54,1834.96,1004.51,1029.88,345.09,387.70,465.58,494.75,73.98,91.20,118.63,105.78,143.13,178.21,110.48,96.95,70.00,70.27,9.00,7.80,2.00,1.00,48.29,48.44,49.38,55.18,4.13,4.22,18.18,18.78,19.00,23.56,109.00,109.24
1976,2.12,0.85,-9.19,-11.87,6.35,5.79,12.12,12.69,-0.72,-3.06,66.91,69.75,198.00,206.04,153.00,144.00,249.00,251.73,69.00,99.69,79.00,102.33,39.00,50.00,8.77,10.05,8.49,10.09,23.00,19.60,5797.02,6280.17,13.70,10.17,0.00,13.00,0.00,0.00,64.00,31.31,0.00,0.00,11.23,9.16,95.00,107.45,0.00,0.00,159.00,158.60,116.00,119.04,274.00,278.13,1751.38,1837.95,962.42,1031.57,295.10,389.10,532.51,493.75,88.31,90.45,104.31,105.75,284.75,178.24,65.40,96.50,65.00,70.06,11.00,7.77,6.00,1.00,67.41,48.29,74.63,54.99,5.75,4.21,39.98,18.67,21.00,23.59,90.00,109.00
1977,1.68,0.88,-5.31,-11.78,6.76,5.81,11.57,12.70,-6.25,-3.04,69.29,69.70,198.00,205.88,146.00,144.00,243.00,251.84,77.00,99.31,81.00,102.00,39.00,49.62,9.86,9.95,7.67,10.04,57.00,19.87,5957.11,6268.26,10.96,10.25,9.00,13.00,0.00,0.00,54.00,31.70,0.00,0.00,11.23,9.25,96.00,107.59,0.00,0.00,182.00,159.00,93.00,118.84,274.00,278.35,1845.74,1840.93,973.70,1033.26,307.29,390.50,495.89,492.75,58.26,89.71,200.20,105.71,165.89,178.26,80.29,96.06,72.00,69.84,7.00,7.74,2.00,1.00,56.94,48.13,57.77,54.79,4.25,4.21,22.58,18.57,32.00,23.63,112.00,108.76
1978,1.43,0.91,-12.06,-11.69,5.89,5.82,12.68,12.71,-1.33,-3.02,67.64,69.65,198.00,205.73,144.00,144.00,262.00,251.95,102.00,98.92,98.00,101.67,49.00,49.23,5.48,9.86,6.58,9.99,12.00,20.14,6054.43,6256.36,7.12,10.33,16.00,13.00,1.00,0.00,13.00,32.09,0.00,0.00,8.77,9.34,117.00,107.74,0.00,0.00,184.00,159.40,114.00,118.65,297.00,278.58,1985.68,1843.91,1092.56,1034.95,402.32,391.91,387.87,491.75,35.48,88.96,120.77,105.67,158.58,178.29,67.01,95.61,59.00,69.63,4.00,7.71,0.00,1.00,27.10,47.98,28.41,54.60,3.89,4.21,8.55,18.47,22.00,23.66,94.00,108.53
1979,0.90,0.95,-16.05,-11.61,3.77,5.84,14.06,12.72,-0.55,-3.00,72.02,69.61,206.00,205.58,148.00,144.00,272.00,252.06,99.00,98.54,97.00,101.33,56.00,48.85,9.32,9.77,11.23,9.93,27.00,20.41,6252.44,6244.45,13.70,10.41,14.00,13.00,0.00,0.00,48.00,32.48,0.00,0.00,11.23,9.42,123.00,107.88,0.20,0.00,161.00,159.80,128.00,118.46,288.00,278.81,1954.39,1846.89,1156.14,1036.64,470.81,393.31,529.15,490.75,107.85,88.21,132.95,105.64,246.42,178.32,48.31,95.16,71.00,69.42,12.00,7.69,3.00,1.00,52.33,47.82,55.17,54.40,5.32,4.20,35.07,18.36,31.00,23.69,96.00,108.29
1980,1.89,0.98,-10.84,-11.52,8.40,5.86,11.92,12.73,-1.33,-2.98,65.81,69.56,176.00,205.43,127.00,144.00,237.00,252.16,76.00,98.15,85.00,101.00,50.00,48.46,5.21,9.68,7.12,9.88,37.00,20.68,5883.01,6232.55,16.71,10.49,5.00,13.00,0.00,0.00,51.00,32.86,0.00,0.00,14.79,9.51,109.00,108.02,0.00,0.00,194.00,160.20,100.00,118.27,293.00,279.03,2115.19,1849.87,1162.31,1038.33,396.12,394.72,619.39,489.75,62.41,87.46,159.56,105.60,247.90,178.35,124.27,94.71,89.00,69.20,17.00,7.66,4.00,1.00,54.41,47.67,64.91,54.21,4.96,4.20,33.54,18.26,21.00,23.72,121.00,108.06
