Station:,"53.5378,-112.041",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53779984,Lon:,-112.0410004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,1.51,-13.15,-14.37,7.50,7.26,14.07,14.66,-1.72,-2.66,77.63,73.39,210.00,206.10,147.00,143.30,252.00,254.22,88.00,110.26,89.00,115.33,45.00,54.02,10.96,10.52,11.78,10.37,47.00,12.04,5924.73,6085.32,8.49,8.77,23.00,28.15,4.00,2.81,52.00,22.59,0.00,0.00,8.77,8.15,104.00,108.62,7.38,3.88,178.00,174.29,100.00,115.09,277.00,289.00,2046.79,2208.69,1218.26,1364.16,521.20,614.28,453.70,430.60,39.73,54.87,89.01,88.56,234.97,217.03,86.38,52.59,49.00,55.81,10.00,9.43,3.00,2.00,28.95,48.03,44.71,57.31,4.35,4.89,17.66,24.50,22.00,30.37,99.00,83.48
1960,1.83,1.54,-13.48,-14.29,6.87,7.28,15.53,14.67,-2.64,-2.65,71.34,73.34,206.00,206.00,143.00,143.20,259.00,254.33,112.00,110.02,117.00,115.00,49.00,53.61,7.95,10.44,5.48,10.33,10.00,12.31,5954.47,6075.66,8.77,8.82,32.00,28.27,5.00,2.83,7.00,22.82,0.00,0.00,9.04,8.24,115.00,108.85,5.42,3.88,175.00,174.43,126.00,114.93,300.00,289.00,2198.88,2209.65,1350.70,1364.75,636.42,615.25,383.86,429.66,46.24,54.50,103.44,89.01,185.41,216.27,47.58,52.45,49.00,55.77,8.00,9.39,1.00,2.00,38.15,47.80,40.71,57.04,4.54,4.88,27.28,24.42,27.00,30.39,77.00,83.50
1961,1.75,1.56,-10.05,-14.22,8.41,7.29,15.33,14.68,-6.41,-2.64,74.58,73.30,215.00,205.90,137.00,143.10,246.00,254.44,106.00,109.78,117.00,114.67,61.00,53.20,11.23,10.36,12.60,10.29,0.00,12.58,6031.67,6066.00,16.99,8.87,57.00,28.39,14.00,2.85,42.00,23.06,0.00,0.00,10.96,8.32,108.00,109.09,20.10,3.88,173.00,174.57,120.00,114.77,292.00,289.00,2327.75,2210.61,1523.02,1365.35,832.80,616.22,366.64,428.73,51.45,54.14,82.77,89.46,175.21,215.51,63.52,52.31,44.00,55.72,8.00,9.34,3.00,2.00,43.76,47.56,49.83,56.78,4.91,4.86,18.27,24.35,28.00,30.42,69.00,83.51
1962,1.78,1.59,-15.56,-14.14,6.63,7.30,14.20,14.69,1.13,-2.63,77.20,73.25,200.00,205.80,130.00,143.00,246.00,254.56,94.00,109.54,102.00,114.33,52.00,52.79,10.14,10.29,9.04,10.25,9.00,12.85,5939.98,6056.34,10.14,8.91,17.00,28.51,0.00,2.87,19.00,23.29,0.00,0.00,8.49,8.41,115.00,109.32,0.89,3.88,210.00,174.71,104.00,114.60,313.00,289.00,2362.23,2211.57,1369.24,1365.94,577.38,617.19,508.06,427.80,70.98,53.77,184.76,89.91,204.40,214.75,35.47,52.17,53.00,55.68,14.00,9.30,3.00,2.00,79.65,47.33,92.81,56.51,5.90,4.85,35.17,24.27,25.00,30.45,81.00,83.53
1963,2.76,1.62,-12.46,-14.06,7.44,7.32,16.13,14.70,-2.05,-2.62,68.54,73.20,193.00,205.70,141.00,142.90,263.00,254.67,97.00,109.30,96.00,114.00,48.00,52.38,6.03,10.21,5.75,10.21,29.00,13.11,5624.35,6046.68,13.42,8.96,42.00,28.63,2.00,2.89,22.00,23.53,0.00,0.00,16.99,8.50,121.00,109.56,5.65,3.87,187.00,174.86,113.00,114.44,299.00,289.00,2521.56,2212.53,1606.71,1366.54,796.00,618.16,392.00,426.86,81.20,53.40,112.20,90.35,174.14,213.99,37.42,52.03,47.00,55.64,9.00,9.26,2.00,2.00,37.64,47.10,48.26,56.25,4.71,4.83,21.02,24.20,32.00,30.47,77.00,83.55
1964,1.62,1.64,-9.41,-13.99,6.75,7.33,14.53,14.70,-4.08,-2.60,72.76,73.16,200.00,205.60,134.00,142.80,253.00,254.78,108.00,109.06,122.00,113.67,51.00,51.97,7.95,10.13,9.86,10.17,22.00,13.38,6027.36,6037.02,7.67,9.01,28.00,28.75,7.00,2.92,25.00,23.76,0.00,0.00,9.32,8.59,118.00,109.79,12.28,3.87,180.00,175.00,119.00,114.27,298.00,289.00,2254.98,2213.49,1367.72,1367.13,618.03,619.13,369.38,425.93,33.00,53.04,90.02,90.80,183.95,213.23,56.90,51.89,48.00,55.59,9.00,9.22,0.00,2.00,36.30,46.87,39.47,55.98,3.87,4.82,14.87,24.12,31.00,30.50,89.00,83.57
1965,0.36,1.67,-16.94,-13.91,5.09,7.35,14.17,14.71,-2.12,-2.59,73.98,73.11,208.00,205.50,141.00,142.70,255.00,254.89,118.00,108.82,129.00,113.33,66.00,51.56,12.88,10.05,15.62,10.13,8.00,13.65,6504.73,6027.36,7.67,9.06,33.00,28.86,10.00,2.94,36.00,24.00,0.00,0.00,7.12,8.68,113.00,110.02,7.53,3.87,153.00,175.14,113.00,114.11,265.00,289.00,1988.77,2214.45,1241.24,1367.72,608.49,620.10,488.12,424.99,84.08,52.67,125.37,91.25,246.69,212.47,25.50,51.76,49.00,55.55,11.00,9.17,4.00,2.00,89.40,46.64,91.37,55.72,5.59,4.81,44.54,24.05,28.00,30.53,81.00,83.59
1966,0.32,1.69,-18.15,-13.84,6.56,7.36,14.99,14.72,-4.83,-2.58,74.73,73.06,207.00,205.40,158.00,142.60,273.00,255.00,124.00,108.58,131.00,113.00,66.00,51.15,16.99,9.98,15.07,10.09,8.00,13.92,6475.70,6017.70,7.40,9.11,31.00,28.98,2.00,2.96,15.00,24.24,0.00,0.00,6.58,8.77,114.00,110.26,0.56,3.87,164.00,175.29,121.00,113.94,284.00,289.00,2181.31,2215.41,1365.95,1368.32,612.84,621.06,314.56,424.06,50.72,52.31,36.98,91.70,207.39,211.71,29.61,51.62,38.00,55.51,6.00,9.13,2.00,2.00,64.36,46.41,70.80,55.45,4.19,4.79,17.60,23.97,64.00,30.55,69.00,83.61
1967,1.22,1.72,-14.49,-13.76,4.34,7.37,16.42,14.73,-1.35,-2.57,75.55,73.02,210.00,205.30,155.00,142.50,266.00,255.11,114.00,108.33,126.00,112.67,55.00,50.75,12.60,9.90,9.59,10.05,0.00,14.19,6181.70,6008.03,11.23,9.16,49.00,29.10,3.00,2.98,27.00,24.47,0.00,0.00,10.68,8.86,110.00,110.49,4.52,3.87,165.00,175.43,132.00,113.78,296.00,289.00,2243.78,2216.37,1445.19,1368.91,741.53,622.03,342.06,423.12,71.51,51.94,63.55,92.15,127.78,210.95,69.55,51.48,50.00,55.46,5.00,9.09,1.00,2.00,51.88,46.17,63.59,55.19,4.57,4.78,20.50,23.90,43.00,30.58,70.00,83.63
1968,1.86,1.75,-11.82,-13.69,7.90,7.39,13.62,14.73,-1.92,-2.56,74.29,72.97,203.00,205.20,138.00,142.40,225.00,255.22,89.00,108.09,90.00,112.33,44.00,50.34,10.96,9.82,7.40,10.01,30.00,14.46,5918.44,5998.37,12.33,9.21,19.00,29.22,3.00,3.00,44.00,24.71,0.00,0.00,9.59,8.95,86.00,110.73,2.60,3.87,167.00,175.57,114.00,113.61,280.00,289.00,2048.77,2217.33,1226.32,1369.51,535.70,623.00,386.24,422.19,53.35,51.57,60.40,92.59,247.44,210.19,27.33,51.34,46.00,55.42,9.00,9.04,2.00,2.00,58.90,45.94,59.13,54.92,5.08,4.76,26.94,23.82,54.00,30.60,71.00,83.64
1969,0.51,1.77,-20.59,-13.61,7.48,7.40,14.54,14.74,-2.22,-2.54,77.99,72.92,205.00,205.10,164.00,142.30,258.00,255.33,114.00,107.85,119.00,112.00,71.00,49.93,13.97,9.74,10.96,9.97,0.00,14.72,6403.87,5988.71,7.12,9.26,32.00,29.34,1.00,3.02,15.00,24.94,0.00,0.00,6.30,9.04,93.00,110.96,0.83,3.86,184.00,175.71,100.00,113.45,283.00,289.00,2235.49,2218.29,1335.78,1370.10,598.97,623.97,384.56,421.25,63.60,51.21,63.94,93.04,212.69,209.43,51.07,51.20,51.00,55.38,6.00,9.00,2.00,2.00,45.48,45.71,45.69,54.66,4.67,4.75,19.45,23.75,21.00,30.63,77.00,83.66
1970,0.67,1.80,-13.61,-13.53,7.58,7.41,14.76,14.75,-6.48,-2.53,79.51,72.88,220.00,205.00,134.00,142.20,252.00,255.44,122.00,107.61,120.00,111.67,63.00,49.52,9.59,9.67,10.41,9.93,0.00,14.99,6382.07,5979.05,7.95,9.31,33.00,29.46,9.00,3.04,7.00,25.18,0.00,0.00,6.85,9.13,117.00,111.19,10.52,3.86,158.00,175.86,121.00,113.28,278.00,289.00,2185.12,2219.25,1412.78,1370.70,715.35,624.94,438.11,420.32,44.43,50.84,66.90,93.49,234.82,208.67,95.51,51.06,51.00,55.33,14.00,8.96,1.00,2.00,60.22,45.48,79.89,54.39,5.58,4.73,30.42,23.67,50.00,30.66,73.00,83.68
1971,0.70,1.82,-15.00,-13.46,6.92,7.43,14.88,14.76,-4.21,-2.52,75.11,72.83,207.00,204.90,135.00,142.10,260.00,255.56,119.00,107.37,129.00,111.33,65.00,49.11,11.23,9.59,8.77,9.89,0.00,15.26,6360.79,5969.39,6.85,9.36,35.00,29.58,6.00,3.06,0.00,25.41,0.00,0.00,6.85,9.22,124.00,111.43,6.32,3.86,179.00,176.00,109.00,113.12,287.00,289.00,2311.26,2220.21,1434.97,1371.29,670.35,625.91,373.12,419.38,50.74,50.47,81.27,93.94,166.19,207.91,61.31,50.92,44.00,55.29,9.00,8.91,3.00,2.00,39.69,45.25,40.98,54.13,4.94,4.72,23.82,23.60,44.00,30.68,69.00,83.70
1972,0.04,1.85,-17.60,-13.38,7.71,7.44,13.57,14.77,-5.38,-2.51,81.46,72.78,220.00,204.80,129.00,142.00,247.00,255.67,126.00,107.13,114.00,111.00,64.00,48.70,12.88,9.51,17.26,9.85,9.00,15.53,6585.90,5959.73,5.48,9.40,26.00,29.70,1.00,3.08,6.00,25.65,0.00,0.00,7.95,9.31,117.00,111.66,0.03,3.86,150.00,176.14,114.00,112.95,263.00,289.00,2006.71,2221.17,1262.39,1371.89,601.07,626.88,425.97,418.45,90.56,50.11,87.15,94.39,209.28,207.15,49.22,50.78,71.00,55.25,4.00,8.87,1.00,2.00,43.17,45.02,45.18,53.86,4.15,4.71,9.52,23.53,19.00,30.71,96.00,83.72
1973,1.32,1.87,-11.82,-13.31,7.58,7.46,14.58,14.77,-5.78,-2.50,71.75,72.73,207.00,204.70,142.00,141.90,231.00,255.78,116.00,106.89,117.00,110.67,55.00,48.29,8.77,9.43,7.67,9.81,8.00,15.80,6119.92,5950.07,6.30,9.45,19.00,29.82,3.00,3.11,13.00,25.88,0.00,0.00,8.49,9.39,88.00,111.89,3.00,3.86,172.00,176.29,122.00,112.79,293.00,289.00,2145.49,2222.13,1308.73,1372.48,611.77,627.85,594.99,417.51,41.00,49.74,164.39,94.83,281.67,206.39,106.14,50.64,64.00,55.21,14.00,8.83,6.00,2.00,103.98,44.79,104.97,53.60,5.81,4.69,40.87,23.45,22.00,30.74,97.00,83.74
1974,1.38,1.90,-15.69,-13.23,5.49,7.47,13.80,14.78,0.22,-2.49,72.61,72.69,208.00,204.60,150.00,141.80,232.00,255.89,116.00,106.65,117.00,110.33,39.00,47.88,10.14,9.36,10.14,9.78,8.00,16.07,6098.61,5940.41,7.67,9.50,18.00,29.94,1.00,3.13,7.00,26.12,0.00,0.00,7.12,9.48,81.00,112.13,2.92,3.86,191.00,176.43,111.00,112.62,301.00,289.00,2172.15,2223.09,1272.21,1373.07,547.36,628.82,429.78,416.58,94.35,49.37,129.08,95.28,172.58,205.63,39.18,50.51,57.00,55.16,8.00,8.78,3.00,2.00,39.31,44.55,42.26,53.33,4.29,4.68,28.88,23.38,35.00,30.76,94.00,83.76
1975,0.83,1.93,-13.46,-13.16,4.70,7.48,14.33,14.79,-3.26,-2.47,69.85,72.64,202.00,204.50,148.00,141.70,252.00,256.00,121.00,106.41,124.00,110.00,61.00,47.47,13.42,9.28,12.05,9.74,13.00,16.34,6310.25,5930.75,8.77,9.55,25.00,30.06,3.00,3.15,19.00,26.35,0.00,0.00,6.85,9.57,103.00,112.36,7.66,3.85,182.00,176.57,112.00,112.46,293.00,289.00,2185.05,2224.05,1291.45,1373.67,537.53,629.79,415.35,415.65,44.76,49.01,111.67,95.73,200.47,204.87,48.14,50.37,61.00,55.12,6.00,8.74,3.00,2.00,53.26,44.32,56.46,53.06,3.71,4.66,20.91,23.30,25.00,30.79,105.00,83.78
1976,3.34,1.95,-9.74,-13.08,8.89,7.50,15.22,14.80,-1.17,-2.46,72.30,72.59,187.00,204.40,149.00,141.60,277.00,256.11,79.00,106.17,91.00,109.67,42.00,47.06,6.03,9.20,6.03,9.70,22.00,16.60,5388.18,5921.09,15.07,9.60,30.00,30.18,0.00,3.17,39.00,26.59,0.00,0.00,13.15,9.66,127.00,112.60,3.85,3.85,194.00,176.71,94.00,112.29,287.00,289.00,2454.44,2225.01,1510.10,1374.26,665.62,630.76,398.72,414.71,57.03,48.64,113.38,96.18,189.05,204.11,44.59,50.23,56.00,55.08,8.00,8.70,2.00,2.00,40.13,44.09,53.64,52.80,4.77,4.65,12.39,23.23,45.00,30.82,78.00,83.79
1977,2.21,1.98,-9.20,-13.00,9.02,7.51,13.14,14.80,-4.53,-2.45,78.52,72.55,198.00,204.30,127.00,141.50,234.00,256.22,81.00,105.93,98.00,109.33,45.00,46.65,12.05,9.12,8.77,9.66,30.00,16.87,5793.62,5911.42,10.96,9.65,20.00,30.30,3.00,3.19,49.00,26.82,0.00,0.00,12.60,9.75,106.00,112.83,3.11,3.85,207.00,176.86,94.00,112.13,300.00,289.00,2356.51,2225.97,1365.55,1374.86,553.47,631.73,450.35,413.78,41.04,48.28,156.14,96.63,190.58,203.35,63.09,50.09,57.00,55.03,10.00,8.66,3.00,2.00,39.45,43.86,42.96,52.53,4.44,4.63,24.79,23.15,34.00,30.84,96.00,83.81
1978,1.46,2.00,-15.37,-12.93,8.37,7.52,14.56,14.81,-2.02,-2.44,72.53,72.50,189.00,204.20,133.00,141.40,214.00,256.33,107.00,105.69,108.00,109.00,64.00,46.24,6.85,9.05,6.85,9.62,9.00,17.14,6067.55,5901.76,7.40,9.70,30.00,30.42,6.00,3.21,7.00,27.06,0.00,0.00,11.51,9.84,80.00,113.06,1.26,3.85,203.00,177.00,110.00,111.97,312.00,289.00,2387.60,2226.93,1420.34,1375.45,629.57,632.70,492.95,412.84,50.85,47.91,125.17,97.08,261.45,202.59,55.37,49.95,62.00,54.99,11.00,8.61,3.00,2.00,55.60,43.63,67.04,52.27,5.10,4.62,24.32,23.08,33.00,30.87,89.00,83.83
1979,1.19,2.03,-17.16,-12.85,5.05,7.54,15.33,14.82,-0.79,-2.43,74.20,72.45,209.00,204.10,149.00,141.30,263.00,256.44,112.00,105.44,113.00,108.67,56.00,45.83,7.95,8.97,11.51,9.58,12.00,17.41,6173.32,5892.10,9.59,9.75,34.00,30.54,3.00,3.23,20.00,27.29,0.00,0.00,10.14,9.93,113.00,113.30,4.70,3.85,175.00,177.14,115.00,111.80,289.00,289.00,2243.59,2227.89,1390.79,1376.05,634.64,633.67,411.05,411.91,59.61,47.54,94.26,97.52,209.94,201.83,52.89,49.81,58.00,54.95,8.00,8.57,1.00,2.00,40.76,43.40,45.19,52.00,4.10,4.61,8.19,23.00,19.00,30.89,95.00,83.85
1980,2.14,2.06,-13.05,-12.78,9.52,7.55,13.52,14.83,-1.54,-2.42,70.83,72.41,186.00,204.00,158.00,141.20,261.00,256.56,100.00,105.20,108.00,108.33,53.00,45.42,7.12,8.89,8.22,9.54,7.00,17.68,5809.43,5882.44,14.79,9.80,37.00,30.66,1.00,3.25,30.00,27.53,0.00,0.00,10.96,10.02,102.00,113.53,1.06,3.85,192.00,177.29,102.00,111.64,293.00,289.00,2435.21,2228.85,1492.72,1376.64,659.63,634.64,459.75,410.97,46.56,47.18,88.26,97.97,250.67,201.07,70.41,49.67,63.00,54.90,9.00,8.53,2.00,2.00,59.65,43.16,61.91,51.74,4.60,4.59,23.54,22.93,39.00,30.92,95.00,83.87
