Station:,"56.8939,-116.9612",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89390182,Lon:,-116.9611969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,-0.72,-16.18,-16.87,5.51,5.72,12.94,13.30,-4.10,-5.45,75.86,73.52,227.00,211.63,147.00,143.00,241.00,251.53,115.00,123.78,116.00,132.00,58.00,76.56,15.89,11.07,13.42,11.15,47.00,20.75,6656.75,6870.90,9.04,9.28,15.00,12.91,4.00,0.00,37.00,21.88,0.00,0.00,10.68,9.93,93.00,105.86,1.14,1.10,146.00,158.86,132.00,119.48,277.00,277.00,1723.03,1925.02,1014.20,1140.58,397.25,465.70,319.44,415.70,47.78,72.38,63.46,82.86,150.48,176.37,59.64,73.75,58.00,66.00,1.00,6.00,0.00,1.00,20.34,39.63,28.05,49.42,3.13,4.21,0.00,22.12,28.00,27.30,95.00,94.88
1960,0.04,-0.69,-15.46,-16.78,5.22,5.74,14.14,13.31,-4.69,-5.43,66.31,73.48,208.00,211.66,155.00,143.00,259.00,251.60,130.00,123.52,135.00,131.75,66.00,76.08,8.22,11.02,6.03,11.07,19.00,21.00,6577.86,6859.13,8.77,9.35,21.00,13.03,0.00,0.00,0.00,22.33,0.00,0.00,6.30,9.99,103.00,106.00,0.15,1.10,165.00,159.01,126.00,119.34,290.00,277.00,1952.02,1926.46,1142.64,1141.61,465.60,466.70,436.45,416.12,54.32,72.14,160.97,83.27,151.65,176.62,65.60,73.56,50.00,66.00,10.00,6.00,4.00,1.00,50.68,39.59,52.75,49.37,4.48,4.20,34.05,22.09,22.00,27.20,93.00,95.17
1961,-0.39,-0.66,-13.25,-16.70,6.37,5.76,14.40,13.32,-8.42,-5.41,75.88,73.43,226.00,211.68,136.00,143.00,245.00,251.67,123.00,123.26,133.00,131.50,77.00,75.61,14.52,10.97,11.23,10.99,18.00,21.25,6764.94,6847.36,17.81,9.43,47.00,13.15,8.00,0.00,36.00,22.77,0.00,0.00,11.78,10.05,108.00,106.14,1.33,1.10,133.00,159.16,136.00,119.20,268.00,277.00,1966.26,1927.90,1311.71,1142.64,699.84,467.70,377.63,416.54,73.62,71.90,95.53,83.67,120.20,176.86,83.82,73.37,57.00,66.00,5.00,6.00,0.00,1.00,29.60,39.55,42.79,49.31,3.60,4.19,12.58,22.05,24.00,27.10,96.00,95.46
1962,-0.23,-0.63,-18.37,-16.61,5.20,5.78,13.18,13.32,-2.06,-5.40,71.50,73.38,204.00,211.71,130.00,143.00,245.00,251.75,120.00,123.00,123.00,131.25,65.00,75.14,7.12,10.92,7.95,10.90,36.00,21.50,6662.17,6835.58,7.67,9.51,6.00,13.27,0.00,0.00,21.00,23.22,0.00,0.00,10.41,10.11,114.00,106.29,0.00,1.10,154.00,159.31,128.00,119.06,281.00,277.00,1860.89,1929.33,1096.53,1143.67,433.52,468.70,570.97,416.96,79.87,71.65,178.02,84.07,221.76,177.11,81.96,73.18,82.00,66.00,10.00,6.00,1.00,1.00,35.93,39.50,38.98,49.25,4.83,4.18,23.42,22.01,22.00,27.00,113.00,95.76
1963,0.41,-0.59,-16.47,-16.52,5.69,5.80,15.04,13.33,-4.27,-5.38,71.95,73.34,194.00,211.73,129.00,143.00,267.00,251.82,121.00,122.74,127.00,131.00,76.00,74.67,5.21,10.88,7.12,10.82,22.00,21.75,6448.99,6823.81,11.78,9.59,16.00,13.39,1.00,0.00,25.00,23.66,0.00,0.00,16.16,10.17,137.00,106.43,2.49,1.10,185.00,159.46,113.00,118.92,297.00,277.00,2337.44,1930.77,1433.84,1144.70,653.59,469.69,472.00,417.37,119.80,71.41,57.31,84.48,243.32,177.35,49.31,72.99,60.00,66.00,4.00,6.00,1.00,1.00,96.84,39.46,100.77,49.20,4.79,4.17,22.75,21.97,44.00,26.90,92.00,96.05
1964,-0.29,-0.56,-13.48,-16.43,5.29,5.82,12.97,13.34,-5.34,-5.36,72.00,73.29,203.00,211.76,134.00,143.00,248.00,251.89,118.00,122.48,127.00,130.75,74.00,74.20,8.22,10.83,10.14,10.74,28.00,22.00,6692.89,6812.04,7.95,9.67,7.00,13.50,1.00,0.00,47.00,24.11,0.00,0.00,10.96,10.24,113.00,106.57,3.47,1.10,176.00,159.61,123.00,118.78,298.00,277.00,2045.78,1932.21,1196.54,1145.73,494.08,470.69,516.28,417.79,62.39,71.17,129.23,84.88,272.82,177.60,69.61,72.79,56.00,66.00,10.00,6.00,8.00,1.00,54.36,39.41,56.65,49.14,5.44,4.15,43.72,21.93,30.00,26.80,89.00,96.34
1965,-1.08,-0.53,-19.31,-16.34,4.94,5.84,13.56,13.34,-4.54,-5.34,77.49,73.25,222.00,211.78,141.00,143.00,247.00,251.96,124.00,122.22,135.00,130.50,81.00,73.73,13.15,10.78,12.33,10.66,25.00,22.25,7012.63,6800.27,10.14,9.75,26.00,13.62,1.00,0.00,25.00,24.55,0.00,0.00,10.96,10.30,105.00,106.71,4.01,1.10,174.00,159.76,113.00,118.63,286.00,277.00,2017.83,1933.65,1202.03,1146.76,582.97,471.69,292.57,418.21,87.54,70.93,42.09,85.28,112.71,177.84,47.39,72.60,44.00,66.00,4.00,6.00,0.00,1.00,29.10,39.37,36.34,49.08,3.02,4.14,11.52,21.89,24.00,26.70,87.00,96.64
1966,-2.42,-0.50,-21.40,-16.25,5.08,5.86,13.05,13.35,-8.99,-5.33,75.97,73.20,204.00,211.80,134.00,143.00,255.00,252.04,142.00,121.95,155.00,130.25,97.00,73.26,20.55,10.73,16.16,10.58,17.00,22.50,7458.99,6788.49,9.04,9.82,13.00,13.74,0.00,0.00,21.00,25.00,0.00,0.00,6.03,10.36,120.00,106.86,0.00,1.10,163.00,159.91,122.00,118.49,284.00,277.00,1936.25,1935.09,1124.60,1147.79,410.96,472.69,348.31,418.63,48.42,70.69,61.98,85.69,137.84,178.08,92.36,72.41,68.00,66.00,1.00,6.00,0.00,1.00,30.21,39.33,37.09,49.03,3.25,4.13,4.58,21.85,24.00,26.60,101.00,96.93
1967,-0.93,-0.46,-18.51,-16.16,2.97,5.88,15.09,13.36,-3.69,-5.31,73.03,73.15,212.00,211.83,131.00,143.00,275.00,252.11,127.00,121.69,139.00,130.00,90.00,72.79,12.60,10.68,10.41,10.49,16.00,22.75,6936.21,6776.72,9.86,9.90,26.00,13.86,2.00,0.00,18.00,25.45,0.00,0.00,10.96,10.42,143.00,107.00,1.14,1.10,142.00,160.06,132.00,118.35,273.00,277.00,1948.64,1936.53,1240.75,1148.82,587.21,473.68,397.31,419.04,103.89,70.45,59.34,86.09,143.41,178.33,91.49,72.22,65.00,66.00,5.00,6.00,0.00,1.00,24.60,39.28,34.68,48.97,3.65,4.12,15.41,21.81,21.00,26.50,102.00,97.22
1968,-1.14,-0.43,-16.03,-16.07,5.92,5.90,11.87,13.37,-5.77,-5.29,76.11,73.11,218.00,211.85,164.00,143.00,263.00,252.18,110.00,121.43,121.00,129.75,73.00,72.31,11.23,10.64,12.05,10.41,21.00,23.00,6995.62,6764.95,6.30,9.98,7.00,13.98,0.00,0.00,24.00,25.89,0.00,0.00,6.58,10.49,98.00,107.14,1.10,1.10,164.00,160.21,116.00,118.21,279.00,277.00,1749.54,1937.97,947.81,1149.85,325.90,474.68,413.26,419.46,80.42,70.20,72.34,86.49,179.86,178.57,88.61,72.03,67.00,66.00,5.00,6.00,0.00,1.00,24.69,39.24,28.83,48.91,3.90,4.11,7.33,21.78,33.00,26.40,98.00,97.51
1969,-1.34,-0.40,-22.91,-15.98,6.23,5.92,12.32,13.37,-4.32,-5.27,76.59,73.06,208.00,211.88,163.00,143.00,257.00,252.25,127.00,121.17,138.00,129.50,80.00,71.84,15.62,10.59,15.07,10.33,18.00,23.25,7060.99,6753.18,6.03,10.06,11.00,14.10,0.00,0.00,17.00,26.34,0.00,0.00,6.30,10.55,93.00,107.29,0.00,1.10,192.00,160.36,100.00,118.07,291.00,277.00,1970.73,1939.41,1068.02,1150.88,418.28,475.68,452.10,419.88,53.90,69.96,77.06,86.90,219.46,178.82,103.47,71.84,61.00,66.00,11.00,6.00,2.00,1.00,68.40,39.20,72.75,48.86,4.75,4.10,27.97,21.74,19.00,26.30,91.00,97.81
1970,-0.69,-0.37,-14.60,-15.89,6.56,5.94,13.16,13.38,-8.39,-5.26,76.12,73.02,217.00,211.90,138.00,143.00,251.00,252.32,119.00,120.91,126.00,129.25,72.00,71.37,7.95,10.54,10.14,10.25,18.00,23.50,6844.73,6741.41,7.67,10.14,15.00,14.22,1.00,0.00,16.00,26.78,0.00,0.00,7.12,10.61,112.00,107.43,2.47,1.10,172.00,160.51,107.00,117.93,278.00,277.00,1992.63,1940.84,1177.25,1151.91,498.47,476.68,395.28,420.30,59.84,69.72,69.35,87.30,202.33,179.06,62.75,71.64,53.00,66.00,9.00,6.00,3.00,1.00,63.00,39.15,63.70,48.80,4.28,4.09,36.13,21.70,20.00,26.20,85.00,98.10
1971,-0.98,-0.33,-17.13,-15.80,6.48,5.96,13.96,13.39,-7.49,-5.24,78.53,72.97,207.00,211.93,136.00,143.00,259.00,252.40,128.00,120.65,144.00,129.00,80.00,70.90,8.49,10.49,12.88,10.16,0.00,23.75,6965.39,6729.63,8.22,10.22,18.00,14.34,2.00,0.00,7.00,27.23,0.00,0.00,9.04,10.67,122.00,107.57,3.65,1.10,160.00,160.65,109.00,117.79,268.00,277.00,2059.00,1942.28,1268.26,1152.94,583.46,477.67,416.69,420.71,65.80,69.48,83.06,87.70,181.74,179.31,88.78,71.45,53.00,66.00,9.00,6.00,2.00,1.00,49.18,39.11,52.44,48.74,4.33,4.08,30.25,21.66,18.00,26.10,91.00,98.39
1972,-2.31,-0.30,-21.39,-15.71,5.94,5.98,12.16,13.39,-7.37,-5.22,76.32,72.92,226.00,211.95,135.00,143.00,246.00,252.47,138.00,120.38,133.00,128.75,92.00,70.43,17.53,10.45,16.16,10.08,13.00,24.00,7423.98,6717.86,5.75,10.29,12.00,14.46,0.00,0.00,12.00,27.67,0.00,0.00,7.67,10.73,110.00,107.71,0.00,1.10,135.00,160.80,126.00,117.65,260.00,277.00,1734.98,1943.72,1069.31,1153.97,457.44,478.67,483.01,421.13,101.07,69.24,87.98,88.11,187.19,179.55,105.79,71.26,78.00,66.00,7.00,6.00,2.00,1.00,47.02,39.06,48.63,48.69,3.99,4.07,23.18,21.62,21.00,26.00,114.00,98.69
1973,-0.44,-0.27,-14.40,-15.62,7.07,5.99,12.99,13.40,-8.35,-5.20,69.82,72.88,212.00,211.98,128.00,143.00,256.00,252.54,120.00,120.12,136.00,128.50,80.00,69.96,7.12,10.40,8.49,10.00,0.00,24.25,6741.97,6706.09,6.03,10.37,11.00,14.57,0.00,0.00,6.00,28.12,0.00,0.00,6.58,10.80,127.00,107.86,0.00,1.10,158.00,160.95,120.00,117.51,277.00,277.00,1889.54,1945.16,1107.18,1155.00,445.67,479.67,592.29,421.55,68.40,69.00,152.02,88.51,240.97,179.79,130.43,71.07,83.00,66.00,11.00,6.00,6.00,1.00,87.62,39.02,90.06,48.63,5.05,4.06,36.36,21.58,32.00,25.90,114.00,98.98
1974,-0.54,-0.24,-18.56,-15.53,4.63,6.01,12.20,13.41,-2.46,-5.19,68.55,72.83,214.00,212.00,150.00,143.00,249.00,252.61,125.00,119.86,135.00,128.25,63.00,69.49,10.96,10.35,10.68,9.92,0.00,24.50,6771.83,6694.32,9.86,10.45,4.00,14.69,0.00,0.00,22.00,28.57,0.00,0.00,5.21,10.86,98.00,108.00,0.00,1.10,124.00,161.10,125.00,117.37,248.00,277.00,1468.85,1946.60,854.12,1156.03,307.35,480.67,429.40,421.97,129.72,68.75,65.75,88.91,187.62,180.04,49.64,70.88,77.00,66.00,2.00,6.00,0.00,1.00,24.61,38.98,34.33,48.57,3.26,4.05,6.60,21.54,45.00,25.80,127.00,99.27
1975,-0.49,-0.20,-15.35,-15.44,4.98,6.03,14.01,13.41,-6.61,-5.17,74.10,72.79,199.00,212.02,136.00,143.00,278.00,252.69,130.00,119.60,140.00,128.00,69.00,69.01,7.12,10.30,6.85,9.84,21.00,24.75,6784.23,6682.55,9.04,10.53,12.00,14.81,2.00,0.00,29.00,29.01,0.00,0.00,11.23,10.92,141.00,108.14,8.50,1.10,157.00,161.25,122.00,117.23,278.00,277.00,1982.93,1948.04,1204.66,1157.06,492.36,481.66,427.51,422.38,50.07,68.51,89.72,89.32,205.85,180.28,75.28,70.69,59.00,66.00,6.00,6.00,3.00,1.00,53.33,38.93,56.55,48.52,3.75,4.04,31.54,21.50,23.00,25.70,107.00,99.56
1976,1.31,-0.17,-13.76,-15.35,7.53,6.05,13.99,13.42,-2.39,-5.15,67.63,72.74,191.00,212.05,113.00,143.00,274.00,252.76,93.00,119.34,114.00,127.75,62.00,68.54,4.11,10.26,6.30,9.75,30.00,25.00,6100.27,6670.77,13.97,10.61,5.00,14.93,0.00,0.00,46.00,29.46,0.00,0.00,13.42,10.98,160.00,108.29,0.00,1.10,192.00,161.40,96.00,117.09,287.00,277.00,2225.68,1949.48,1297.15,1158.09,499.61,482.66,493.19,422.80,70.72,68.27,79.73,89.72,274.21,180.53,65.03,70.50,69.00,66.00,11.00,6.00,3.00,1.00,55.39,38.89,62.24,48.46,4.70,4.03,34.86,21.47,28.00,25.60,102.00,99.86
1977,1.00,-0.14,-9.27,-15.27,7.52,6.07,12.13,13.43,-7.11,-5.14,73.38,72.69,196.00,212.07,161.00,143.00,243.00,252.83,92.00,119.08,107.00,127.50,54.00,68.07,8.49,10.21,7.12,9.67,51.00,25.25,6210.88,6659.00,11.23,10.68,7.00,15.05,0.00,0.00,68.00,29.90,0.00,0.00,13.15,11.05,81.00,108.43,0.00,1.10,182.00,161.55,94.00,116.94,275.00,277.00,2009.80,1950.91,1123.20,1159.12,390.66,483.66,449.35,423.22,50.36,68.03,179.89,90.12,136.33,180.77,86.92,70.30,64.00,66.00,7.00,6.00,3.00,1.00,73.39,38.85,83.26,48.40,4.21,4.02,24.65,21.43,25.00,25.50,101.00,100.15
1978,0.06,-0.11,-15.67,-15.18,6.57,6.09,13.39,13.43,-4.14,-5.12,73.42,72.65,197.00,212.10,144.00,143.00,262.00,252.90,121.00,118.82,123.00,127.25,77.00,67.60,6.30,10.16,5.75,9.59,15.00,25.50,6565.69,6647.23,7.40,10.76,14.00,15.17,1.00,0.00,7.00,30.35,0.00,0.00,10.96,11.11,117.00,108.57,1.19,1.10,184.00,161.70,114.00,116.80,297.00,277.00,2111.28,1952.35,1212.61,1160.15,489.28,484.66,456.20,423.64,31.68,67.79,138.87,90.53,221.66,181.02,65.70,70.11,66.00,66.00,11.00,6.00,2.00,1.00,46.81,38.80,48.94,48.35,4.51,4.01,28.89,21.39,26.00,25.40,96.00,100.44
1979,-0.34,-0.07,-21.00,-15.09,3.09,6.11,15.27,13.44,-1.57,-5.10,74.47,72.60,205.00,212.12,149.00,143.00,281.00,252.98,112.00,118.55,128.00,127.00,75.00,67.13,10.68,10.11,10.41,9.51,28.00,25.75,6734.55,6635.46,12.88,10.84,25.00,15.29,1.00,0.00,40.00,30.79,0.00,0.00,11.78,11.17,131.00,108.71,6.21,1.10,161.00,161.85,128.00,116.66,288.00,277.00,2135.11,1953.79,1335.42,1161.18,618.77,485.65,429.46,424.05,78.06,67.55,148.87,90.93,168.32,181.26,38.81,69.92,64.00,66.00,8.00,6.00,3.00,1.00,42.32,38.76,42.32,48.29,4.05,4.00,22.23,21.35,40.00,25.30,102.00,100.74
1980,1.04,-0.04,-13.99,-15.00,9.43,6.13,12.84,13.45,-3.51,-5.08,68.04,72.55,187.00,212.15,150.00,143.00,251.00,253.05,98.00,118.29,110.00,126.75,64.00,66.66,4.38,10.07,9.32,9.42,52.00,26.00,6196.27,6623.69,16.71,10.92,12.00,15.41,0.00,0.00,63.00,31.24,0.00,0.00,15.89,11.23,100.00,108.86,0.00,1.10,159.00,162.00,101.00,116.52,259.00,277.00,2047.15,1955.23,1253.00,1162.21,535.27,486.65,407.17,424.47,33.92,67.30,87.43,91.33,210.03,181.51,46.30,69.73,57.00,66.00,8.00,6.00,1.00,1.00,35.92,38.71,43.10,48.23,4.18,3.99,30.54,21.31,27.00,25.20,92.00,101.03
