Station:,"57.6856,-114.0933",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68560028,Lon:,-114.0932999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.20,-1.49,-17.79,-19.18,4.36,5.17,12.79,13.47,-5.54,-5.95,73.82,75.06,227.00,213.88,151.00,147.00,252.00,251.96,129.00,138.80,133.00,137.20,61.00,83.73,14.52,10.62,14.52,11.38,39.00,20.48,7027.10,7139.75,7.95,8.49,10.00,15.20,2.00,1.00,34.00,19.67,0.00,0.00,7.67,8.77,100.00,106.66,2.94,1.29,145.00,153.63,133.00,121.57,277.00,275.08,1654.45,1872.72,957.45,1137.64,366.84,475.13,360.52,407.75,52.72,66.40,91.37,87.14,152.56,168.53,65.09,81.30,61.00,65.50,2.00,6.00,0.00,1.00,30.84,31.19,36.34,36.89,3.00,3.50,8.95,16.91,32.00,21.68,110.00,109.92
1960,-0.81,-1.45,-16.56,-19.07,4.54,5.20,14.22,13.48,-5.92,-5.93,68.15,74.99,210.00,213.90,139.00,147.00,264.00,251.91,146.00,138.50,140.00,136.90,77.00,83.27,2.74,10.58,5.75,11.29,19.00,20.77,6893.10,7125.87,6.58,8.62,17.00,15.40,2.00,1.00,17.00,20.33,0.00,0.00,8.49,8.87,124.00,106.57,1.61,1.29,164.00,153.83,126.00,121.43,289.00,275.15,1950.10,1874.57,1144.04,1138.63,482.68,476.30,428.57,407.45,62.60,66.00,106.36,87.20,180.83,169.12,68.06,80.79,61.00,65.33,6.00,6.00,1.00,1.00,62.09,31.39,62.90,37.02,3.67,3.50,24.16,17.08,22.00,21.74,109.00,109.76
1961,-1.26,-1.42,-15.35,-18.97,5.38,5.22,14.60,13.48,-9.45,-5.92,76.29,74.92,228.00,213.93,136.00,147.00,245.00,251.87,152.00,138.20,144.00,136.60,87.00,82.82,10.96,10.54,13.42,11.19,16.00,21.06,7097.20,7111.99,14.52,8.75,39.00,15.60,8.00,1.00,22.00,21.00,0.00,0.00,12.60,8.96,108.00,106.48,5.18,1.29,133.00,154.03,136.00,121.30,268.00,275.23,1979.84,1876.43,1327.63,1139.63,734.31,477.47,308.66,407.14,69.06,65.60,39.20,87.27,116.63,169.71,88.72,80.28,48.00,65.17,3.00,6.00,0.00,1.00,27.89,31.58,33.39,37.14,3.25,3.50,10.66,17.25,32.00,21.81,86.00,109.61
1962,-1.20,-1.38,-20.17,-18.86,4.39,5.25,13.12,13.49,-3.29,-5.90,74.78,74.85,212.00,213.96,133.00,147.00,250.00,251.83,136.00,137.90,136.00,136.30,78.00,82.36,9.04,10.51,7.95,11.09,12.00,21.36,7015.15,7098.11,6.03,8.88,8.00,15.80,0.00,1.00,12.00,21.67,0.00,0.00,10.14,9.06,116.00,106.40,0.00,1.29,151.00,154.24,131.00,121.17,281.00,275.31,1845.02,1878.28,1094.33,1140.62,435.51,478.64,491.92,406.83,72.43,65.20,147.75,87.33,194.49,170.30,74.81,79.77,71.00,65.00,7.00,6.00,1.00,1.00,29.70,31.78,36.02,37.27,3.95,3.51,22.57,17.42,20.00,21.87,115.00,109.45
1963,-0.26,-1.34,-18.65,-18.75,5.38,5.28,15.02,13.50,-4.56,-5.88,71.95,74.78,201.00,213.99,150.00,147.00,291.00,251.78,139.00,137.60,131.00,136.00,78.00,81.91,5.21,10.47,7.40,10.99,27.00,21.65,6699.19,7084.23,9.86,9.01,21.00,16.00,1.00,1.00,30.00,22.33,0.00,0.00,12.88,9.15,140.00,106.31,3.61,1.29,172.00,154.44,127.00,121.04,298.00,275.38,2235.27,1880.13,1385.50,1141.61,647.16,479.81,448.27,406.52,95.40,64.81,62.40,87.40,234.79,170.89,55.58,79.27,69.00,64.83,6.00,6.00,1.00,1.00,43.81,31.97,49.25,37.39,3.86,3.51,19.60,17.59,22.00,21.94,109.00,109.30
1964,-1.04,-1.30,-16.03,-18.65,4.81,5.30,13.60,13.50,-6.15,-5.86,70.79,74.71,202.00,214.01,134.00,147.00,248.00,251.74,131.00,137.30,132.00,135.70,81.00,81.45,6.85,10.44,9.32,10.90,25.00,21.94,6975.07,7070.35,8.49,9.14,13.00,16.20,2.00,1.00,23.00,23.00,0.00,0.00,11.78,9.24,113.00,106.23,6.42,1.30,153.00,154.64,119.00,120.91,271.00,275.46,1938.41,1881.99,1186.30,1142.60,546.61,480.98,462.73,406.21,61.15,64.41,95.32,87.47,250.72,171.48,60.67,78.76,54.00,64.67,8.00,6.00,2.00,1.00,48.14,32.17,53.74,37.52,4.22,3.52,29.46,17.76,15.00,22.00,98.00,109.15
1965,-1.91,-1.26,-21.20,-18.54,4.45,5.33,13.17,13.51,-5.24,-5.84,73.68,74.64,231.00,214.04,158.00,147.00,246.00,251.70,139.00,137.00,139.00,135.40,83.00,81.00,12.05,10.40,13.70,10.80,25.00,22.23,7305.00,7056.47,7.67,9.26,18.00,16.40,0.00,1.00,32.00,23.67,0.00,0.00,10.41,9.34,87.00,106.14,0.72,1.30,141.00,154.85,113.00,120.78,253.00,275.54,1800.99,1883.84,1108.91,1143.60,539.86,482.14,336.82,405.90,78.22,64.01,57.78,87.53,140.85,172.07,58.12,78.25,51.00,64.50,3.00,6.00,0.00,1.00,31.54,32.36,37.39,37.64,2.91,3.52,7.48,17.93,24.00,22.06,103.00,108.99
1966,-2.89,-1.22,-22.16,-18.44,4.22,5.36,13.39,13.52,-9.59,-5.82,78.65,74.57,211.00,214.07,145.00,147.00,255.00,251.65,147.00,136.70,154.00,135.10,95.00,80.55,17.81,10.37,18.90,10.70,26.00,22.53,7632.26,7042.59,8.22,9.39,10.00,16.60,0.00,1.00,30.00,24.33,0.00,0.00,6.30,9.43,109.00,106.05,0.00,1.30,160.00,155.05,123.00,120.65,282.00,275.62,1899.77,1885.70,1106.06,1144.59,429.57,483.31,463.10,405.59,48.38,63.61,82.57,87.60,214.54,172.66,115.18,77.74,72.00,64.33,8.00,6.00,1.00,1.00,28.37,32.55,31.44,37.77,3.76,3.53,20.08,18.10,17.00,22.13,116.00,108.84
1967,-1.68,-1.19,-19.46,-18.33,2.19,5.39,14.73,13.53,-4.34,-5.80,72.82,74.50,228.00,214.10,173.00,147.00,263.00,251.61,138.00,136.40,141.00,134.80,85.00,80.09,12.60,10.33,9.32,10.61,16.00,22.82,7212.34,7028.70,9.86,9.52,24.00,16.80,1.00,1.00,24.00,25.00,0.00,0.00,10.41,9.53,89.00,105.97,0.90,1.30,134.00,155.26,139.00,120.52,272.00,275.69,1812.40,1887.55,1146.57,1145.58,552.22,484.48,449.34,405.28,76.49,63.21,83.02,87.67,193.08,173.25,98.04,77.23,72.00,64.17,7.00,6.00,3.00,1.00,38.68,32.75,45.70,37.89,3.79,3.53,24.23,18.26,28.00,22.19,112.00,108.68
1968,-1.61,-1.15,-17.30,-18.22,5.51,5.41,11.68,13.53,-6.25,-5.78,73.22,74.44,224.00,214.12,164.00,147.00,248.00,251.57,117.00,136.10,119.00,134.50,76.00,79.64,10.41,10.29,10.41,10.51,30.00,23.11,7163.80,7014.82,6.58,9.65,5.00,17.00,1.00,1.00,28.00,25.67,0.00,0.00,7.95,9.62,83.00,105.88,1.41,1.30,126.00,155.46,136.00,120.39,261.00,275.77,1505.53,1889.40,876.71,1146.57,327.28,485.65,458.47,404.98,63.00,62.81,70.03,87.73,245.14,173.84,82.09,76.73,71.00,64.00,9.00,6.00,1.00,1.00,35.55,32.94,38.20,38.02,3.85,3.53,16.22,18.43,29.00,22.26,110.00,108.53
1969,-1.33,-1.11,-21.57,-18.12,5.41,5.44,12.37,13.54,-4.44,-5.76,78.86,74.37,213.00,214.15,163.00,147.00,257.00,251.52,137.00,135.80,137.00,134.20,64.00,79.18,12.33,10.26,13.42,10.41,22.00,23.40,7063.12,7000.94,7.67,9.78,13.00,17.20,1.00,1.00,26.00,26.33,0.00,0.00,7.95,9.71,93.00,105.80,0.00,1.31,170.00,155.66,118.00,120.26,287.00,275.85,1808.81,1891.26,1005.35,1147.57,390.79,486.82,323.53,404.67,48.93,62.41,98.86,87.80,113.18,174.43,62.44,76.22,56.00,63.83,3.00,6.00,0.00,1.00,28.76,33.14,29.77,38.14,2.99,3.54,12.11,18.60,27.00,22.32,99.00,108.37
1970,-1.42,-1.07,-16.57,-18.01,5.75,5.47,13.12,13.55,-8.54,-5.74,76.70,74.30,220.00,214.18,141.00,147.00,251.00,251.48,133.00,135.50,133.00,133.90,80.00,78.73,8.49,10.22,10.68,10.31,13.00,23.69,7123.50,6987.06,7.40,9.91,20.00,17.40,2.00,1.00,8.00,27.00,0.00,0.00,5.21,9.81,109.00,105.71,5.28,1.31,173.00,155.87,106.00,120.13,278.00,275.92,1961.24,1893.11,1140.98,1148.56,480.23,487.99,389.29,404.36,67.55,62.01,80.24,87.86,186.67,175.02,58.26,75.71,62.00,63.67,3.00,6.00,1.00,1.00,55.58,33.33,57.09,38.27,3.55,3.54,17.26,18.77,21.00,22.39,99.00,108.22
1971,-1.38,-1.03,-18.25,-17.91,6.31,5.49,13.76,13.56,-7.90,-5.72,75.91,74.23,200.00,214.21,130.00,147.00,263.00,251.43,141.00,135.20,149.00,133.60,84.00,78.27,8.77,10.19,10.41,10.22,0.00,23.99,7104.80,6973.18,8.49,10.03,25.00,17.60,3.00,1.00,14.00,27.67,0.00,0.00,7.67,9.90,132.00,105.62,1.55,1.31,161.00,156.07,108.00,120.00,268.00,276.00,2059.73,1894.97,1266.40,1149.55,577.86,489.16,409.87,404.05,63.75,61.61,77.66,87.93,205.06,175.61,64.78,75.20,58.00,63.50,5.00,6.00,2.00,1.00,33.72,33.53,40.38,38.39,3.82,3.55,19.11,18.94,19.00,22.45,98.00,108.06
1972,-2.96,-1.00,-22.31,-17.80,5.76,5.52,12.22,13.56,-8.70,-5.70,76.69,74.16,229.00,214.23,135.00,147.00,246.00,251.39,152.00,134.90,136.00,133.30,96.00,77.82,17.53,10.15,17.53,10.12,9.00,24.28,7661.61,6959.30,5.48,10.16,18.00,17.80,0.00,1.00,0.00,28.33,0.00,0.00,6.85,10.00,110.00,105.54,0.00,1.31,134.00,156.27,126.00,119.87,259.00,276.08,1733.35,1896.82,1077.15,1150.55,485.37,490.33,436.51,403.74,83.55,61.21,100.12,88.00,153.30,176.20,97.57,74.69,71.00,63.33,3.00,6.00,1.00,1.00,30.56,33.72,34.99,38.52,3.44,3.55,11.85,19.11,16.00,22.52,118.00,107.91
1973,-0.82,-0.96,-15.91,-17.69,7.33,5.55,13.27,13.57,-8.96,-5.68,68.67,74.09,213.00,214.26,120.00,147.00,256.00,251.35,129.00,134.60,140.00,133.00,86.00,77.36,5.75,10.11,8.49,10.02,22.00,24.57,6884.74,6945.42,7.12,10.29,15.00,18.00,0.00,1.00,14.00,29.00,0.00,0.00,5.48,10.09,135.00,105.45,0.28,1.31,160.00,156.48,118.00,119.74,277.00,276.15,1941.10,1898.67,1148.01,1151.54,473.23,491.49,725.93,403.43,56.87,60.81,238.66,88.06,295.01,176.79,133.94,74.19,85.00,63.17,16.00,6.00,8.00,1.00,63.17,33.91,67.45,38.64,6.09,3.56,50.36,19.28,27.00,22.58,117.00,107.76
1974,-1.80,-0.92,-21.39,-17.59,3.81,5.58,12.02,13.58,-3.55,-5.66,73.87,74.02,224.00,214.29,150.00,147.00,231.00,251.30,145.00,134.30,139.00,132.70,84.00,76.91,12.33,10.08,12.33,9.92,15.00,24.86,7232.09,6931.54,7.95,10.42,6.00,18.20,1.00,1.00,16.00,29.67,0.00,0.00,4.38,10.18,80.00,105.37,0.26,1.32,124.00,156.68,125.00,119.61,248.00,276.23,1451.19,1900.53,838.58,1152.53,317.27,492.66,435.21,403.12,86.66,60.41,55.91,88.13,248.79,177.38,47.23,73.68,67.00,63.00,4.00,6.00,1.00,1.00,78.58,34.11,83.62,38.77,3.80,3.56,22.23,19.45,32.00,22.65,107.00,107.60
1975,-1.35,-0.88,-17.61,-17.48,4.66,5.60,13.92,13.59,-7.64,-5.65,75.97,73.95,201.00,214.31,147.00,147.00,254.00,251.26,144.00,134.00,142.00,132.40,81.00,76.45,8.22,10.04,8.77,9.83,14.00,25.16,7095.69,6917.65,10.41,10.55,15.00,18.40,3.00,1.00,24.00,30.33,0.00,0.00,10.96,10.28,106.00,105.28,5.96,1.32,156.00,156.88,123.00,119.48,278.00,276.31,1940.38,1902.38,1166.91,1153.52,478.30,493.83,575.30,402.82,53.75,60.01,132.07,88.20,276.62,177.97,109.88,73.17,79.00,62.83,9.00,6.00,3.00,1.00,81.59,34.30,85.12,38.89,4.22,3.57,29.03,19.62,23.00,22.71,129.00,107.45
1976,0.40,-0.84,-16.01,-17.38,7.79,5.63,14.39,13.59,-4.28,-5.63,68.65,73.89,192.00,214.34,125.00,147.00,276.00,251.22,115.00,133.70,122.00,132.10,75.00,76.00,4.93,10.01,6.30,9.73,21.00,25.45,6443.37,6903.77,13.42,10.68,17.00,18.60,0.00,1.00,22.00,31.00,0.00,0.00,12.60,10.37,150.00,105.19,0.70,1.32,174.00,157.09,113.00,119.35,286.00,276.38,2152.72,1904.24,1304.16,1154.52,542.11,495.00,372.75,402.51,70.28,59.61,72.69,88.26,160.51,178.56,68.48,72.66,62.00,62.67,8.00,6.00,1.00,1.00,31.64,34.50,36.11,39.02,4.01,3.57,21.15,19.79,36.00,22.77,87.00,107.29
1977,0.33,-0.80,-11.78,-17.27,7.22,5.66,11.78,13.60,-6.75,-5.61,70.26,73.82,197.00,214.37,162.00,147.00,243.00,251.17,100.00,133.40,122.00,131.80,63.00,75.55,8.49,9.97,7.67,9.63,44.00,25.74,6456.56,6889.89,13.70,10.80,10.00,18.80,0.00,1.00,51.00,31.67,0.00,0.00,14.25,10.47,80.00,105.11,0.00,1.32,164.00,157.29,112.00,119.22,275.00,276.46,1907.94,1906.09,1094.66,1155.51,383.79,496.17,387.48,402.20,46.21,59.21,101.71,88.33,168.88,179.15,68.10,72.15,60.00,62.50,7.00,6.00,1.00,1.00,35.24,34.69,39.27,39.14,3.55,3.57,20.85,19.96,19.00,22.84,101.00,107.14
1978,-0.77,-0.77,-16.85,-17.17,5.87,5.68,12.86,13.61,-5.11,-5.59,72.30,73.75,194.00,214.40,144.00,147.00,267.00,251.13,132.00,133.10,135.00,131.50,83.00,75.09,7.12,9.93,7.67,9.54,0.00,26.03,6862.13,6876.01,6.30,10.93,12.00,19.00,0.00,1.00,6.00,32.33,0.00,0.00,8.77,10.56,122.00,105.02,0.00,1.32,180.00,157.49,114.00,119.09,293.00,276.54,2000.86,1907.94,1129.45,1156.50,419.77,497.34,495.62,401.89,43.50,58.81,122.70,88.39,260.35,179.74,72.30,71.65,71.00,62.33,7.00,6.00,3.00,1.00,47.48,34.89,53.09,39.27,4.00,3.58,22.12,20.13,27.00,22.90,116.00,106.98
1979,-0.77,-0.73,-21.55,-17.06,2.71,5.71,14.88,13.62,-2.25,-5.57,75.59,73.68,208.00,214.42,157.00,147.00,278.00,251.09,134.00,132.80,125.00,131.20,85.00,74.64,9.86,9.90,9.86,9.44,28.00,26.32,6902.47,6862.13,10.96,11.06,27.00,19.20,4.00,1.00,36.00,33.00,0.00,0.00,12.60,10.65,120.00,104.94,7.89,1.33,161.00,157.70,128.00,118.96,288.00,276.62,2065.52,1909.80,1268.20,1157.49,566.82,498.51,398.43,401.58,66.50,58.41,99.51,88.46,192.00,180.33,46.95,71.14,62.00,62.17,6.00,6.00,0.00,1.00,32.25,35.08,33.57,39.40,3.68,3.58,21.61,20.30,39.00,22.97,100.00,106.83
1980,0.43,-0.69,-15.09,-16.95,9.23,5.74,13.26,13.62,-4.91,-5.55,69.72,73.61,189.00,214.45,151.00,147.00,251.00,251.04,115.00,132.50,117.00,130.90,75.00,74.18,5.48,9.86,6.58,9.34,53.00,26.62,6427.47,6848.25,13.70,11.19,20.00,19.40,0.00,1.00,63.00,33.67,0.00,0.00,15.07,10.75,99.00,104.85,0.00,1.33,155.00,157.90,105.00,118.83,259.00,276.69,2042.71,1911.65,1271.76,1158.49,574.78,499.68,431.42,401.27,32.98,58.01,79.51,88.53,252.68,180.92,47.31,70.63,61.00,62.00,8.00,6.00,4.00,1.00,60.37,35.27,62.22,39.52,4.32,3.59,31.70,20.46,39.00,23.03,94.00,106.67
