Station:,"59.6206,-118.1449",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62060165,Lon:,-118.1448975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.08,-4.20,-21.84,-22.48,1.43,2.22,11.14,12.10,-8.94,-9.64,74.60,75.98,244.00,234.44,169.00,156.31,241.00,244.00,172.00,158.41,164.00,158.17,84.00,106.00,15.34,11.06,13.97,10.40,28.00,16.92,8066.92,8118.70,10.14,9.55,9.00,7.75,1.00,0.00,29.00,21.72,0.00,0.00,6.85,7.51,71.00,86.52,0.55,0.00,144.00,140.95,133.00,128.33,276.00,269.56,1409.13,1584.89,732.66,901.99,237.86,352.39,338.36,378.29,58.51,64.31,57.96,75.97,160.42,150.97,62.66,82.18,60.00,66.09,2.00,4.13,0.00,1.00,26.96,30.56,34.50,34.27,2.99,3.48,8.35,14.35,17.00,20.44,105.00,105.08
1960,-3.65,-4.16,-19.99,-22.38,1.78,2.26,12.68,12.10,-9.60,-9.62,68.44,75.90,232.00,234.46,155.00,156.27,259.00,244.00,159.00,158.22,157.00,157.97,105.00,105.50,3.29,10.98,5.21,10.32,19.00,17.38,7907.12,8104.80,7.40,9.63,8.00,7.81,0.00,0.00,17.00,22.19,0.00,0.00,5.48,7.62,103.00,86.57,0.00,0.00,155.00,140.80,127.00,128.38,281.00,269.44,1639.79,1584.81,888.43,902.60,346.85,353.51,491.64,379.21,72.04,64.25,122.73,76.20,203.14,151.80,83.40,82.00,78.00,65.91,5.00,4.17,2.00,1.00,45.01,30.77,48.28,34.50,3.90,3.48,19.66,14.54,22.00,20.56,120.00,105.00
1961,-4.70,-4.12,-20.15,-22.28,1.69,2.29,13.29,12.11,-13.25,-9.60,78.15,75.81,242.00,234.49,136.00,156.23,244.00,244.00,179.00,158.03,178.00,157.78,111.00,105.00,14.79,10.91,13.70,10.23,17.00,17.85,8303.41,8090.89,14.52,9.72,29.00,7.88,0.00,0.00,31.00,22.66,0.00,0.00,7.95,7.73,107.00,86.61,0.18,0.00,132.00,140.65,137.00,128.43,268.00,269.32,1755.29,1584.72,1117.08,903.21,543.99,354.63,359.87,380.14,70.97,64.20,51.05,76.43,140.51,152.63,97.39,81.83,64.00,65.73,4.00,4.21,0.00,1.00,33.30,30.97,40.49,34.73,3.48,3.49,16.61,14.73,25.00,20.67,94.00,104.92
1962,-3.78,-4.08,-23.66,-22.18,1.67,2.33,12.03,12.11,-6.85,-9.58,76.35,75.72,239.00,234.51,160.00,156.19,244.00,244.00,154.00,157.85,150.00,157.58,100.00,104.50,8.77,10.83,5.48,10.15,13.00,18.31,7954.09,8076.99,7.67,9.81,3.00,7.94,0.00,0.00,35.00,23.13,0.00,0.00,7.67,7.84,83.00,86.65,0.00,0.00,145.00,140.50,133.00,128.49,277.00,269.20,1600.77,1584.64,891.42,903.82,325.49,355.75,534.88,381.06,69.09,64.14,146.91,76.67,254.82,153.46,66.10,81.66,75.00,65.55,10.00,4.25,3.00,1.00,51.73,31.18,53.32,34.96,4.15,3.49,24.83,14.92,17.00,20.78,123.00,104.84
1963,-3.49,-4.05,-21.97,-22.08,2.12,2.36,12.83,12.11,-8.61,-9.56,73.87,75.63,226.00,234.53,173.00,156.15,236.00,244.00,155.00,157.66,151.00,157.39,108.00,104.00,7.95,10.76,8.77,10.07,21.00,18.77,7849.78,8063.08,11.23,9.89,9.00,8.00,0.00,0.00,23.00,23.59,0.00,0.00,9.59,7.95,62.00,86.70,0.00,0.00,163.00,140.35,128.00,128.54,290.00,269.08,1824.96,1584.55,1041.69,904.44,414.63,356.87,456.13,381.99,98.67,64.08,67.18,76.90,199.16,154.29,85.13,81.49,65.00,65.36,8.00,4.29,3.00,1.00,47.17,31.38,52.09,35.18,4.20,3.50,29.04,15.11,21.00,20.89,102.00,104.76
1964,-4.32,-4.01,-21.28,-21.97,1.16,2.40,11.98,12.12,-9.01,-9.53,75.45,75.54,236.00,234.56,163.00,156.12,248.00,244.00,158.00,157.47,157.00,157.19,108.00,103.50,7.67,10.68,8.77,9.98,8.00,19.23,8161.93,8049.18,8.49,9.98,8.00,8.06,1.00,0.00,12.00,24.06,0.00,0.00,8.77,8.05,84.00,86.74,4.32,0.00,136.00,140.20,135.00,128.59,270.00,268.96,1560.88,1584.47,905.66,905.05,368.39,358.00,401.28,382.91,85.48,64.02,75.35,77.13,150.97,155.12,95.81,81.31,65.00,65.18,5.00,4.32,0.00,1.00,26.95,31.59,34.48,35.41,3.62,3.51,11.96,15.30,25.00,21.00,102.00,104.68
1965,-4.44,-3.97,-23.11,-21.87,2.28,2.43,11.32,12.12,-9.02,-9.51,75.47,75.45,242.00,234.58,158.00,156.08,246.00,244.00,153.00,157.28,150.00,157.00,110.00,103.00,11.78,10.61,14.25,9.90,25.00,19.69,8206.46,8035.27,8.77,10.06,11.00,8.13,0.00,0.00,25.00,24.53,0.00,0.00,10.41,8.16,87.00,86.78,0.00,0.00,111.00,140.05,141.00,128.64,251.00,268.84,1390.38,1584.38,847.06,905.66,361.23,359.12,343.53,383.84,74.27,63.97,46.63,77.36,133.51,155.95,92.43,81.14,52.00,65.00,4.00,4.36,0.00,1.00,25.13,31.79,35.26,35.64,3.66,3.51,12.26,15.49,32.00,21.11,86.00,104.60
1966,-5.74,-3.93,-26.06,-21.77,2.32,2.47,11.80,12.12,-13.82,-9.49,75.40,75.36,228.00,234.60,156.00,156.04,240.00,244.00,169.00,157.09,172.00,156.81,128.00,102.50,21.10,10.54,15.34,9.81,14.00,20.15,8674.11,8021.37,8.49,10.15,4.00,8.19,0.00,0.00,14.00,25.00,0.00,0.00,7.40,8.27,83.00,86.83,0.00,0.00,157.00,139.90,123.00,128.69,279.00,268.72,1668.39,1584.30,897.34,906.27,327.99,360.24,398.80,384.76,54.79,63.91,77.83,77.60,147.85,156.78,118.98,80.97,73.00,64.82,4.00,4.40,0.00,1.00,26.80,32.00,30.14,35.87,3.61,3.52,14.74,15.69,17.00,21.22,106.00,104.52
1967,-4.21,-3.90,-22.34,-21.67,0.21,2.50,13.08,12.13,-8.26,-9.47,75.59,75.27,245.00,234.63,173.00,156.00,219.00,244.00,155.00,156.90,163.00,156.61,119.00,102.00,12.88,10.46,7.67,9.73,17.00,20.62,8118.30,8007.46,9.86,10.24,8.00,8.25,0.00,0.00,24.00,25.47,0.00,0.00,8.49,8.38,45.00,86.87,0.05,0.00,120.00,139.75,144.00,128.74,263.00,268.60,1539.46,1584.21,939.53,906.88,407.80,361.36,355.64,385.69,56.94,63.85,52.70,77.83,139.53,157.61,100.18,80.80,59.00,64.64,6.00,4.44,0.00,1.00,22.24,32.20,30.19,36.09,3.31,3.52,25.95,15.88,34.00,21.33,102.00,104.44
1968,-4.64,-3.86,-21.16,-21.57,2.88,2.54,10.17,12.13,-10.28,-9.45,80.18,75.18,247.00,234.65,164.00,155.96,224.00,244.00,148.00,156.71,147.00,156.42,99.00,101.50,15.34,10.39,12.33,9.65,30.00,21.08,8266.72,7993.56,7.40,10.32,2.00,8.31,0.00,0.00,24.00,25.94,0.00,0.00,7.12,8.49,59.00,86.91,0.00,0.00,111.00,139.60,150.00,128.79,260.00,268.48,1171.16,1584.13,626.32,907.50,172.14,362.48,387.44,386.61,86.36,63.79,63.45,78.06,170.37,158.44,79.03,80.62,65.00,64.45,4.00,4.48,1.00,1.00,40.33,32.41,50.24,36.32,3.82,3.53,11.96,16.07,28.00,21.44,95.00,104.36
1969,-3.81,-3.82,-24.91,-21.47,3.17,2.57,10.61,12.13,-7.10,-9.43,81.07,75.09,244.00,234.67,175.00,155.92,257.00,244.00,146.00,156.53,152.00,156.22,92.00,101.00,12.05,10.31,11.78,9.56,26.00,21.54,7965.75,7979.65,10.41,10.41,3.00,8.38,1.00,0.00,57.00,26.41,0.00,0.00,9.04,8.60,81.00,86.96,0.00,0.00,131.00,139.45,126.00,128.84,256.00,268.36,1387.76,1584.05,767.10,908.11,264.13,363.61,405.71,387.54,68.69,63.74,102.18,78.30,155.00,159.27,69.80,80.45,66.00,64.27,5.00,4.51,1.00,1.00,40.63,32.61,44.92,36.55,4.23,3.54,15.94,16.26,27.00,21.56,90.00,104.28
1970,-3.36,-3.78,-19.17,-21.36,3.78,2.61,11.80,12.14,-10.71,-9.41,76.09,75.00,236.00,234.70,160.00,155.88,250.00,244.00,153.00,156.34,148.00,156.03,94.00,100.50,8.49,10.24,8.77,9.48,15.00,22.00,7807.31,7965.75,10.68,10.50,7.00,8.44,0.00,0.00,20.00,26.87,0.00,0.00,7.40,8.71,89.00,87.00,0.35,0.00,123.00,139.30,128.00,128.90,250.00,268.24,1494.69,1583.96,895.30,908.72,365.64,364.73,422.28,388.46,63.94,63.68,133.69,78.53,168.58,160.10,60.18,80.28,55.00,64.09,7.00,4.55,1.00,1.00,36.16,32.82,38.08,36.78,4.00,3.54,22.53,16.45,14.00,21.67,97.00,104.21
1971,-3.71,-3.74,-20.62,-21.26,3.80,2.64,12.86,12.14,-11.28,-9.38,78.42,74.92,225.00,234.72,143.00,155.85,252.00,244.00,155.00,156.15,164.00,155.83,107.00,100.00,6.58,10.16,8.22,9.39,18.00,22.46,7942.51,7951.84,8.49,10.58,14.00,8.50,2.00,0.00,24.00,27.34,0.00,0.00,7.40,8.82,108.00,87.04,4.45,0.00,157.00,139.15,112.00,128.95,268.00,268.12,1844.47,1583.88,1084.77,909.33,474.28,365.85,291.40,389.39,62.44,63.62,60.10,78.76,73.22,160.93,99.74,80.10,51.00,63.91,2.00,4.59,0.00,1.00,12.91,33.03,13.35,37.01,2.79,3.55,8.34,16.64,12.00,21.78,91.00,104.13
1972,-5.35,-3.71,-25.21,-21.16,2.52,2.67,11.35,12.14,-11.14,-9.36,76.55,74.83,251.00,234.74,165.00,155.81,246.00,244.00,171.00,155.96,169.00,155.64,110.00,99.50,17.53,10.09,12.33,9.31,0.00,22.92,8528.24,7937.94,8.77,10.67,7.00,8.56,0.00,0.00,13.00,27.81,0.00,0.00,7.95,8.93,80.00,87.09,0.00,0.00,122.00,139.00,138.00,129.00,259.00,268.00,1485.32,1583.79,894.17,909.94,383.59,366.97,391.24,390.31,80.66,63.56,85.20,78.99,127.97,161.76,93.13,79.93,61.00,63.73,5.00,4.63,0.00,1.00,26.75,33.23,27.43,37.23,3.47,3.55,12.48,16.83,22.00,21.89,101.00,104.05
1973,-3.10,-3.67,-20.24,-21.06,5.57,2.71,12.39,12.15,-11.54,-9.34,70.75,74.74,220.00,234.77,141.00,155.77,230.00,244.00,146.00,155.77,151.00,155.44,113.00,99.00,5.21,10.01,6.30,9.23,6.00,23.38,7710.08,7924.03,8.49,10.76,4.00,8.63,0.00,0.00,12.00,28.28,0.00,0.00,6.58,9.04,88.00,87.13,0.00,0.00,155.00,138.85,119.00,129.05,273.00,267.88,1777.47,1583.71,1018.09,910.56,379.10,368.09,481.56,391.24,76.46,63.51,145.85,79.23,168.94,162.59,91.08,79.76,73.00,63.55,6.00,4.67,2.00,1.00,58.22,33.44,66.70,37.46,4.14,3.56,24.07,17.02,21.00,22.00,110.00,103.97
1974,-4.56,-3.63,-23.86,-20.96,1.73,2.74,11.38,12.15,-8.79,-9.32,74.27,74.65,237.00,234.79,149.00,155.73,234.00,244.00,169.00,155.58,160.00,155.25,123.00,98.50,9.86,9.94,12.33,9.14,0.00,23.85,8236.29,7910.13,6.30,10.84,1.00,8.69,0.00,0.00,0.00,28.75,0.00,0.00,3.56,9.15,84.00,87.17,0.00,0.00,118.00,138.70,130.00,129.10,247.00,267.76,1324.12,1583.62,745.78,911.17,256.66,369.22,378.06,392.17,95.26,63.45,64.32,79.46,163.68,163.42,59.71,79.59,62.00,63.36,1.00,4.70,0.00,1.00,20.10,33.64,26.16,37.69,3.18,3.57,3.17,17.21,25.00,22.11,111.00,103.89
1975,-4.17,-3.59,-21.98,-20.86,2.84,2.78,13.13,12.16,-12.53,-9.30,78.14,74.56,214.00,234.81,147.00,155.69,278.00,244.00,161.00,155.39,160.00,155.05,112.00,98.00,8.77,9.86,10.68,9.06,21.00,24.31,8124.20,7896.22,10.14,10.93,10.00,8.75,2.00,0.00,25.00,29.22,0.00,0.00,10.96,9.26,130.00,87.22,8.27,0.00,154.00,138.55,124.00,129.15,277.00,267.64,1750.23,1583.54,1005.29,911.78,387.82,370.34,482.78,393.09,49.09,63.39,149.60,79.69,171.97,164.25,111.19,79.41,68.00,63.18,9.00,4.74,2.00,1.00,34.37,33.85,41.32,37.92,4.12,3.57,27.36,17.40,25.00,22.22,110.00,103.81
1976,-2.22,-3.55,-20.60,-20.75,5.18,2.81,12.88,12.16,-6.43,-9.28,71.72,74.47,206.00,234.84,129.00,155.65,275.00,244.00,131.00,155.21,137.00,154.86,104.00,97.50,4.93,9.79,6.03,8.97,33.00,24.77,7385.21,7882.31,13.97,11.02,4.00,8.81,0.00,0.00,50.00,29.69,0.00,0.00,16.44,9.37,145.00,87.26,0.00,0.00,149.00,138.40,126.00,129.20,274.00,267.52,1755.85,1583.45,1015.68,912.39,376.54,371.46,469.74,394.02,44.79,63.33,152.72,79.93,237.04,165.08,36.39,79.24,62.00,63.00,15.00,4.78,3.00,1.00,46.98,34.05,60.37,38.14,5.69,3.58,49.55,17.60,36.00,22.33,80.00,103.73
1977,-2.15,-3.52,-14.18,-20.65,4.76,2.85,10.93,12.16,-10.90,-9.26,72.47,74.38,213.00,234.86,161.00,155.61,243.00,244.00,140.00,155.02,147.00,154.66,88.00,97.00,8.49,9.71,6.30,8.89,41.00,25.23,7356.38,7868.41,12.88,11.10,3.00,8.88,0.00,0.00,59.00,30.15,0.00,0.00,14.52,9.48,81.00,87.30,0.00,0.00,154.00,138.25,121.00,129.26,274.00,267.40,1608.41,1583.37,848.34,913.01,252.98,372.58,478.22,394.94,29.45,63.28,176.79,80.16,199.21,165.91,63.45,79.07,63.00,62.82,10.00,4.82,4.00,1.00,47.44,34.26,58.45,38.37,5.14,3.58,35.10,17.79,35.00,22.44,90.00,103.65
1978,-3.05,-3.48,-18.10,-20.55,2.41,2.88,11.37,12.17,-8.04,-9.24,69.92,74.29,221.00,234.88,169.00,155.57,229.00,244.00,148.00,154.83,154.00,154.47,98.00,96.50,7.40,9.64,7.12,8.80,6.00,25.69,7684.38,7854.50,8.22,11.19,1.00,8.94,0.00,0.00,28.00,30.62,0.00,0.00,6.58,9.59,59.00,87.35,0.00,0.00,158.00,138.10,116.00,129.31,273.00,267.28,1576.62,1583.28,820.00,913.62,263.06,373.70,395.00,395.87,35.13,63.22,125.36,80.39,178.12,166.74,63.06,78.90,59.00,62.64,6.00,4.86,1.00,1.00,36.85,34.46,36.85,38.60,4.01,3.59,18.85,17.98,26.00,22.56,93.00,103.57
1979,-3.11,-3.44,-24.34,-20.45,0.21,2.92,13.76,12.17,-4.75,-9.21,74.19,74.20,217.00,234.91,161.00,155.54,270.00,244.00,151.00,154.64,149.00,154.27,93.00,96.00,9.32,9.56,9.04,8.72,36.00,26.15,7730.99,7840.60,13.42,11.28,17.00,9.00,0.00,0.00,34.00,31.09,0.00,0.00,16.71,9.70,108.00,87.39,0.24,0.00,153.00,137.95,135.00,129.36,287.00,267.16,1755.36,1583.20,1009.98,914.23,418.29,374.83,382.53,396.79,51.62,63.16,119.03,80.63,175.15,167.57,40.46,78.72,59.00,62.45,6.00,4.90,1.00,1.00,55.04,34.67,55.48,38.83,3.96,3.60,22.24,18.17,23.00,22.67,92.00,103.49
1980,-2.18,-3.40,-17.99,-20.35,7.29,2.95,11.83,12.17,-9.29,-9.19,74.03,74.11,203.00,234.93,151.00,155.50,250.00,244.00,144.00,154.45,129.00,154.08,90.00,95.50,7.67,9.49,7.12,8.64,61.00,26.62,7373.60,7826.69,16.16,11.36,5.00,9.06,0.00,0.00,62.00,31.56,0.00,0.00,20.55,9.81,98.00,87.43,0.00,0.00,154.00,137.80,105.00,129.41,258.00,267.04,1790.75,1583.11,1038.20,914.84,422.08,375.95,345.47,397.72,41.69,63.10,57.40,80.86,160.62,168.40,65.73,78.55,56.00,62.27,4.00,4.93,0.00,1.00,30.30,34.87,32.39,39.06,3.70,3.60,12.67,18.36,31.00,22.78,87.00,103.41
