Station:,"59.5777,-117.2018",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57770157,Lon:,-117.2017975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.57,-2.89,-20.44,-21.53,2.88,3.82,12.75,13.67,-7.43,-8.09,75.34,76.12,228.00,223.62,151.00,145.82,254.00,251.00,159.00,148.73,158.00,151.28,73.00,101.43,12.05,9.21,14.25,10.34,35.00,18.37,7528.73,7652.22,8.49,8.86,14.00,17.11,2.00,1.00,29.00,20.78,0.00,0.00,8.22,9.21,102.00,106.13,3.23,0.99,144.00,151.47,133.00,126.29,276.00,275.58,1623.42,1842.18,928.83,1113.37,355.39,492.19,275.85,331.79,49.59,57.97,41.84,60.25,128.89,128.37,56.19,77.57,49.00,56.16,1.00,4.00,0.00,0.00,21.48,26.23,27.00,32.85,2.73,3.34,4.96,15.37,21.00,24.00,90.00,93.63
1960,-2.27,-2.85,-18.90,-21.44,3.24,3.85,14.22,13.67,-8.04,-8.07,70.61,76.07,214.00,223.70,138.00,145.89,263.00,251.00,155.00,148.61,150.00,151.12,96.00,101.00,2.19,9.18,6.30,10.27,19.00,18.80,7422.05,7641.01,6.30,8.95,18.00,17.27,0.00,1.00,19.00,21.25,0.00,0.00,9.04,9.29,124.00,106.00,0.00,0.99,159.00,151.54,126.00,126.14,284.00,275.55,1891.57,1843.29,1108.02,1114.03,482.18,492.98,432.15,332.21,63.07,57.89,102.00,60.44,179.69,128.89,75.83,77.37,68.00,56.04,5.00,4.00,1.00,0.00,35.47,26.35,37.85,33.00,3.73,3.35,23.11,15.50,23.00,24.00,109.00,93.51
1961,-3.27,-2.82,-19.05,-21.36,3.22,3.88,14.75,13.67,-11.77,-8.06,77.68,76.01,234.00,223.77,136.00,145.96,245.00,251.00,165.00,148.49,164.00,150.96,106.00,100.57,12.33,9.14,15.34,10.19,10.00,19.22,7822.05,7629.80,12.88,9.04,37.00,17.43,2.00,1.00,10.00,21.71,0.00,0.00,10.96,9.37,108.00,105.88,4.77,0.99,133.00,151.61,136.00,126.00,268.00,275.52,1949.31,1844.40,1297.63,1114.69,701.96,493.77,322.86,332.63,68.63,57.81,31.74,60.63,122.03,129.41,102.46,77.18,45.00,55.92,5.00,4.00,1.00,0.00,30.60,26.47,34.02,33.16,3.34,3.35,20.92,15.64,40.00,24.00,87.00,93.39
1962,-2.36,-2.79,-22.72,-21.27,3.24,3.92,13.63,13.68,-5.27,-8.04,77.02,75.95,231.00,223.85,142.00,146.03,242.00,251.00,148.00,148.36,148.00,150.80,94.00,100.14,8.22,9.11,6.30,10.12,13.00,19.65,7450.60,7618.59,7.95,9.13,17.00,17.59,0.00,1.00,28.00,22.18,0.00,0.00,10.14,9.44,99.00,105.75,0.00,0.99,151.00,151.68,133.00,125.86,283.00,275.48,1860.65,1845.51,1116.89,1115.35,487.32,494.56,418.44,333.06,63.83,57.74,111.99,60.82,180.28,129.93,63.61,76.98,60.00,55.79,6.00,4.00,3.00,0.00,34.49,26.59,35.07,33.31,4.00,3.36,23.28,15.77,22.00,24.00,97.00,93.27
1963,-2.14,-2.76,-21.09,-21.18,3.81,3.95,14.12,13.68,-7.03,-8.02,73.17,75.89,225.00,223.93,150.00,146.10,236.00,251.00,150.00,148.24,147.00,150.65,101.00,99.71,7.67,9.08,7.67,10.05,24.00,20.07,7370.36,7607.38,12.60,9.22,29.00,17.75,3.00,1.00,23.00,22.65,0.00,0.00,11.23,9.52,85.00,105.63,0.00,0.99,166.00,151.74,126.00,125.71,291.00,275.45,2061.57,1846.61,1243.04,1116.01,550.51,495.35,387.04,333.48,96.61,57.66,45.33,61.01,154.88,130.45,86.17,76.78,53.00,55.67,7.00,4.00,0.00,0.00,40.91,26.71,45.18,33.47,4.10,3.36,31.50,15.91,51.00,24.00,86.00,93.15
1964,-2.83,-2.73,-19.80,-21.09,2.78,3.98,13.37,13.68,-7.52,-8.01,75.29,75.84,220.00,224.01,145.00,146.17,248.00,251.00,148.00,148.12,153.00,150.49,102.00,99.29,7.40,9.04,7.67,9.98,15.00,20.49,7623.02,7596.16,9.86,9.32,20.00,17.91,2.00,1.00,19.00,23.12,0.00,0.00,8.22,9.60,102.00,105.50,5.51,0.99,149.00,151.81,122.00,125.57,270.00,275.42,1834.86,1847.72,1106.52,1116.67,501.56,496.13,353.09,333.90,73.25,57.58,38.99,61.20,160.84,130.97,86.54,76.58,54.00,55.55,4.00,4.00,0.00,0.00,26.42,26.84,29.02,33.63,3.37,3.36,17.46,16.05,24.00,24.00,96.00,93.02
1965,-3.00,-2.70,-22.15,-21.01,3.93,4.01,12.76,13.68,-7.44,-7.99,76.31,75.78,234.00,224.09,158.00,146.25,246.00,251.00,147.00,148.00,147.00,150.33,100.00,98.86,10.68,9.01,14.79,9.90,28.00,20.92,7690.59,7584.95,8.22,9.41,17.00,18.07,0.00,1.00,25.00,23.59,0.00,0.00,10.41,9.67,87.00,105.38,0.89,0.99,113.00,151.88,141.00,125.43,253.00,275.39,1552.76,1848.83,993.45,1117.33,484.41,496.92,296.77,334.32,63.96,57.51,34.27,61.39,116.52,131.49,79.58,76.39,48.00,55.43,1.00,4.00,0.00,0.00,23.27,26.96,30.56,33.78,3.31,3.37,3.38,16.18,34.00,24.00,82.00,92.90
1966,-4.32,-2.67,-24.44,-20.92,3.83,4.04,13.14,13.69,-12.48,-7.98,76.10,75.72,220.00,224.17,156.00,146.32,224.00,251.00,161.00,147.88,169.00,150.17,124.00,98.43,20.55,8.97,11.78,9.83,21.00,21.34,8162.87,7573.74,9.04,9.50,26.00,18.23,0.00,1.00,22.00,24.06,0.00,0.00,6.58,9.75,67.00,105.25,0.31,0.99,160.00,151.95,123.00,125.29,282.00,275.36,1903.54,1849.94,1113.04,1117.99,444.61,497.71,310.65,334.75,51.75,57.43,42.94,61.57,115.31,132.01,104.58,76.19,60.00,55.30,4.00,4.00,0.00,0.00,25.02,27.08,25.02,33.94,3.55,3.37,17.66,16.32,22.00,24.00,85.00,92.78
1967,-2.81,-2.63,-21.09,-20.83,1.82,4.07,14.32,13.69,-6.64,-7.96,77.50,75.66,236.00,224.25,173.00,146.39,266.00,251.00,142.00,147.76,154.00,150.01,108.00,98.00,12.60,8.94,5.48,9.76,17.00,21.76,7615.75,7562.53,10.14,9.59,25.00,18.40,1.00,1.00,25.00,24.53,0.00,0.00,8.49,9.83,92.00,105.13,0.00,0.99,134.00,152.02,139.00,125.14,272.00,275.33,1780.89,1851.05,1123.26,1118.65,527.84,498.50,313.42,335.17,41.63,57.35,43.50,61.76,139.62,132.53,86.08,75.99,43.00,55.18,6.00,4.00,0.00,0.00,25.11,27.20,26.71,34.09,3.21,3.37,27.28,16.45,40.00,24.00,93.00,92.66
1968,-3.33,-2.60,-20.59,-20.75,4.57,4.10,11.57,13.69,-8.80,-7.94,78.59,75.61,239.00,224.33,164.00,146.46,246.00,251.00,137.00,147.64,141.00,149.85,97.00,97.57,15.62,8.90,10.68,9.69,30.00,22.19,7785.04,7551.32,6.58,9.68,3.00,18.56,0.00,1.00,24.00,25.00,0.00,0.00,7.40,9.90,81.00,105.00,0.00,0.99,144.00,152.08,135.00,125.00,278.00,275.30,1556.90,1852.16,855.95,1119.31,299.24,499.29,321.58,335.59,69.14,57.27,51.41,61.95,130.73,133.05,76.78,75.80,54.00,55.06,3.00,4.00,0.00,0.00,29.31,27.32,39.24,34.25,3.44,3.38,11.46,16.59,28.00,24.00,86.00,92.54
1969,-2.69,-2.57,-24.43,-20.66,4.53,4.14,12.18,13.69,-5.97,-7.93,82.49,75.55,229.00,224.41,175.00,146.53,252.00,251.00,138.00,147.51,145.00,149.69,91.00,97.14,13.70,8.87,9.86,9.61,32.00,22.61,7558.72,7540.11,10.68,9.77,13.00,18.72,2.00,1.00,45.00,25.47,0.00,0.00,8.49,9.98,76.00,104.88,0.00,0.99,170.00,152.15,118.00,124.86,287.00,275.27,1785.40,1853.27,971.79,1119.97,364.78,500.07,320.68,336.02,57.12,57.20,84.93,62.14,110.90,133.58,57.24,75.60,53.00,54.94,3.00,4.00,0.00,0.00,31.47,27.45,35.05,34.40,3.74,3.38,13.15,16.73,25.00,24.00,79.00,92.41
1970,-2.30,-2.54,-18.94,-20.57,5.30,4.17,13.25,13.70,-9.64,-7.91,79.03,75.49,229.00,224.49,158.00,146.60,251.00,251.00,135.00,147.39,140.00,149.54,95.00,96.71,9.04,8.84,7.40,9.54,0.00,23.03,7441.01,7528.90,10.14,9.86,19.00,18.88,5.00,1.00,13.00,25.94,0.00,0.00,6.03,10.06,92.00,104.75,1.87,0.99,171.00,152.22,107.00,124.71,277.00,275.24,1918.90,1854.38,1121.29,1120.63,501.65,500.86,328.30,336.44,61.82,57.12,99.43,62.33,126.98,134.10,48.10,75.40,47.00,54.81,5.00,4.00,1.00,0.00,27.69,27.57,29.84,34.56,3.61,3.38,20.76,16.86,22.00,24.00,80.00,92.29
1971,-2.48,-2.51,-20.37,-20.48,5.44,4.20,14.27,13.70,-9.74,-7.90,81.30,75.43,212.00,224.57,140.00,146.67,252.00,251.00,148.00,147.27,159.00,149.38,100.00,96.29,7.40,8.80,7.67,9.47,6.00,23.46,7506.47,7517.68,8.49,9.95,36.00,19.04,6.00,1.00,18.00,26.41,0.00,0.00,7.12,10.13,111.00,104.63,5.42,0.99,177.00,152.29,109.00,124.57,285.00,275.21,2193.68,1855.49,1338.57,1121.29,632.07,501.65,246.72,336.86,51.59,57.04,51.63,62.52,67.31,134.62,78.21,75.21,41.00,54.69,1.00,4.00,0.00,0.00,13.62,27.69,13.62,34.71,2.77,3.39,9.57,17.00,19.00,24.00,75.00,92.17
1972,-4.06,-2.48,-24.55,-20.40,4.07,4.23,12.83,13.70,-9.74,-7.88,78.68,75.38,242.00,224.65,145.00,146.74,246.00,251.00,160.00,147.15,161.00,149.22,104.00,95.86,18.90,8.77,12.88,9.39,0.00,23.88,8070.50,7506.47,10.14,10.05,32.00,19.20,1.00,1.00,7.00,26.88,0.00,0.00,6.30,10.21,100.00,104.50,0.00,0.99,134.00,152.36,126.00,124.43,259.00,275.18,1747.95,1856.60,1086.95,1121.95,515.94,502.44,337.71,337.29,68.87,56.97,75.56,62.71,103.38,135.14,85.87,75.01,52.00,54.57,2.00,4.00,1.00,0.00,27.76,27.81,27.76,34.87,3.25,3.39,9.37,17.13,35.00,24.00,90.00,92.05
1973,-1.78,-2.45,-19.60,-20.31,7.04,4.26,13.97,13.70,-9.97,-7.86,73.22,75.32,216.00,224.73,119.00,146.81,231.00,251.00,139.00,147.03,148.00,149.06,104.00,95.43,5.21,8.73,7.40,9.32,13.00,24.31,7246.96,7495.26,9.04,10.14,21.00,19.36,1.00,1.00,18.00,27.35,0.00,0.00,7.95,10.28,111.00,104.38,1.60,0.99,160.00,152.42,117.00,124.29,276.00,275.15,2057.69,1857.71,1261.33,1122.61,554.56,503.23,430.43,337.71,68.49,56.89,116.66,62.90,167.13,135.66,80.53,74.81,64.00,54.45,7.00,4.00,2.00,0.00,44.59,27.93,45.02,35.02,4.14,3.39,31.14,17.27,21.00,24.00,96.00,91.93
1974,-3.21,-2.41,-23.35,-20.22,3.50,4.29,12.95,13.71,-7.45,-7.85,77.16,75.26,232.00,224.81,137.00,146.88,248.00,251.00,157.00,146.91,152.00,148.90,114.00,95.00,9.59,8.70,12.05,9.25,0.00,24.73,7751.90,7484.05,6.85,10.23,8.00,19.52,1.00,1.00,0.00,27.82,0.00,0.00,4.93,10.36,110.00,104.25,1.48,0.99,123.00,152.49,126.00,124.14,248.00,275.12,1573.10,1858.82,961.35,1123.27,413.06,504.01,354.40,338.13,83.97,56.81,57.93,63.09,148.77,136.18,66.56,74.61,66.00,54.33,1.00,4.00,0.00,0.00,19.53,28.06,24.06,35.18,3.08,3.40,3.13,17.41,25.00,24.00,105.00,91.80
1975,-2.86,-2.38,-21.08,-20.14,4.49,4.32,14.68,13.71,-11.22,-7.83,81.67,75.20,205.00,224.89,147.00,146.95,278.00,251.00,154.00,146.79,156.00,148.74,106.00,94.57,8.49,8.66,9.32,9.18,16.00,25.15,7665.83,7472.84,9.86,10.32,23.00,19.68,4.00,1.00,20.00,28.29,0.00,0.00,10.68,10.44,130.00,104.13,15.34,0.99,164.00,152.56,115.00,124.00,278.00,275.09,2043.19,1859.93,1240.52,1123.93,555.41,504.80,417.86,338.56,44.52,56.73,130.69,63.28,139.41,136.70,101.44,74.42,58.00,54.20,5.00,4.00,1.00,0.00,36.38,28.18,36.38,35.34,3.48,3.40,21.87,17.54,24.00,24.00,113.00,91.68
1976,-0.92,-2.35,-19.92,-20.05,6.94,4.36,14.57,13.71,-5.28,-7.82,74.11,75.15,202.00,224.97,129.00,147.02,275.00,251.00,124.00,146.67,132.00,148.58,98.00,94.14,4.11,8.63,7.12,9.10,26.00,25.58,6931.61,7461.63,14.79,10.41,19.00,19.85,0.00,1.00,49.00,28.75,0.00,0.00,15.89,10.51,145.00,104.00,0.00,0.99,160.00,152.63,125.00,123.86,284.00,275.06,2038.86,1861.04,1263.63,1124.59,554.64,505.59,359.30,338.98,46.11,56.66,128.69,63.47,155.93,137.22,31.20,74.22,52.00,54.08,9.00,4.00,1.00,0.00,39.09,28.30,49.98,35.49,4.46,3.40,36.26,17.68,37.00,24.00,77.00,91.56
1977,-0.94,-2.32,-13.52,-19.96,6.29,4.39,12.42,13.71,-9.67,-7.80,75.03,75.09,206.00,225.05,161.00,147.09,275.00,251.00,122.00,146.54,143.00,148.43,83.00,93.71,9.59,8.60,6.58,9.03,32.00,26.00,6920.61,7450.42,14.25,10.50,9.00,20.01,0.00,1.00,58.00,29.22,0.00,0.00,16.16,10.59,113.00,103.88,0.00,0.99,164.00,152.69,112.00,123.71,275.00,275.03,1928.00,1862.14,1122.23,1125.25,404.73,506.38,361.63,339.40,20.43,56.58,134.79,63.66,140.46,137.74,51.43,74.02,54.00,53.96,5.00,4.00,3.00,0.00,37.95,28.42,46.52,35.65,4.36,3.41,28.41,17.81,35.00,24.00,80.00,91.44
1978,-1.95,-2.29,-17.65,-19.87,3.84,4.42,12.69,13.72,-7.02,-7.78,71.59,75.03,215.00,225.13,167.00,147.16,267.00,251.00,137.00,146.42,149.00,148.27,96.00,93.29,7.12,8.56,8.77,8.96,0.00,26.42,7286.03,7439.20,8.22,10.59,8.00,20.17,0.00,1.00,29.00,29.69,0.00,0.00,6.85,10.67,99.00,103.75,0.00,0.99,170.00,152.76,114.00,123.57,283.00,275.00,1842.80,1863.25,1026.56,1125.91,367.34,507.17,358.39,339.83,41.65,56.50,107.05,63.85,158.63,138.26,63.38,73.83,55.00,53.84,6.00,4.00,0.00,0.00,21.90,28.54,21.90,35.80,3.93,3.41,22.42,17.95,39.00,24.00,84.00,91.32
1979,-2.13,-2.26,-24.23,-19.79,1.70,4.45,14.93,13.72,-3.68,-7.77,75.52,74.97,215.00,225.21,161.00,147.23,276.00,251.00,142.00,146.30,140.00,148.11,89.00,92.86,9.86,8.53,8.49,8.89,35.00,26.85,7393.37,7427.99,11.78,10.68,28.00,20.33,3.00,1.00,26.00,30.16,0.00,0.00,14.52,10.74,114.00,103.63,2.58,0.99,160.00,152.83,129.00,123.43,288.00,274.97,2002.20,1864.36,1215.13,1126.57,540.73,507.95,345.60,340.25,49.60,56.43,96.43,64.04,164.58,138.78,38.25,73.63,53.00,53.71,4.00,4.00,1.00,0.00,52.88,28.67,52.88,35.96,3.77,3.41,18.22,18.08,23.00,24.00,86.00,91.20
1980,-0.97,-2.23,-17.22,-19.70,8.69,4.48,13.43,13.72,-8.21,-7.75,75.11,74.91,194.00,225.28,151.00,147.30,251.00,251.00,130.00,146.18,125.00,147.95,86.00,92.43,6.85,8.49,7.67,8.81,35.00,27.27,6947.29,7416.78,16.71,10.78,27.00,20.49,1.00,1.00,54.00,30.63,0.00,0.00,19.18,10.82,99.00,103.50,0.86,0.99,159.00,152.90,105.00,123.29,263.00,274.94,2042.54,1865.47,1255.32,1127.23,576.39,508.74,297.24,340.67,35.39,56.35,47.91,64.23,131.94,139.30,64.24,73.43,60.00,53.59,2.00,4.00,0.00,0.00,22.79,28.79,25.21,36.11,3.31,3.42,9.08,18.22,35.00,24.00,83.00,91.07
