Station:,"57.4645,-110.5799",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46450043,Lon:,-110.5799026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-0.80,-12.12,-17.30,5.69,5.34,16.21,14.18,-4.54,-5.70,76.77,73.70,209.00,210.71,136.00,145.69,243.00,254.63,129.00,138.54,121.00,131.37,38.00,75.36,7.12,9.28,6.58,8.68,62.00,28.35,6125.32,6912.41,18.63,11.50,40.00,20.44,8.00,1.00,67.00,34.42,0.00,0.00,18.90,11.13,106.00,109.61,21.82,3.29,147.00,157.49,136.00,122.46,282.00,274.86,2100.40,1964.19,1380.16,1196.36,752.54,547.78,373.27,452.42,48.77,59.22,87.13,100.78,145.40,196.87,100.48,79.51,52.00,62.00,3.00,7.00,1.00,1.00,63.05,40.92,70.11,47.99,3.53,3.88,18.00,21.74,18.00,21.13,95.00,105.60
1982,-3.26,-0.76,-25.17,-17.20,3.87,5.38,13.37,14.20,-7.18,-5.67,74.86,73.62,214.00,210.43,131.00,145.54,237.00,254.89,153.00,138.31,153.00,130.93,110.00,74.81,14.52,9.12,15.07,8.62,0.00,28.86,7782.96,6896.45,7.12,11.61,18.00,20.56,0.00,1.00,0.00,34.91,0.00,0.00,4.93,11.33,105.00,109.98,0.60,3.35,173.00,157.81,116.00,122.30,288.00,275.00,1995.13,1968.26,1177.36,1199.73,516.15,550.31,396.12,451.95,47.23,58.69,103.61,100.60,172.26,197.49,69.50,78.96,52.00,61.89,7.00,7.00,1.00,1.00,33.86,41.10,54.71,48.17,3.39,3.88,10.73,21.85,22.00,21.21,102.00,105.40
1983,-1.04,-0.71,-16.42,-17.09,3.60,5.42,14.31,14.22,-6.37,-5.64,74.37,73.55,229.00,210.14,144.00,145.38,261.00,255.16,139.00,138.08,130.00,130.50,74.00,74.25,12.05,8.96,8.49,8.56,18.00,29.38,6993.84,6880.48,9.86,11.71,22.00,20.67,1.00,1.00,23.00,35.40,0.00,0.00,10.68,11.53,116.00,110.34,3.29,3.41,171.00,158.12,107.00,122.14,277.00,275.14,1893.29,1972.33,1158.49,1203.09,565.89,552.84,364.75,451.47,60.70,58.15,88.24,100.43,161.70,198.11,58.53,78.41,51.00,61.78,5.00,7.00,0.00,1.00,30.86,41.28,36.07,48.34,3.45,3.89,8.53,21.96,23.00,21.30,91.00,105.20
1984,-0.46,-0.67,-15.03,-16.99,7.71,5.46,14.58,14.23,-8.57,-5.61,76.19,73.47,207.00,209.86,144.00,145.23,255.00,255.42,128.00,137.85,129.00,130.07,83.00,73.69,10.14,8.80,12.05,8.49,46.00,29.90,6823.32,6864.51,16.99,11.82,25.00,20.78,7.00,1.00,51.00,35.89,0.00,0.00,17.26,11.74,110.00,110.71,33.40,3.47,146.00,158.44,119.00,121.98,264.00,275.29,1892.57,1976.41,1190.63,1206.45,608.76,555.36,517.78,450.99,46.30,57.61,116.92,100.25,238.73,198.73,118.88,77.86,62.00,61.67,15.00,7.00,3.00,1.00,49.66,41.45,60.35,48.51,4.59,3.89,37.43,22.07,29.00,21.39,103.00,105.00
1985,-1.30,-0.62,-17.95,-16.88,6.06,5.50,12.60,14.25,-9.19,-5.58,72.81,73.39,216.00,209.57,154.00,145.08,247.00,255.68,130.00,137.62,124.00,129.63,76.00,73.14,12.60,8.64,13.70,8.43,37.00,30.42,7071.69,6848.55,9.32,11.92,21.00,20.89,0.00,1.00,34.00,36.38,0.00,0.00,10.68,11.94,92.00,111.07,0.83,3.52,148.00,158.75,118.00,121.82,265.00,275.43,1769.13,1980.48,1050.63,1209.82,444.20,557.89,420.66,450.51,48.18,57.08,122.42,100.08,158.82,199.35,82.12,77.31,56.00,61.56,6.00,7.00,2.00,1.00,31.01,41.63,32.26,48.68,3.54,3.89,22.29,22.18,20.00,21.48,104.00,104.80
1986,0.29,-0.58,-13.59,-16.77,5.71,5.54,13.33,14.27,-5.87,-5.56,74.82,73.32,207.00,209.29,164.00,144.92,237.00,255.95,133.00,137.39,126.00,129.20,53.00,72.58,8.49,8.47,11.23,8.37,55.00,30.93,6503.55,6832.58,15.62,12.03,19.00,21.00,1.00,1.00,58.00,36.87,0.00,0.00,17.53,12.15,72.00,111.43,5.00,3.58,175.00,159.07,124.00,121.66,298.00,275.57,1995.53,1984.55,1171.78,1213.18,516.55,560.42,451.21,450.03,60.83,56.54,125.39,99.90,198.00,199.97,73.44,76.77,63.00,61.44,7.00,7.00,1.00,1.00,47.22,41.81,49.02,48.85,3.90,3.90,22.43,22.29,24.00,21.57,101.00,104.60
1987,2.11,-0.53,-10.36,-16.67,7.20,5.58,13.90,14.29,-2.30,-5.53,62.78,73.24,196.00,209.00,141.00,144.77,274.00,256.21,129.00,137.16,100.00,128.77,28.00,72.02,5.48,8.31,4.66,8.31,88.00,31.45,5843.40,6816.61,15.62,12.14,18.00,21.11,0.00,1.00,75.00,37.36,0.00,0.00,24.38,12.35,132.00,111.80,9.40,3.64,165.00,159.38,114.00,121.50,278.00,275.71,2113.95,1988.62,1301.60,1216.55,584.78,562.95,425.73,449.56,83.23,56.00,99.55,99.73,170.39,200.59,72.80,76.22,59.00,61.33,5.00,7.00,2.00,1.00,41.26,41.99,44.31,49.02,3.65,3.90,21.98,22.40,21.00,21.66,103.00,104.40
1988,-0.31,-0.49,-15.98,-16.56,5.41,5.62,14.31,14.30,-4.63,-5.50,73.36,73.17,207.00,208.71,139.00,144.62,253.00,256.47,140.00,136.94,129.00,128.33,65.00,71.47,3.84,8.15,6.85,8.24,15.00,31.97,6706.20,6800.65,9.59,12.24,12.00,21.22,1.00,1.00,24.00,37.84,0.00,0.00,11.51,12.56,113.00,112.16,1.81,3.70,153.00,159.69,136.00,121.35,288.00,275.86,1983.51,1992.69,1241.76,1219.91,580.89,565.47,498.85,449.08,68.07,55.47,112.53,99.55,227.81,201.21,91.86,75.67,62.00,61.22,10.00,7.00,4.00,1.00,63.17,42.16,65.68,49.19,4.29,3.91,28.21,22.51,23.00,21.75,104.00,104.20
1989,-1.48,-0.44,-18.99,-16.45,4.72,5.66,14.68,14.32,-8.83,-5.47,74.38,73.09,216.00,208.43,148.00,144.46,253.00,256.74,143.00,136.71,150.00,127.90,95.00,70.91,10.68,7.99,10.96,8.18,13.00,32.49,7201.65,6784.68,12.88,12.35,29.00,21.33,1.00,1.00,22.00,38.33,0.00,0.00,11.78,12.76,104.00,112.53,19.30,3.76,136.00,160.01,125.00,121.19,260.00,276.00,1918.11,1996.76,1258.09,1223.27,660.92,568.00,511.51,448.60,47.64,54.93,127.11,99.37,212.10,201.83,122.58,75.12,59.00,61.11,12.00,7.00,3.00,1.00,41.39,42.34,52.99,49.36,4.38,3.91,28.78,22.63,24.00,21.83,105.00,104.00
1990,-1.50,-0.40,-16.16,-16.35,5.43,5.70,14.67,14.34,-9.18,-5.44,76.88,73.01,212.00,208.14,153.00,144.31,252.00,257.00,145.00,136.48,135.00,127.47,85.00,70.35,10.68,7.82,12.33,8.12,6.00,33.00,7205.64,6768.71,14.25,12.45,33.00,21.44,8.00,1.00,16.00,38.82,0.00,0.00,12.33,12.97,98.00,112.89,18.85,3.81,136.00,160.32,140.00,121.03,275.00,276.14,1933.10,2000.83,1257.13,1226.64,654.04,570.53,420.94,448.12,57.58,54.39,110.27,99.20,139.75,202.45,110.17,74.57,55.00,61.00,5.00,7.00,1.00,1.00,34.29,42.52,36.55,49.53,3.46,3.91,11.83,22.74,30.00,21.92,107.00,103.80
1991,0.02,-0.35,-16.78,-16.24,7.20,5.74,15.14,14.35,-9.00,-5.41,77.29,72.94,207.00,207.86,144.00,144.15,260.00,257.26,134.00,136.25,144.00,127.03,72.00,69.80,9.86,7.66,9.04,8.06,52.00,33.52,6660.85,6752.75,17.81,12.56,30.00,21.56,6.00,1.00,63.00,39.31,0.00,0.00,18.90,13.17,115.00,113.26,29.31,3.87,165.00,160.64,122.00,120.87,286.00,276.29,2186.60,2004.90,1387.57,1230.00,698.18,573.06,506.25,447.64,60.30,53.86,154.94,99.02,198.27,203.07,100.24,74.03,65.00,60.89,10.00,7.00,1.00,1.00,41.97,42.69,47.34,49.70,4.13,3.92,25.13,22.85,35.00,22.01,111.00,103.60
1992,0.06,-0.31,-11.84,-16.13,6.02,5.77,12.39,14.37,-4.36,-5.38,72.98,72.86,219.00,207.57,143.00,144.00,233.00,257.53,124.00,136.02,113.00,126.60,57.00,69.24,9.86,7.50,11.78,8.00,49.00,34.04,6580.30,6736.78,15.89,12.67,20.00,21.67,1.00,1.00,41.00,39.80,0.00,0.00,15.34,13.37,89.00,113.62,3.17,3.93,136.00,160.95,121.00,120.71,256.00,276.43,1657.11,2008.98,1001.46,1233.36,478.82,575.58,428.70,447.17,53.02,53.32,140.43,98.85,153.74,203.69,78.49,73.48,62.00,60.78,4.00,7.00,1.00,1.00,45.57,42.87,45.57,49.87,3.77,3.92,15.25,22.96,16.00,22.10,100.00,103.40
1993,0.56,-0.26,-15.40,-16.03,7.35,5.81,12.73,14.39,-4.61,-5.35,65.50,72.78,212.00,207.29,146.00,143.85,255.00,257.79,122.00,135.79,107.00,126.17,59.00,68.68,9.32,7.34,7.67,7.93,50.00,34.55,6385.16,6720.81,12.88,12.77,14.00,21.78,0.00,1.00,55.00,40.29,0.00,0.00,13.97,13.58,108.00,113.99,0.67,3.99,160.00,161.27,117.00,120.55,276.00,276.57,1820.78,2013.05,1048.02,1236.73,426.90,578.11,438.31,446.69,36.33,52.78,93.60,98.67,224.36,204.31,79.11,72.93,62.00,60.67,8.00,7.00,0.00,1.00,38.28,43.05,47.33,50.05,3.72,3.93,18.52,23.07,20.00,22.19,105.00,103.20
1994,-0.17,-0.22,-19.70,-15.92,6.66,5.85,15.44,14.41,-5.07,-5.32,73.83,72.71,193.00,207.00,134.00,143.69,273.00,258.05,127.00,135.56,118.00,125.73,75.00,68.13,5.48,7.17,7.12,7.87,29.00,35.07,6682.53,6704.85,14.52,12.88,28.00,21.89,1.00,1.00,38.00,40.78,0.00,0.00,16.16,13.78,138.00,114.35,4.11,4.05,168.00,161.58,124.00,120.39,291.00,276.71,2196.33,2017.12,1375.97,1240.09,682.96,580.64,513.90,446.21,108.58,52.25,104.17,98.50,161.34,204.93,144.47,72.38,72.00,60.56,9.00,7.00,3.00,1.00,36.67,43.23,41.18,50.22,3.84,3.93,24.54,23.18,20.00,22.28,124.00,103.00
1995,-0.41,-0.17,-14.06,-15.81,5.72,5.89,13.00,14.42,-7.67,-5.29,73.67,72.63,213.00,206.71,146.00,143.54,249.00,258.32,143.00,135.33,133.00,125.30,65.00,67.57,6.03,7.01,9.04,7.81,43.00,35.59,6742.42,6688.88,9.32,12.98,17.00,22.00,1.00,1.00,40.00,41.27,0.00,0.00,13.42,13.99,102.00,114.72,2.44,4.11,164.00,161.90,125.00,120.23,288.00,276.86,2025.26,2021.19,1232.39,1243.46,554.81,583.17,476.71,445.73,61.88,51.71,86.96,98.32,247.78,205.55,77.43,71.83,59.00,60.44,9.00,7.00,2.00,1.00,80.91,43.40,83.86,50.39,4.10,3.93,28.58,23.29,19.00,22.37,106.00,102.80
1996,-2.12,-0.13,-17.62,-15.71,3.36,5.93,14.84,14.44,-7.51,-5.27,74.78,72.56,218.00,206.43,136.00,143.38,268.00,258.58,148.00,135.10,149.00,124.87,84.00,67.01,9.04,6.85,12.05,7.75,23.00,36.11,7372.54,6672.91,5.75,13.09,14.00,22.11,2.00,1.00,15.00,41.76,0.00,0.00,8.49,14.19,131.00,115.08,3.19,4.16,136.00,162.21,136.00,120.07,271.00,277.00,1915.43,2025.26,1239.45,1246.82,621.27,585.69,518.23,445.26,64.68,51.17,107.94,98.15,259.95,206.17,90.08,71.29,67.00,60.33,11.00,7.00,2.00,1.00,58.06,43.58,62.53,50.56,4.35,3.94,32.05,23.40,27.00,22.45,111.00,102.60
1997,0.64,-0.08,-18.03,-15.60,5.46,5.97,14.76,14.46,-2.71,-5.24,72.67,72.48,213.00,206.14,146.00,143.23,261.00,258.84,133.00,134.87,121.00,124.43,52.00,66.45,5.75,6.69,7.40,7.69,47.00,36.62,6383.12,6656.95,11.78,13.19,19.00,22.22,5.00,1.00,40.00,42.24,0.00,0.00,18.36,14.40,114.00,115.45,11.88,4.22,155.00,162.53,122.00,119.91,276.00,277.14,2052.08,2029.33,1292.30,1250.18,650.98,588.22,523.01,444.78,56.87,50.64,93.25,97.97,268.08,206.79,97.52,70.74,75.00,60.22,10.00,7.00,1.00,1.00,58.13,43.76,78.41,50.73,4.05,3.94,28.41,23.51,22.00,22.54,121.00,102.40
1998,2.11,-0.04,-13.39,-15.49,9.21,6.01,16.43,14.48,-3.22,-5.21,72.60,72.40,188.00,205.86,153.00,143.08,261.00,259.11,122.00,134.64,100.00,124.00,39.00,65.90,2.19,6.52,1.64,7.62,80.00,37.14,5891.00,6640.98,22.74,13.30,37.00,22.33,6.00,1.00,95.00,42.73,0.00,0.00,25.75,14.60,107.00,115.81,19.75,4.28,177.00,162.84,105.00,119.75,281.00,277.29,2427.15,2033.40,1549.12,1253.55,791.40,590.75,251.27,444.30,29.48,50.10,65.46,97.80,124.23,207.41,41.97,70.19,46.00,60.11,2.00,7.00,1.00,1.00,32.15,43.94,36.03,50.90,3.05,3.95,17.03,23.62,29.00,22.63,77.00,102.20
1999,1.70,0.01,-14.38,-15.39,7.52,6.05,14.57,14.49,-3.75,-5.18,69.57,72.33,206.00,205.57,138.00,142.92,256.00,259.37,106.00,134.41,102.00,123.57,40.00,65.34,3.56,6.36,4.11,7.56,70.00,37.66,6001.01,6625.02,18.90,13.41,25.00,22.44,3.00,1.00,59.00,43.22,0.00,0.00,18.36,14.81,117.00,116.18,6.43,4.34,164.00,163.15,107.00,119.59,270.00,277.43,2052.38,2037.47,1260.27,1256.91,595.80,593.28,456.53,443.82,43.45,49.56,142.69,97.62,192.34,208.02,71.77,69.64,69.00,60.00,10.00,7.00,1.00,1.00,33.53,44.11,60.65,51.07,3.93,3.95,21.31,23.73,18.00,22.72,111.00,102.00
2000,-0.11,0.05,-12.66,-15.28,5.02,6.09,13.78,14.51,-6.24,-5.15,68.54,72.25,207.00,205.29,150.00,142.77,264.00,259.63,115.00,134.18,113.00,123.13,62.00,64.78,6.03,6.20,9.04,7.50,56.00,38.18,6645.31,6609.05,14.52,13.51,16.00,22.56,0.00,1.00,69.00,43.71,0.00,0.00,14.25,15.01,113.00,116.54,1.42,4.40,166.00,163.47,109.00,119.43,274.00,277.57,1872.76,2041.55,1087.10,1260.27,463.68,595.80,451.09,443.34,27.34,49.03,145.87,97.45,231.22,208.64,47.36,69.09,69.00,59.89,9.00,7.00,2.00,1.00,43.59,44.29,53.90,51.24,4.06,3.95,22.87,23.84,27.00,22.81,107.00,101.80
2001,1.72,0.10,-11.70,-15.17,6.06,6.13,14.79,14.53,-3.64,-5.12,68.78,72.17,201.00,205.00,141.00,142.62,277.00,259.89,113.00,133.95,111.00,122.70,41.00,64.23,4.93,6.04,4.93,7.44,58.00,38.69,5976.23,6593.08,16.99,13.62,29.00,22.67,0.00,1.00,56.00,44.20,0.00,0.00,19.45,15.22,135.00,116.91,0.06,4.45,172.00,163.78,114.00,119.27,285.00,277.71,2247.85,2045.62,1403.49,1263.64,674.85,598.33,363.16,442.87,49.96,48.49,76.72,97.27,191.68,209.26,50.38,68.54,56.00,59.78,3.00,7.00,1.00,1.00,37.77,44.47,40.17,51.41,3.45,3.96,12.93,23.95,23.00,22.90,99.00,101.60
2002,-0.81,0.14,-16.25,-15.07,2.65,6.17,14.49,14.54,-5.67,-5.09,75.86,72.10,226.00,204.71,144.00,142.46,266.00,260.16,140.00,133.72,146.00,122.27,64.00,63.67,14.25,5.88,11.78,7.38,38.00,39.21,6927.65,6577.12,14.52,13.72,27.00,22.78,3.00,1.00,49.00,44.69,0.00,0.00,13.15,15.42,121.00,117.27,11.81,4.51,135.00,164.10,130.00,119.12,264.00,277.86,1832.27,2049.69,1165.30,1267.00,559.90,600.86,452.56,442.39,28.51,47.95,62.15,97.10,296.15,209.88,65.75,68.00,52.00,59.67,8.00,7.00,2.00,1.00,59.29,44.64,61.36,51.58,4.32,3.96,31.70,24.06,20.00,22.99,97.00,101.40
2003,0.15,0.19,-17.19,-14.96,6.73,6.21,14.60,14.56,-4.10,-5.06,70.45,72.02,200.00,204.43,140.00,142.31,259.00,260.42,138.00,133.49,128.00,121.83,67.00,63.11,7.40,5.71,7.95,7.31,31.00,39.73,6566.80,6561.15,18.08,13.83,26.00,22.89,4.00,1.00,42.00,45.18,0.00,0.00,17.81,15.62,118.00,117.64,7.27,4.57,179.00,164.41,107.00,118.96,285.00,278.00,2219.53,2053.76,1392.27,1270.37,690.05,603.39,485.90,441.91,46.35,47.42,117.51,96.92,234.41,210.50,84.91,67.45,68.00,59.56,11.00,7.00,0.00,1.00,26.98,44.82,36.18,51.75,3.84,3.97,17.56,24.17,20.00,23.07,118.00,101.20
2004,-1.10,0.23,-14.90,-14.85,3.68,6.25,13.07,14.58,-5.94,-5.03,74.97,71.95,230.00,204.14,145.00,142.15,250.00,260.68,135.00,133.26,136.00,121.40,62.00,62.56,13.42,5.55,10.41,7.25,25.00,40.24,7016.01,6545.18,8.49,13.93,23.00,23.00,2.00,1.00,0.00,45.67,0.00,0.00,5.48,15.83,104.00,118.00,5.77,4.63,129.00,164.73,144.00,118.80,272.00,278.14,1614.02,2057.83,983.51,1273.73,445.00,605.92,393.58,441.43,69.28,46.88,113.35,96.75,139.09,211.12,60.00,66.90,61.00,59.44,6.00,7.00,0.00,1.00,30.63,45.00,39.74,51.92,3.06,3.97,10.68,24.28,16.00,23.16,118.00,101.00
2005,1.17,0.28,-15.68,-14.75,6.49,6.29,13.20,14.60,-2.31,-5.00,70.52,71.87,203.00,203.86,145.00,142.00,257.00,260.95,110.00,133.04,107.00,120.97,49.00,62.00,5.75,5.39,8.22,7.19,52.00,40.76,6157.60,6529.22,15.62,14.04,15.00,23.11,0.00,1.00,51.00,46.15,0.00,0.00,18.36,16.03,111.00,118.36,0.00,4.69,165.00,165.04,109.00,118.64,273.00,278.29,1895.49,2061.90,1122.96,1277.09,480.65,608.44,521.62,440.95,68.13,46.34,109.53,96.57,308.30,211.74,47.54,66.35,72.00,59.33,12.00,7.00,3.00,1.00,34.45,45.18,39.32,52.10,4.35,3.97,26.57,24.39,19.00,23.25,114.00,100.80
2006,1.77,0.32,-11.04,-14.64,8.91,6.33,15.40,14.61,-6.62,-4.98,69.96,71.79,191.00,203.57,123.00,141.85,276.00,261.21,137.00,132.81,115.00,120.53,42.00,61.44,3.01,5.23,4.93,7.13,73.00,41.28,5995.93,6513.25,16.71,14.15,27.00,23.22,5.00,1.00,66.00,46.64,0.00,0.00,23.56,16.24,152.00,118.73,16.08,4.74,167.00,165.36,114.00,118.48,280.00,278.43,2291.37,2065.97,1463.48,1280.46,727.93,610.97,372.04,440.48,29.65,45.81,73.73,96.40,230.28,212.36,40.46,65.80,46.00,59.22,6.00,7.00,2.00,1.00,61.16,45.35,92.72,52.27,4.40,3.98,33.24,24.50,26.00,23.34,80.00,100.60
2007,-0.16,0.37,-15.86,-14.54,6.45,6.37,13.89,14.63,-5.20,-4.95,67.76,71.72,203.00,203.29,160.00,141.69,256.00,261.47,138.00,132.58,124.00,120.10,69.00,60.89,2.47,5.06,4.38,7.07,27.00,41.80,6697.17,6497.28,9.04,14.25,24.00,23.33,2.00,1.00,22.00,47.13,0.00,0.00,14.79,16.44,95.00,119.09,14.89,4.80,180.00,165.67,119.00,118.32,298.00,278.57,2042.91,2070.04,1193.07,1283.82,542.16,613.50,387.60,440.00,51.96,45.27,62.50,96.22,204.92,212.98,62.40,65.26,59.00,59.11,5.00,7.00,1.00,1.00,52.11,45.53,54.75,52.44,3.22,3.98,15.65,24.61,20.00,23.43,111.00,100.40
2008,-0.69,0.41,-17.46,-14.43,4.19,6.41,15.22,14.65,-4.61,-4.92,73.31,71.64,205.00,203.00,132.00,141.54,262.00,261.74,142.00,132.35,140.00,119.67,78.00,60.33,5.48,4.90,6.58,7.00,35.00,42.31,6892.90,6481.32,9.86,14.36,25.00,23.44,1.00,1.00,12.00,47.62,0.00,0.00,15.34,16.65,129.00,119.46,14.24,4.86,169.00,165.99,118.00,118.16,286.00,278.71,2192.99,2074.12,1373.54,1287.19,689.89,616.03,416.84,439.52,54.31,44.73,73.41,96.05,219.35,213.60,73.29,64.71,54.00,59.00,8.00,7.00,3.00,1.00,74.57,45.71,83.16,52.61,4.11,3.99,31.59,24.73,25.00,23.52,95.00,100.20
2009,-0.61,0.46,-18.77,-14.32,4.44,6.45,15.10,14.67,-5.09,-4.89,68.49,71.57,214.00,202.71,145.00,141.38,280.00,262.00,134.00,132.12,124.00,119.23,68.00,59.77,10.14,4.74,9.04,6.94,20.00,42.83,6812.90,6465.35,10.96,14.46,15.00,23.56,0.00,1.00,44.00,48.11,0.00,0.00,12.88,16.85,134.00,119.82,1.00,4.92,134.00,166.30,142.00,118.00,275.00,278.86,1859.08,2078.19,1190.25,1290.55,577.67,618.55,411.26,439.04,41.26,44.20,56.49,95.87,266.22,214.22,48.17,64.16,55.00,58.89,5.00,7.00,2.00,1.00,82.82,45.88,94.62,52.78,4.04,3.99,29.91,24.84,24.00,23.61,94.00,100.00
2010,1.50,0.50,-11.13,-14.22,6.54,6.49,14.07,14.68,-4.35,-4.86,66.75,71.49,195.00,202.43,143.00,141.23,259.00,262.26,122.00,131.89,106.00,118.80,49.00,59.22,1.64,4.58,2.47,6.88,64.00,43.35,6056.61,6449.38,16.71,14.57,21.00,23.67,0.00,1.00,62.00,48.60,0.00,0.00,17.26,17.06,115.00,120.19,0.03,4.98,188.00,166.61,106.00,117.84,293.00,279.00,2210.48,2082.26,1331.73,1293.91,599.22,621.08,323.90,438.56,23.04,43.66,70.81,95.70,197.51,214.84,32.73,63.61,50.00,58.78,7.00,7.00,1.00,1.00,41.08,46.06,45.28,52.95,3.77,3.99,28.73,24.95,44.00,23.69,80.00,99.80
2011,,0.55,,-14.11,,6.53,,14.70,,-4.83,,71.41,,202.14,,141.08,,262.53,,131.66,,118.37,,58.66,,4.41,,6.82,,43.87,,6433.42,,14.68,,23.78,,1.00,,49.09,,0.00,,17.26,,120.55,,5.03,,166.93,,117.68,,279.14,,2086.33,,1297.28,,623.61,,438.09,,43.12,,95.52,,215.46,,63.06,,58.67,,7.00,,1.00,,46.24,,53.12,,4.00,,25.06,,23.78,,99.60
