Station:,"59.6899,-117.0825",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68989944,Lon:,-117.0824966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-2.95,-2.83,-20.01,-21.33,2.51,3.76,13.38,13.67,-7.57,-8.10,75.08,75.76,221.00,223.12,145.00,146.00,248.00,252.13,148.00,149.01,155.00,151.50,104.00,99.18,7.40,9.25,7.95,10.06,15.00,20.92,7668.81,7630.47,8.22,9.22,20.00,18.49,2.00,1.00,19.00,23.00,0.00,0.00,8.49,9.40,102.00,107.29,5.49,1.35,149.00,150.20,122.00,126.00,270.00,275.38,1824.18,1823.33,1097.22,1103.36,495.95,492.57,355.56,334.39,74.36,59.11,38.39,60.57,161.93,128.58,87.22,77.70,56.00,54.88,4.00,3.21,0.00,0.00,26.09,26.69,28.82,33.34,3.38,3.34,20.51,15.68,24.00,24.23,96.00,94.06
1965,-3.10,-2.79,-22.32,-21.24,3.81,3.79,12.70,13.67,-7.51,-8.08,76.17,75.69,232.00,223.20,158.00,146.08,246.00,252.07,147.00,148.88,147.00,151.33,101.00,98.75,10.68,9.21,14.52,9.98,28.00,21.33,7727.44,7618.95,7.67,9.32,17.00,18.65,0.00,1.00,25.00,23.49,0.00,0.00,10.68,9.49,87.00,107.14,0.83,1.35,113.00,150.26,141.00,125.89,253.00,275.35,1544.95,1824.18,985.74,1104.19,478.57,493.51,293.53,334.77,63.50,59.01,34.02,60.76,111.89,129.17,81.08,77.46,48.00,54.75,1.00,3.23,0.00,0.00,23.15,26.80,30.18,33.50,3.24,3.35,6.91,15.82,34.00,24.26,83.00,93.88
1966,-4.40,-2.76,-24.56,-21.16,3.67,3.82,13.18,13.67,-12.57,-8.06,76.62,75.63,221.00,223.29,151.00,146.15,224.00,252.00,162.00,148.76,170.00,151.15,124.00,98.33,21.37,9.17,12.05,9.90,27.00,21.74,8193.72,7607.44,8.77,9.41,26.00,18.82,0.00,1.00,22.00,23.98,0.00,0.00,6.03,9.58,72.00,107.00,0.40,1.35,160.00,150.32,123.00,125.79,282.00,275.32,1904.22,1825.03,1113.69,1105.02,447.50,494.44,309.34,335.15,51.83,58.91,41.87,60.94,118.96,129.77,101.22,77.22,59.00,54.63,4.00,3.25,0.00,0.00,25.05,26.92,25.05,33.66,3.50,3.35,17.37,15.96,22.00,24.28,86.00,93.70
1967,-2.93,-2.73,-21.30,-21.07,1.59,3.86,14.34,13.68,-6.71,-8.05,77.70,75.57,236.00,223.37,173.00,146.23,266.00,251.93,144.00,148.63,154.00,150.98,113.00,97.90,11.78,9.13,5.48,9.82,17.00,22.15,7662.85,7595.92,10.14,9.50,26.00,18.98,1.00,1.00,25.00,24.47,0.00,0.00,7.95,9.67,92.00,106.86,0.00,1.35,134.00,150.38,139.00,125.68,272.00,275.30,1776.58,1825.88,1119.32,1105.85,527.95,495.38,307.37,335.53,39.23,58.81,45.35,61.13,139.52,130.36,82.72,76.98,45.00,54.50,6.00,3.27,0.00,0.00,23.92,27.03,25.40,33.82,3.13,3.36,26.88,16.10,40.00,24.31,93.00,93.52
1968,-3.44,-2.70,-20.80,-20.98,4.32,3.89,11.58,13.68,-8.83,-8.03,78.59,75.51,239.00,223.45,164.00,146.31,246.00,251.87,139.00,148.51,142.00,150.80,96.00,97.48,15.62,9.09,10.96,9.75,30.00,22.56,7826.52,7584.41,6.85,9.59,3.00,19.14,0.00,1.00,24.00,24.96,0.00,0.00,7.40,9.76,81.00,106.71,0.00,1.35,144.00,150.43,135.00,125.58,278.00,275.27,1549.32,1826.73,849.57,1106.68,294.86,496.32,321.77,335.91,65.82,58.71,55.58,61.31,128.85,130.95,75.78,76.74,53.00,54.38,2.00,3.29,0.00,0.00,29.55,27.15,37.54,33.99,3.42,3.36,11.39,16.25,28.00,24.33,86.00,93.34
1969,-2.75,-2.66,-24.42,-20.90,4.32,3.92,12.17,13.68,-6.00,-8.01,81.97,75.45,229.00,223.53,175.00,146.38,258.00,251.80,138.00,148.38,146.00,150.63,91.00,97.05,13.70,9.05,10.14,9.67,33.00,22.97,7582.44,7572.89,11.23,9.68,12.00,19.31,2.00,1.00,45.00,25.45,0.00,0.00,8.22,9.85,82.00,106.57,0.00,1.35,170.00,150.49,118.00,125.47,287.00,275.24,1778.37,1827.58,966.84,1107.50,363.35,497.25,317.04,336.30,54.18,58.61,86.09,61.50,110.98,131.55,55.51,76.50,53.00,54.25,3.00,3.31,0.00,0.00,31.88,27.26,35.53,34.15,3.59,3.37,13.31,16.39,25.00,24.36,81.00,93.16
1970,-2.43,-2.63,-19.22,-20.81,5.08,3.95,13.23,13.69,-9.67,-7.99,78.68,75.38,230.00,223.61,158.00,146.46,251.00,251.73,139.00,148.25,143.00,150.45,96.00,96.63,8.77,9.01,7.67,9.59,0.00,23.38,7490.23,7561.38,9.86,9.77,19.00,19.47,4.00,1.00,13.00,25.93,0.00,0.00,6.03,9.93,92.00,106.43,2.11,1.35,150.00,150.55,128.00,125.37,277.00,275.22,1813.40,1828.43,1098.61,1108.33,501.85,498.19,327.76,336.68,64.43,58.52,98.00,61.68,125.89,132.14,47.20,76.26,47.00,54.13,4.00,3.33,1.00,0.00,25.13,27.38,27.69,34.31,3.54,3.37,19.90,16.53,22.00,24.38,81.00,92.98
1971,-2.57,-2.60,-20.55,-20.72,5.35,3.99,14.24,13.69,-9.81,-7.98,81.62,75.32,211.00,223.69,140.00,146.54,252.00,251.67,148.00,148.13,159.00,150.28,101.00,96.20,7.95,8.97,8.22,9.51,6.00,23.78,7538.35,7549.86,9.04,9.86,35.00,19.63,5.00,1.00,24.00,26.42,0.00,0.00,7.40,10.02,111.00,106.29,5.43,1.35,177.00,150.61,109.00,125.26,285.00,275.19,2191.36,1829.28,1336.81,1109.16,632.07,499.13,244.77,337.06,49.16,58.42,51.78,61.86,69.14,132.73,76.71,76.02,39.00,54.00,2.00,3.35,0.00,0.00,14.82,27.49,14.82,34.47,2.76,3.38,10.44,16.67,19.00,24.41,75.00,92.80
1972,-4.19,-2.57,-24.70,-20.63,3.87,4.02,12.82,13.69,-9.86,-7.96,78.66,75.26,241.00,223.78,145.00,146.62,246.00,251.60,163.00,148.00,161.00,150.10,108.00,95.78,17.53,8.93,12.60,9.43,0.00,24.19,8115.81,7538.35,9.04,9.95,32.00,19.80,1.00,1.00,13.00,26.91,0.00,0.00,6.58,10.11,100.00,106.14,0.00,1.35,134.00,150.67,126.00,125.16,259.00,275.16,1739.05,1830.14,1078.56,1109.99,512.30,500.06,337.87,337.44,67.46,58.32,78.30,62.05,105.80,133.33,82.23,75.78,52.00,53.88,2.00,3.37,1.00,0.00,27.72,27.61,27.72,34.63,3.29,3.38,9.51,16.81,35.00,24.44,89.00,92.62
1973,-1.88,-2.53,-19.86,-20.55,6.92,4.05,14.01,13.70,-10.04,-7.94,73.56,75.20,217.00,223.86,119.00,146.69,231.00,251.53,140.00,147.87,148.00,149.93,104.00,95.35,5.48,8.89,7.40,9.35,6.00,24.60,7285.16,7526.84,8.22,10.05,23.00,19.96,1.00,1.00,26.00,27.40,0.00,0.00,7.67,10.20,111.00,106.00,1.84,1.35,161.00,150.72,117.00,125.05,277.00,275.14,2066.39,1830.99,1266.61,1110.82,559.48,501.00,406.85,337.82,67.16,58.22,108.34,62.23,165.42,133.92,68.52,75.54,61.00,53.75,9.00,3.39,2.00,0.00,42.08,27.72,42.44,34.79,4.12,3.39,35.27,16.96,22.00,24.46,91.00,92.45
1974,-3.31,-2.50,-23.61,-20.46,3.34,4.08,12.98,13.70,-7.49,-7.93,77.12,75.13,232.00,223.94,137.00,146.77,248.00,251.47,158.00,147.75,152.00,149.75,113.00,94.93,10.14,8.85,12.60,9.28,0.00,25.01,7789.30,7515.32,7.12,10.14,8.00,20.12,1.00,1.00,0.00,27.89,0.00,0.00,4.66,10.29,110.00,105.86,1.35,1.35,122.00,150.78,126.00,124.95,247.00,275.11,1573.20,1831.84,964.45,1111.65,417.40,501.94,351.50,338.20,83.29,58.12,57.43,62.42,143.74,134.51,70.42,75.30,65.00,53.63,1.00,3.41,0.00,0.00,18.61,27.83,22.47,34.95,3.09,3.39,3.04,17.10,25.00,24.49,104.00,92.27
1975,-2.93,-2.47,-21.20,-20.37,4.40,4.11,14.69,13.70,-11.32,-7.91,81.76,75.07,205.00,224.02,147.00,146.85,278.00,251.40,156.00,147.62,156.00,149.58,110.00,94.50,8.77,8.81,9.59,9.20,17.00,25.42,7695.66,7503.81,10.68,10.23,22.00,20.29,4.00,1.00,20.00,28.38,0.00,0.00,10.41,10.38,130.00,105.71,15.90,1.35,164.00,150.84,115.00,124.84,278.00,275.08,2041.14,1832.69,1239.59,1112.47,557.59,502.88,416.20,338.58,42.01,58.02,133.86,62.60,135.70,135.11,102.20,75.06,62.00,53.50,5.00,3.43,1.00,0.00,40.04,27.95,40.04,35.11,3.44,3.40,20.25,17.24,24.00,24.51,114.00,92.09
1976,-1.02,-2.44,-20.13,-20.28,6.88,4.15,14.59,13.71,-5.41,-7.89,74.33,75.01,202.00,224.10,129.00,146.92,275.00,251.33,125.00,147.49,131.00,149.40,99.00,94.08,4.11,8.77,7.12,9.12,26.00,25.83,6971.81,7492.29,15.89,10.32,19.00,20.45,0.00,1.00,49.00,28.87,0.00,0.00,16.44,10.46,145.00,105.57,0.00,1.35,159.00,150.90,125.00,124.74,283.00,275.05,2037.23,1833.54,1265.30,1113.30,557.95,503.81,346.02,338.96,45.75,57.92,124.89,62.79,148.31,135.70,29.56,74.82,51.00,53.38,7.00,3.45,0.00,0.00,37.36,28.06,49.54,35.27,4.39,3.40,33.48,17.38,37.00,24.54,76.00,91.91
1977,-1.08,-2.40,-13.79,-20.20,6.12,4.18,12.39,13.71,-9.77,-7.88,75.36,74.95,207.00,224.18,161.00,147.00,275.00,251.27,125.00,147.37,143.00,149.23,81.00,93.65,9.86,8.73,6.03,9.04,32.00,26.24,6973.32,7480.78,13.97,10.41,11.00,20.62,0.00,1.00,50.00,29.36,0.00,0.00,16.16,10.55,113.00,105.43,0.12,1.35,164.00,150.96,112.00,124.63,275.00,275.03,1920.42,1834.39,1114.96,1114.13,401.56,504.75,341.63,339.34,21.31,57.82,129.81,62.97,137.11,136.29,40.74,74.58,47.00,53.25,5.00,3.47,2.00,0.00,38.64,28.18,47.69,35.43,4.38,3.41,29.68,17.52,40.00,24.56,75.00,91.73
1978,-2.08,-2.37,-17.78,-20.11,3.61,4.21,12.67,13.71,-7.14,-7.86,71.09,74.88,216.00,224.27,145.00,147.08,267.00,251.20,138.00,147.24,149.00,149.05,96.00,93.23,7.67,8.69,8.22,8.96,7.00,26.64,7332.12,7469.26,7.40,10.50,9.00,20.78,0.00,1.00,29.00,29.85,0.00,0.00,6.85,10.64,121.00,105.29,0.00,1.35,168.00,151.01,116.00,124.53,283.00,275.00,1817.61,1835.24,1013.16,1114.96,364.22,505.69,346.87,339.72,39.99,57.72,101.64,63.15,151.39,136.89,64.16,74.34,55.00,53.13,6.00,3.49,0.00,0.00,19.84,28.29,23.41,35.59,3.72,3.41,21.44,17.67,39.00,24.59,86.00,91.55
1979,-2.24,-2.34,-24.48,-20.02,1.50,4.24,14.96,13.72,-3.74,-7.84,75.54,74.82,214.00,224.35,161.00,147.15,276.00,251.13,143.00,147.12,142.00,148.88,90.00,92.80,10.41,8.65,9.04,8.88,36.00,27.05,7435.88,7457.75,12.05,10.59,29.00,20.94,3.00,1.00,27.00,30.34,0.00,0.00,15.07,10.73,114.00,105.14,2.89,1.35,160.00,151.07,129.00,124.42,288.00,274.97,2001.25,1836.09,1215.20,1115.79,543.38,506.62,342.63,340.10,50.00,57.62,94.82,63.34,161.66,137.48,39.62,74.10,54.00,53.00,4.00,3.51,1.00,0.00,53.09,28.41,53.09,35.75,3.80,3.42,21.54,17.81,23.00,24.62,85.00,91.37
1980,-1.06,-2.31,-17.45,-19.94,8.59,4.28,13.45,13.72,-8.30,-7.82,74.88,74.76,193.00,224.43,151.00,147.23,251.00,251.07,132.00,146.99,126.00,148.70,89.00,92.38,6.85,8.60,7.40,8.81,43.00,27.46,6983.91,7446.23,16.99,10.68,27.00,21.11,1.00,1.00,62.00,30.83,0.00,0.00,19.18,10.82,99.00,105.00,1.19,1.35,159.00,151.13,105.00,124.32,263.00,274.95,2043.20,1836.94,1256.43,1116.62,578.56,507.56,297.36,340.48,34.28,57.52,46.43,63.52,135.71,138.07,65.03,73.86,55.00,52.88,2.00,3.52,0.00,0.00,22.43,28.52,31.00,35.91,3.30,3.42,9.01,17.95,35.00,24.64,83.00,91.19
