Station:,"52.5475,-117.8044",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.54750061,Lon:,-117.8043976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.77,-1.38,-14.30,-10.72,-0.23,0.97,8.19,8.52,-5.97,-5.11,58.81,60.80,254.00,254.39,159.00,176.81,196.00,210.75,167.00,135.93,151.00,114.18,45.00,33.49,15.34,9.16,13.42,9.33,0.00,19.15,7579.46,7072.48,4.93,11.78,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,4.38,10.36,56.00,51.50,,0.00,104.00,108.61,150.00,150.64,253.00,258.00,880.31,969.01,384.31,407.36,59.28,99.29,826.92,785.53,281.91,180.82,137.46,176.67,279.98,226.72,135.05,192.45,134.00,131.17,11.00,13.06,1.00,1.00,40.26,39.81,49.89,50.04,4.29,4.68,13.68,14.69,12.00,13.00,187.00,168.54
1983,-1.46,-1.35,-7.97,-10.63,1.36,0.99,7.83,8.53,-6.79,-5.09,59.37,60.64,261.00,254.00,177.00,176.70,231.00,211.00,136.00,135.71,120.00,113.59,30.00,32.93,7.12,8.98,7.12,9.26,9.00,19.59,7102.90,7060.52,5.48,11.78,0.00,0.00,,0.00,7.00,23.00,0.00,0.00,6.58,10.54,53.00,52.00,,0.00,107.00,108.70,142.00,150.56,248.00,258.00,926.28,970.48,410.25,408.80,70.82,100.11,674.50,783.72,190.07,180.02,124.73,176.71,185.01,226.62,165.04,191.97,132.00,131.00,9.00,13.00,0.00,1.00,30.05,39.67,44.09,49.88,3.77,4.66,4.57,14.67,13.00,13.00,175.00,168.85
1984,-2.27,-1.31,-8.71,-10.55,0.06,1.01,7.84,8.55,-8.53,-5.08,63.32,60.49,279.00,253.61,181.00,176.59,188.00,211.25,146.00,135.50,124.00,112.99,36.00,32.37,14.52,8.81,16.71,9.20,31.00,20.04,7399.16,7048.57,6.85,11.78,0.00,0.00,,0.00,27.00,23.00,0.00,0.00,8.22,10.71,36.00,52.50,,0.00,89.00,108.80,161.00,150.48,249.00,258.00,767.72,971.94,354.71,410.25,88.98,100.94,739.46,781.91,184.47,179.23,130.53,176.76,215.43,226.52,204.40,191.48,131.00,130.83,10.00,12.94,1.00,1.00,31.33,39.54,38.96,49.73,4.07,4.65,10.78,14.65,9.00,13.00,176.00,169.15
1985,-2.74,-1.28,-11.49,-10.47,0.75,1.03,7.41,8.57,-9.83,-5.06,65.84,60.33,277.00,253.22,177.00,176.49,222.00,211.50,156.00,135.28,125.00,112.39,41.00,31.81,19.18,8.63,13.97,9.14,18.00,20.49,7571.15,7036.61,10.41,11.78,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,6.30,10.88,44.00,53.00,,0.00,109.00,108.90,136.00,150.40,244.00,258.00,877.15,973.40,379.30,411.70,83.17,101.77,698.84,780.10,100.11,178.43,167.92,176.80,241.84,226.42,201.16,191.00,103.00,130.67,20.00,12.88,2.00,1.00,34.02,39.40,48.49,49.57,4.68,4.63,20.11,14.63,15.00,13.00,144.00,169.46
1986,-1.11,-1.25,-8.36,-10.38,1.34,1.05,7.17,8.58,-5.29,-5.04,56.42,60.18,269.00,252.83,178.00,176.38,185.00,211.75,119.00,135.06,110.00,111.79,27.00,31.25,13.70,8.45,8.49,9.07,29.00,20.93,6976.28,7024.66,11.78,11.78,0.00,0.00,,0.00,42.00,23.00,0.00,0.00,10.14,11.06,15.00,53.50,,0.00,109.00,109.00,145.00,150.32,253.00,258.00,896.58,974.86,371.50,413.14,59.73,102.60,821.84,778.29,185.26,177.64,191.71,176.84,254.58,226.32,177.52,190.51,124.00,130.50,17.00,12.82,3.00,1.00,62.07,39.27,68.51,49.41,5.14,4.61,21.29,14.61,19.00,13.00,156.00,169.77
1987,0.15,-1.21,-7.23,-10.30,2.36,1.07,8.17,8.60,-2.68,-5.03,50.45,60.03,249.00,252.44,175.00,176.27,191.00,212.00,104.00,134.84,96.00,111.20,17.00,30.69,7.95,8.28,5.75,9.01,16.00,21.38,6516.27,7012.70,16.99,11.78,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,13.42,11.23,24.00,54.00,,0.00,97.00,109.10,126.00,150.24,222.00,258.00,728.54,976.32,309.03,414.59,61.06,103.43,689.84,776.49,157.85,176.84,158.68,176.88,236.94,226.22,148.43,190.02,105.00,130.33,12.00,12.76,2.00,1.00,43.72,39.13,49.21,49.26,4.82,4.59,24.64,14.59,11.00,13.00,140.00,170.08
1988,-0.80,-1.18,-10.14,-10.22,2.03,1.09,8.37,8.61,-3.43,-5.01,57.11,59.87,249.00,252.05,164.00,176.17,223.00,212.25,128.00,134.62,110.00,110.60,35.00,30.13,5.48,8.10,4.38,8.95,0.00,21.82,6863.68,7000.75,13.70,11.78,1.00,0.00,,0.00,38.00,23.00,0.00,0.00,11.51,11.41,58.00,54.50,,0.00,104.00,109.20,156.00,150.16,259.00,258.00,915.06,977.79,419.39,416.04,101.14,104.25,770.09,774.68,178.83,176.05,184.08,176.92,214.42,226.11,183.07,189.54,112.00,130.17,17.00,12.71,0.00,1.00,40.50,38.99,50.96,49.10,4.80,4.57,16.59,14.57,13.00,13.00,155.00,170.38
1989,-1.77,-1.15,-14.37,-10.13,1.39,1.11,8.02,8.63,-4.29,-4.99,68.14,59.72,257.00,251.66,179.00,176.06,186.00,212.50,132.00,134.40,124.00,110.00,41.00,29.57,9.86,7.93,7.95,8.88,9.00,22.27,7214.49,6988.79,10.14,11.78,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,6.30,11.58,53.00,55.00,,0.00,124.00,109.30,150.00,150.08,273.00,258.00,989.67,979.25,414.82,417.49,79.69,105.08,887.48,772.87,247.40,175.25,130.07,176.96,300.47,226.01,217.13,189.05,131.00,130.00,16.00,12.65,4.00,1.00,57.90,38.86,66.59,48.95,4.84,4.55,25.44,14.55,25.00,13.00,180.00,170.69
1990,-1.74,-1.12,-9.61,-10.05,0.61,1.12,10.02,8.64,-6.58,-4.98,64.66,59.56,254.00,251.27,165.00,175.96,235.00,212.75,145.00,134.18,130.00,109.40,40.00,29.01,10.68,7.75,11.51,8.82,13.00,22.71,7206.50,6976.84,9.32,11.78,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,6.30,11.76,69.00,55.50,,0.00,107.00,109.39,166.00,150.00,272.00,258.00,1041.79,980.71,521.43,418.93,136.70,105.91,1100.00,771.06,254.01,174.46,189.69,177.00,242.42,225.91,406.37,188.56,149.00,129.83,33.00,12.59,5.00,1.00,65.27,38.72,77.40,48.79,5.84,4.53,38.92,14.53,14.00,13.00,184.00,171.00
1991,-0.71,-1.08,-11.01,-9.97,1.18,1.14,9.10,8.66,-4.61,-4.96,56.35,59.41,251.00,250.88,168.00,175.85,187.00,213.00,128.00,133.97,114.00,108.80,24.00,28.45,8.22,7.57,8.22,8.76,46.00,23.16,6829.75,6964.88,9.86,11.78,0.00,0.00,,0.00,24.00,23.00,0.00,0.00,11.78,11.93,25.00,56.00,,0.00,120.00,109.49,170.00,149.92,289.00,258.00,1004.80,982.17,447.87,420.38,97.19,106.74,848.41,769.25,173.32,173.66,169.40,177.04,269.18,225.81,252.46,188.08,125.00,129.67,17.00,12.53,2.00,1.00,40.26,38.59,63.64,48.64,4.76,4.51,23.50,14.51,13.00,13.00,174.00,171.31
1992,-0.26,-1.05,-4.94,-9.88,2.39,1.16,7.88,8.67,-5.14,-4.94,61.47,59.26,249.00,250.49,155.00,175.74,232.00,213.25,113.00,133.75,103.00,108.21,19.00,27.89,9.86,7.40,8.77,8.69,34.00,23.61,6665.31,6952.93,19.45,11.78,0.00,0.00,,0.00,44.00,23.00,0.00,0.00,17.53,12.10,76.00,56.50,,0.00,91.00,109.59,156.00,149.84,246.00,258.00,866.29,983.63,432.43,421.83,109.41,107.56,654.08,767.44,132.50,172.86,157.29,177.08,209.86,225.71,130.52,187.59,115.00,129.50,8.00,12.47,0.00,1.00,34.13,38.45,48.71,48.48,4.09,4.49,6.78,14.49,12.00,13.00,153.00,171.62
1993,-1.05,-1.02,-12.13,-9.80,3.01,1.18,7.21,8.69,-4.23,-4.93,56.04,59.10,247.00,250.10,180.00,175.64,224.00,213.50,121.00,133.53,106.00,107.61,33.00,27.33,6.30,7.22,6.58,8.63,16.00,24.05,6953.98,6940.98,12.05,11.78,0.00,0.00,,0.00,11.00,23.00,0.00,0.00,8.77,12.28,43.00,57.00,,0.00,126.00,109.69,130.00,149.76,255.00,258.00,993.82,985.10,386.69,423.28,41.25,108.39,836.22,765.63,131.65,172.07,195.02,177.12,312.59,225.61,209.98,187.11,128.00,129.33,15.00,12.41,2.00,1.00,37.71,38.32,41.52,48.32,4.76,4.47,16.91,14.47,15.00,13.00,172.00,171.92
1994,-0.92,-0.98,-10.01,-9.72,1.85,1.20,9.80,8.71,-5.90,-4.91,61.53,58.95,247.00,249.71,171.00,175.53,239.00,213.75,137.00,133.31,116.00,107.01,32.00,26.77,5.75,7.05,6.58,8.56,20.00,24.50,6906.87,6929.02,13.97,11.78,2.00,0.00,,0.00,44.00,23.00,0.00,0.00,9.32,12.45,67.00,57.50,,0.00,122.00,109.79,151.00,149.68,272.00,258.00,1098.23,986.56,515.78,424.72,132.95,109.22,787.33,763.82,230.92,171.27,154.16,177.16,190.38,225.51,196.23,186.62,125.00,129.17,18.00,12.35,0.00,1.00,37.31,38.18,45.45,48.17,4.27,4.45,9.65,14.45,9.00,13.00,181.00,172.23
1995,-1.44,-0.95,-9.55,-9.63,1.62,1.22,7.95,8.72,-6.29,-4.90,58.64,58.79,244.00,249.33,147.00,175.42,208.00,214.00,121.00,133.09,119.00,106.41,35.00,26.21,9.32,6.87,9.04,8.50,6.00,24.94,7097.00,6917.07,9.04,11.78,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,7.12,12.63,60.00,58.00,,0.00,127.00,109.89,147.00,149.60,273.00,258.00,1006.23,988.02,399.24,426.17,39.98,110.05,963.85,762.02,168.66,170.48,218.54,177.21,314.63,225.41,288.77,186.13,145.00,129.00,21.00,12.29,7.00,1.00,65.83,38.04,70.55,48.01,5.07,4.43,22.57,14.43,14.00,13.00,186.00,172.54
1996,-2.85,-0.92,-11.22,-9.55,-0.44,1.24,8.63,8.74,-7.37,-4.88,61.85,58.64,260.00,248.94,172.00,175.32,246.00,214.25,145.00,132.87,126.00,105.82,60.00,25.65,14.25,6.69,20.00,8.44,21.00,25.39,7609.52,6905.11,7.67,11.78,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,13.42,12.80,73.00,58.50,,0.00,111.00,109.98,152.00,149.52,262.00,258.00,938.52,989.48,421.20,427.62,126.84,110.87,718.91,760.21,139.59,169.68,193.08,177.25,146.90,225.31,197.99,185.65,135.00,128.83,7.00,12.24,2.00,1.00,36.98,37.91,47.70,47.86,3.88,4.41,12.93,14.42,12.00,13.00,184.00,172.85
1997,-0.50,-0.89,-10.85,-9.46,1.27,1.26,8.33,8.75,-3.18,-4.86,62.42,58.49,246.00,248.55,180.00,175.21,193.00,214.50,136.00,132.66,99.00,105.22,11.00,25.09,6.85,6.52,8.77,8.37,28.00,25.84,6752.62,6893.16,8.49,11.78,3.00,0.00,,0.00,12.00,23.00,0.00,0.00,13.15,12.98,34.00,59.00,,0.00,125.00,110.08,131.00,149.44,255.00,258.00,994.67,990.94,420.12,429.07,79.03,111.70,1042.77,758.40,276.05,168.89,159.09,177.29,339.28,225.20,276.24,185.16,164.00,128.67,23.00,12.18,4.00,1.00,61.40,37.77,69.65,47.70,5.13,4.39,19.95,14.40,14.00,13.00,202.00,173.15
1998,1.29,-0.85,-8.07,-9.38,3.79,1.27,12.39,8.77,-2.83,-4.85,58.79,58.33,208.00,248.16,156.00,175.10,268.00,214.75,124.00,132.44,77.00,104.62,18.00,24.53,0.82,6.34,3.01,8.31,65.00,26.28,6103.83,6881.20,20.82,11.78,5.00,0.00,,0.00,54.00,23.00,0.00,0.00,27.95,13.15,111.00,59.50,,0.00,165.00,110.18,117.00,149.36,281.00,258.00,1661.92,992.41,866.83,430.51,283.90,112.53,780.56,756.59,160.36,168.09,196.68,177.33,186.68,225.10,232.34,184.67,144.00,128.50,12.00,12.12,1.00,1.00,34.83,37.64,42.18,47.54,4.32,4.37,7.96,14.38,12.00,13.00,179.00,173.46
1999,0.08,-0.82,-8.50,-9.30,1.68,1.29,8.82,8.78,-3.51,-4.83,48.69,58.18,251.00,247.77,162.00,175.00,196.00,215.00,132.00,132.22,90.00,104.02,2.00,23.97,3.84,6.16,4.66,8.25,51.00,26.73,6539.73,6869.25,12.88,11.78,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,16.99,13.33,45.00,60.00,,0.00,105.00,110.28,163.00,149.28,267.00,258.00,925.48,993.87,431.10,431.96,114.19,113.36,884.46,754.78,264.77,167.30,177.41,177.37,253.71,225.00,226.53,184.19,133.00,128.33,21.00,12.06,2.00,1.00,46.33,37.50,56.59,47.39,5.00,4.35,25.98,14.36,12.00,13.00,177.00,173.77
2000,-1.26,-0.79,-8.46,-9.21,0.78,1.31,7.76,8.80,-5.07,-4.81,54.92,58.02,257.00,247.38,175.00,174.89,239.00,215.25,137.00,132.00,112.00,103.43,15.00,23.41,5.48,5.99,7.12,8.18,14.00,27.17,7030.55,6857.29,3.56,11.78,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,9.04,13.50,63.00,60.50,,0.00,121.00,110.38,153.00,149.21,273.00,258.00,894.97,995.33,359.33,433.41,66.08,114.19,752.62,752.97,139.27,166.50,210.95,177.41,271.50,224.90,112.07,183.70,136.00,128.17,9.00,12.00,1.00,1.00,35.22,37.36,47.23,47.23,4.09,4.33,6.74,14.34,13.00,13.00,183.00,174.08
2001,-0.73,-0.75,-8.51,-9.13,0.71,1.33,8.93,8.81,-4.30,-4.80,51.71,57.87,249.00,246.99,177.00,174.78,245.00,215.50,145.00,131.78,110.00,102.83,11.00,22.85,1.92,5.81,6.30,8.12,19.00,27.62,6836.50,6845.34,10.41,11.78,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,11.51,13.67,67.00,61.00,,0.00,133.00,110.48,142.00,149.13,274.00,258.00,1088.76,996.79,471.33,434.86,110.41,115.01,739.81,751.16,125.40,165.71,198.48,177.45,218.89,224.80,215.87,183.22,127.00,128.00,14.00,11.94,0.00,1.00,43.39,37.23,53.32,47.08,4.27,4.31,11.66,14.32,12.00,13.00,171.00,174.38
2002,-1.06,-0.72,-11.52,-9.05,-0.33,1.35,8.85,8.83,-2.24,-4.78,57.88,57.72,264.00,246.60,159.00,174.68,186.00,215.75,140.00,131.56,100.00,102.23,23.00,22.29,13.70,5.64,12.88,8.06,41.00,28.07,6956.10,6833.38,12.60,11.78,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,19.18,13.85,26.00,61.50,,0.00,87.00,110.57,160.00,149.05,246.00,258.00,837.48,998.25,427.52,436.30,144.74,115.84,711.04,749.35,180.45,164.91,186.20,177.49,185.67,224.70,138.28,182.73,131.00,127.83,10.00,11.88,0.00,1.00,28.21,37.09,32.25,46.92,4.01,4.29,11.33,14.30,13.00,13.00,175.00,174.69
2003,-0.15,-0.69,-7.90,-8.96,1.24,1.37,9.98,8.85,-3.93,-4.76,60.53,57.56,234.00,246.21,174.00,174.57,255.00,216.00,136.00,131.34,95.00,101.63,16.00,21.73,5.48,5.46,8.77,7.99,42.00,28.51,6626.52,6821.43,12.33,11.78,0.00,0.00,,0.00,21.00,23.00,0.00,0.00,20.00,14.02,80.00,62.00,,0.00,100.00,110.67,155.00,148.97,254.00,258.00,1052.04,999.72,562.65,437.75,189.02,116.67,661.39,747.54,181.85,164.11,199.50,177.53,111.84,224.60,185.24,182.24,121.00,127.67,10.00,11.82,1.00,1.00,37.89,36.96,52.56,46.76,4.04,4.27,8.90,14.28,12.00,13.00,163.00,175.00
2004,0.05,-0.66,-8.99,-8.88,2.20,1.39,9.35,8.86,-2.81,-4.75,63.29,57.41,241.00,245.82,168.00,174.47,245.00,216.25,120.00,131.13,75.00,101.04,15.00,21.17,4.38,5.28,8.77,7.93,32.00,28.96,6550.54,6809.47,15.34,11.78,1.00,0.00,,0.00,23.00,23.00,0.00,0.00,20.55,14.20,76.00,62.50,,0.00,81.00,110.77,168.00,148.89,248.00,258.00,867.69,1001.18,475.73,439.20,170.27,117.50,775.93,745.74,112.41,163.32,190.72,177.57,276.14,224.50,182.89,181.76,133.00,127.50,16.00,11.76,0.00,1.00,29.60,36.82,42.29,46.61,4.19,4.26,16.32,14.26,12.00,13.00,184.00,175.31
2005,-0.25,-0.62,-8.32,-8.80,2.36,1.41,7.53,8.88,-3.98,-4.73,54.12,57.25,242.00,245.43,175.00,174.36,230.00,216.50,96.00,130.91,76.00,100.44,22.00,20.61,3.29,5.11,5.21,7.86,72.00,29.40,6662.48,6797.52,16.16,11.78,0.00,0.00,,0.00,57.00,23.00,0.00,0.00,20.27,14.37,54.00,63.00,,0.00,153.00,110.87,110.00,148.81,262.00,258.00,1045.47,1002.64,374.57,440.65,55.65,118.32,782.90,743.93,167.23,162.52,155.61,177.61,320.71,224.40,147.98,181.27,144.00,127.33,11.00,11.71,1.00,1.00,36.55,36.69,44.87,46.45,4.18,4.24,15.83,14.24,20.00,13.00,186.00,175.62
2006,0.14,-0.59,-7.79,-8.71,3.12,1.43,10.13,8.89,-4.83,-4.71,62.02,57.10,241.00,245.04,163.00,174.25,217.00,216.75,139.00,130.69,93.00,99.84,13.00,20.05,7.12,4.93,6.30,7.80,45.00,29.85,6521.32,6785.56,15.34,11.78,3.00,0.00,,0.00,45.00,23.00,0.00,0.00,19.45,14.55,53.00,63.50,,0.00,122.00,110.97,135.00,148.73,256.00,258.00,1222.80,1004.10,629.34,442.09,209.98,119.15,628.77,742.12,129.83,161.73,184.25,177.66,159.13,224.29,155.19,180.78,118.00,127.17,9.00,11.65,0.00,1.00,26.32,36.55,33.09,46.30,4.00,4.22,5.75,14.22,14.00,13.00,156.00,175.92
2007,-0.83,-0.56,-8.39,-8.63,1.60,1.44,9.04,8.91,-5.87,-4.70,55.72,56.95,261.00,244.65,177.00,174.15,222.00,217.00,136.00,130.47,107.00,99.24,15.00,19.49,5.48,4.76,4.11,7.74,9.00,30.30,6873.89,6773.61,9.04,11.78,2.00,0.00,,0.00,14.00,23.00,0.00,0.00,12.05,14.72,44.00,64.00,,0.00,112.00,111.07,149.00,148.65,260.00,258.00,1013.89,1005.56,475.80,443.54,134.08,119.98,680.03,740.31,179.42,160.93,188.12,177.70,166.62,224.19,154.78,180.30,117.00,127.00,13.00,11.59,2.00,1.00,39.26,36.41,39.26,46.14,4.77,4.20,13.56,14.20,13.00,13.00,142.00,176.23
2008,-1.26,-0.53,-9.21,-8.55,-0.87,1.46,9.41,8.92,-4.53,-4.68,65.34,56.79,255.00,244.26,166.00,174.04,192.00,217.25,136.00,130.25,132.00,98.65,37.00,18.93,10.41,4.58,10.41,7.67,0.00,30.74,7032.15,6761.66,15.62,11.78,3.00,0.00,,0.00,20.00,23.00,0.00,0.00,11.78,14.89,45.00,64.50,,0.00,96.00,111.16,147.00,148.57,242.00,258.00,876.47,1007.03,422.98,444.99,127.90,120.81,647.65,738.50,137.64,160.14,225.65,177.74,193.51,224.09,82.89,179.81,122.00,126.83,7.00,11.53,0.00,1.00,27.44,36.28,36.56,45.99,4.16,4.18,9.37,14.18,17.00,13.00,153.00,176.54
2009,-1.19,-0.49,-10.38,-8.46,0.76,1.48,10.33,8.94,-6.44,-4.66,63.87,56.64,248.00,243.87,181.00,173.93,182.00,217.50,135.00,130.03,125.00,98.05,35.00,18.37,12.88,4.40,11.51,7.61,33.00,31.19,7004.42,6749.70,16.99,11.78,1.00,0.00,,0.00,27.00,23.00,0.00,0.00,14.25,15.07,80.00,65.00,,0.00,111.00,111.26,160.00,148.49,270.00,258.00,1135.34,1008.49,589.85,446.44,202.49,121.63,534.35,736.69,85.03,159.34,112.79,177.78,189.88,223.99,140.20,179.33,104.00,126.67,7.00,11.47,1.00,1.00,49.22,36.14,57.77,45.83,4.14,4.16,12.42,14.16,15.00,13.00,127.00,176.85
2010,-0.43,-0.46,-6.52,-8.38,0.99,1.50,7.90,8.95,-4.77,-4.65,60.08,56.48,269.00,243.48,167.00,173.83,182.00,217.75,106.00,129.82,96.00,97.45,19.00,17.82,6.58,4.23,7.67,7.55,33.00,31.63,6725.79,6737.75,15.89,11.78,0.00,0.00,,0.00,36.00,23.00,0.00,0.00,12.88,15.24,43.00,65.50,,0.00,108.00,111.36,132.00,148.41,239.00,258.00,859.75,1009.95,387.37,447.88,78.16,122.46,496.38,734.88,61.76,158.55,104.43,177.82,242.35,223.89,98.23,178.84,92.00,126.50,5.00,11.41,0.00,1.00,33.25,36.01,40.65,45.67,3.83,4.14,12.77,14.14,26.00,13.00,128.00,177.15
2011,,-0.43,,-8.30,,1.52,,8.97,,-4.63,,56.33,,243.09,,173.72,,218.00,,129.60,,96.85,,17.26,,4.05,,7.48,,32.08,,6725.79,,11.78,,0.00,,0.00,,23.00,,0.00,,15.42,,66.00,,0.00,,111.46,,148.33,,258.00,,1011.41,,449.33,,123.29,,733.07,,157.75,,177.86,,223.79,,178.35,,126.33,,11.35,,1.00,,35.87,,45.52,,4.12,,14.12,,13.00,,177.46
