Station:,"50.9267,-113.0278",,,,Station ID:,338,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92670059,Lon:,-113.0278015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.49,3.19,-9.01,-10.40,7.83,8.08,14.76,15.43,-0.19,-0.31,65.35,69.38,207.00,200.98,142.00,137.10,252.00,259.19,69.00,80.30,77.00,96.28,36.00,40.33,13.70,10.99,11.51,11.58,29.00,12.21,5348.46,5430.09,9.59,8.95,42.00,46.85,5.00,8.85,23.00,17.88,0.00,0.00,6.58,7.04,109.00,120.12,8.27,7.28,148.00,180.89,131.00,113.91,278.00,297.00,1982.87,2398.36,1256.74,1497.81,605.68,738.09,400.75,363.73,25.56,53.75,94.24,114.24,221.82,162.23,42.95,48.42,54.00,52.88,10.00,7.00,2.00,2.00,56.98,43.56,67.24,50.55,5.54,4.99,20.20,20.17,59.00,31.00,71.00,74.18
1960,3.88,3.21,-10.59,-10.31,8.40,8.08,16.87,15.43,0.05,-0.30,70.35,69.38,195.00,200.82,143.00,137.13,264.00,259.25,82.00,79.98,102.00,95.85,41.00,40.00,8.77,10.92,5.75,11.51,6.00,12.36,5254.17,5419.92,9.86,9.00,56.00,46.88,15.00,8.89,7.00,18.20,0.00,0.00,10.14,7.14,120.00,120.14,27.20,7.32,204.00,181.11,98.00,113.70,301.00,297.00,2587.10,2399.68,1613.94,1498.43,806.44,738.59,251.67,363.37,64.59,53.31,91.85,114.66,67.03,161.87,42.22,48.16,48.00,52.82,4.00,7.00,0.00,2.00,26.52,43.52,33.28,50.47,3.86,4.98,0.00,20.20,43.00,31.00,63.00,74.24
1961,4.74,3.24,-4.64,-10.23,9.62,8.09,16.80,15.44,-3.26,-0.29,68.12,69.37,212.00,200.66,137.00,137.16,251.00,259.30,68.00,79.65,88.00,95.42,26.00,39.67,6.58,10.86,9.32,11.43,25.00,12.52,5001.45,5409.75,17.53,9.04,79.00,46.90,31.00,8.92,39.00,18.52,0.00,0.00,16.71,7.24,113.00,120.16,37.66,7.36,175.00,181.33,119.00,113.48,293.00,297.00,2529.01,2400.99,1700.27,1499.06,996.05,739.08,270.18,363.02,44.03,52.88,84.10,115.09,90.02,161.50,53.89,47.91,41.00,52.76,5.00,7.00,0.00,2.00,26.77,43.48,26.77,50.38,4.47,4.97,11.06,20.23,26.00,31.00,58.00,74.29
1962,4.69,3.27,-10.06,-10.14,9.17,8.10,15.46,15.45,3.87,-0.27,67.62,69.36,188.00,200.50,128.00,137.19,246.00,259.36,62.00,79.32,76.00,94.98,32.00,39.33,7.67,10.79,7.12,11.35,23.00,12.67,4910.15,5399.57,13.42,9.09,51.00,46.93,9.00,8.96,30.00,18.84,0.00,0.00,9.32,7.34,117.00,120.18,2.86,7.39,211.00,181.56,103.00,113.26,313.00,297.00,2659.00,2402.30,1628.29,1499.69,753.98,739.58,282.43,362.66,37.53,52.45,106.91,115.51,124.87,161.13,12.04,47.65,45.00,52.71,4.00,7.00,1.00,2.00,34.34,43.44,40.94,50.30,4.29,4.96,16.39,20.26,30.00,31.00,62.00,74.35
1963,5.12,3.30,-7.31,-10.06,9.33,8.11,16.65,15.46,0.12,-0.26,67.53,69.35,185.00,200.34,133.00,137.23,280.00,259.41,61.00,79.00,67.00,94.55,38.00,39.00,6.03,10.73,5.21,11.27,47.00,12.83,4794.00,5389.40,14.52,9.13,64.00,46.95,11.00,9.00,30.00,19.15,0.00,0.00,16.16,7.44,146.00,120.20,13.40,7.43,190.00,181.78,113.00,113.04,302.00,297.00,2693.41,2403.61,1755.74,1500.31,911.59,740.07,378.55,362.31,58.75,52.01,49.21,115.93,239.19,160.76,34.61,47.40,45.00,52.65,10.00,7.00,3.00,2.00,83.97,43.41,84.28,50.21,5.62,4.94,32.41,20.28,51.00,31.00,65.00,74.41
1964,3.55,3.33,-4.53,-9.98,6.98,8.12,14.94,15.46,-1.49,-0.25,70.02,69.35,200.00,200.18,142.00,137.26,253.00,259.47,70.00,78.67,90.00,94.11,30.00,38.67,10.96,10.67,11.23,11.20,22.00,12.98,5319.44,5379.22,7.95,9.18,47.00,46.98,4.00,9.04,22.00,19.47,0.00,0.00,6.85,7.54,110.00,120.22,6.09,7.47,195.00,182.00,117.00,112.83,311.00,297.00,2413.43,2404.92,1470.85,1500.94,686.99,740.57,378.16,361.95,32.30,51.58,164.66,116.36,97.62,160.39,66.09,47.14,53.00,52.59,8.00,7.00,0.00,2.00,30.88,43.37,36.43,50.13,4.90,4.93,21.12,20.31,18.00,31.00,74.00,74.47
1965,2.42,3.36,-12.21,-9.89,5.87,8.13,14.65,15.47,0.12,-0.23,66.33,69.34,208.00,200.02,141.00,137.29,249.00,259.52,99.00,78.35,100.00,93.68,49.00,38.33,15.62,10.60,20.27,11.12,15.00,13.14,5763.66,5369.05,4.66,9.22,41.00,47.00,10.00,9.08,24.00,19.79,0.00,0.00,6.03,7.64,107.00,120.24,10.12,7.51,197.00,182.22,113.00,112.61,309.00,297.00,2376.50,2406.23,1437.28,1501.57,684.05,741.06,473.71,361.60,65.01,51.14,130.18,116.78,236.09,160.03,54.83,46.89,65.00,52.53,9.00,7.00,4.00,2.00,57.80,43.33,72.43,50.04,5.37,4.92,28.19,20.34,32.00,31.00,87.00,74.53
1966,2.59,3.38,-13.26,-9.81,7.83,8.13,15.67,15.48,-2.12,-0.22,66.16,69.33,200.00,199.86,134.00,137.32,273.00,259.58,93.00,78.02,112.00,93.24,44.00,38.00,12.33,10.54,14.25,11.04,11.00,13.29,5661.09,5358.88,6.85,9.27,42.00,47.02,4.00,9.11,17.00,20.11,0.00,0.00,7.40,7.74,138.00,120.26,0.00,7.55,201.00,182.44,85.00,112.39,285.00,297.00,2418.99,2407.54,1484.03,1502.19,695.76,741.56,432.05,361.24,44.34,50.71,118.62,117.20,178.96,159.66,95.22,46.63,49.00,52.47,9.00,7.00,3.00,2.00,85.75,43.29,85.75,49.96,5.96,4.91,44.86,20.37,28.00,31.00,71.00,74.59
1967,3.31,3.41,-11.06,-9.72,5.15,8.14,17.45,15.48,0.97,-0.20,67.04,69.32,213.00,199.70,133.00,137.35,277.00,259.63,86.00,77.69,103.00,92.81,35.00,37.67,9.86,10.47,11.78,10.96,12.00,13.45,5456.05,5348.70,6.03,9.32,64.00,47.05,16.00,9.15,6.00,20.42,0.00,0.00,7.95,7.84,143.00,120.28,7.31,7.59,164.00,182.67,133.00,112.17,296.00,297.00,2410.35,2408.85,1595.73,1502.82,859.78,742.05,305.56,360.89,75.23,50.28,143.14,117.63,27.13,159.29,46.12,46.38,48.00,52.41,5.00,7.00,1.00,2.00,27.09,43.25,27.09,49.87,4.19,4.90,6.58,20.39,44.00,31.00,70.00,74.65
1968,3.77,3.44,-6.65,-9.64,7.84,8.15,14.53,15.49,0.35,-0.19,74.20,69.31,196.00,199.54,135.00,137.39,275.00,259.68,62.00,77.37,77.00,92.37,37.00,37.33,7.95,10.41,9.86,10.89,24.00,13.60,5237.33,5338.53,13.42,9.36,23.00,47.07,6.00,9.19,44.00,20.74,0.00,0.00,11.23,7.95,139.00,120.30,5.50,7.63,192.00,182.89,113.00,111.96,304.00,297.00,2267.63,2410.16,1342.47,1503.45,593.67,742.55,482.41,360.53,33.24,49.84,164.30,118.05,238.98,158.92,49.63,46.12,54.00,52.35,15.00,7.00,4.00,2.00,60.07,43.22,76.04,49.79,6.17,4.88,42.83,20.42,35.00,31.00,76.00,74.71
1969,2.61,3.47,-17.70,-9.56,9.31,8.16,15.22,15.50,0.65,-0.18,70.05,69.31,193.00,199.38,164.00,137.42,259.00,259.74,90.00,77.04,103.00,91.94,45.00,37.00,11.23,10.35,16.16,10.81,7.00,13.76,5669.64,5328.35,7.12,9.41,47.00,47.10,8.00,9.23,13.00,21.06,0.00,0.00,9.04,8.05,94.00,120.32,3.43,7.67,185.00,183.11,99.00,111.74,283.00,297.00,2412.19,2411.47,1498.78,1504.08,711.79,743.04,332.97,360.18,63.77,49.41,51.78,118.47,179.58,158.55,46.79,45.86,47.00,52.29,6.00,7.00,2.00,2.00,43.96,43.18,56.88,49.70,4.94,4.87,21.50,20.45,31.00,31.00,66.00,74.76
1970,2.90,3.50,-9.68,-9.47,8.21,8.17,16.31,15.51,-3.90,-0.16,72.05,69.30,217.00,199.22,138.00,137.45,252.00,259.79,89.00,76.72,108.00,91.51,46.00,36.67,9.32,10.28,10.96,10.73,0.00,13.91,5629.47,5318.18,6.85,9.45,59.00,47.12,17.00,9.26,0.00,21.38,0.00,0.00,8.49,8.15,113.00,120.34,22.72,7.71,159.00,183.33,120.00,111.52,278.00,297.00,2360.59,2412.79,1589.25,1504.70,871.19,743.54,404.53,359.82,55.84,48.97,183.25,118.90,94.41,158.19,72.28,45.61,50.00,52.24,10.00,7.00,3.00,2.00,63.25,43.14,84.44,49.62,5.09,4.86,31.74,20.48,18.00,31.00,77.00,74.82
1971,2.96,3.53,-9.74,-9.39,7.49,8.18,16.42,15.51,-1.89,-0.15,74.66,69.29,197.00,199.06,135.00,137.48,260.00,259.85,99.00,76.39,102.00,91.07,42.00,36.33,10.41,10.22,8.22,10.65,8.00,14.07,5602.13,5308.01,9.04,9.50,51.00,47.15,20.00,9.30,8.00,21.69,0.00,0.00,10.14,8.25,124.00,120.36,33.71,7.74,178.00,183.56,109.00,111.30,286.00,297.00,2447.26,2414.10,1569.22,1505.33,802.48,744.03,334.74,359.47,78.27,48.54,93.78,119.32,113.57,157.82,39.43,45.35,49.00,52.18,6.00,7.00,2.00,2.00,32.51,43.10,37.15,49.54,4.86,4.85,20.59,20.51,25.00,31.00,66.00,74.88
1972,1.96,3.56,-14.10,-9.30,8.55,8.19,14.80,15.52,-3.48,-0.14,70.93,69.28,219.00,198.90,139.00,137.52,250.00,259.90,108.00,76.06,106.00,90.64,51.00,36.00,17.26,10.16,15.07,10.58,0.00,14.22,5909.12,5297.83,4.38,9.54,39.00,47.17,8.00,9.34,6.00,22.01,0.00,0.00,7.67,8.35,110.00,120.38,1.89,7.78,153.00,183.78,114.00,111.09,266.00,297.00,2117.44,2415.41,1366.30,1505.96,690.00,744.53,355.66,359.12,57.22,48.11,89.36,119.74,142.95,157.45,56.48,45.10,49.00,52.12,6.00,7.00,2.00,2.00,41.87,43.06,42.82,49.45,4.31,4.84,15.44,20.53,24.00,31.00,80.00,74.94
1973,3.42,3.58,-7.47,-9.22,7.97,8.19,15.56,15.53,-3.04,-0.12,66.61,69.28,205.00,198.74,133.00,137.55,257.00,259.96,84.00,75.74,90.00,90.20,36.00,35.67,10.96,10.09,10.96,10.50,13.00,14.38,5380.89,5287.66,6.58,9.59,51.00,47.20,11.00,9.38,13.00,22.33,0.00,0.00,7.12,8.45,123.00,120.40,8.28,7.82,181.00,184.00,122.00,110.87,302.00,297.00,2336.47,2416.72,1462.41,1506.58,711.35,745.02,342.84,358.76,48.96,47.67,138.41,120.17,120.11,157.08,49.84,44.84,40.00,52.06,10.00,7.00,3.00,2.00,60.47,43.03,73.94,49.37,4.94,4.82,29.43,20.56,31.00,31.00,66.00,75.00
1974,3.79,3.61,-10.35,-9.14,7.08,8.20,15.03,15.54,2.30,-0.11,71.10,69.27,195.00,198.58,130.00,137.58,255.00,260.01,69.00,75.41,97.00,89.77,25.00,35.33,9.32,10.03,11.23,10.42,0.00,14.53,5249.42,5277.48,7.67,9.63,45.00,47.22,10.00,9.42,8.00,22.65,0.00,0.00,6.03,8.55,124.00,120.42,7.90,7.86,200.00,184.22,104.00,110.65,303.00,297.00,2423.27,2418.03,1462.15,1507.21,681.14,745.52,315.04,358.41,55.73,47.24,131.76,120.59,100.80,156.71,26.33,44.59,49.00,52.00,4.00,7.00,2.00,2.00,50.42,42.99,50.42,49.28,4.27,4.81,16.00,20.59,32.00,31.00,71.00,75.06
1975,2.56,3.64,-10.30,-9.05,4.92,8.21,15.57,15.54,-0.88,-0.09,71.56,69.26,194.00,198.42,141.00,137.61,254.00,260.07,97.00,75.09,113.00,89.33,41.00,35.00,13.15,9.96,13.15,10.34,7.00,14.69,5702.95,5267.31,7.40,9.68,39.00,47.25,9.00,9.45,6.00,22.97,0.00,0.00,7.67,8.65,112.00,120.44,16.15,7.90,167.00,184.44,127.00,110.43,293.00,297.00,2246.48,2419.34,1424.17,1507.84,674.15,746.01,407.94,358.05,46.35,46.80,197.83,121.01,92.39,156.35,63.62,44.33,58.00,51.94,9.00,7.00,3.00,2.00,52.27,42.95,59.08,49.20,4.40,4.80,18.90,20.62,19.00,31.00,88.00,75.12
1976,4.96,3.67,-6.89,-8.97,9.49,8.22,16.06,15.55,0.65,-0.08,66.70,69.25,193.00,198.27,139.00,137.65,251.00,260.12,60.00,74.76,76.00,88.90,20.00,34.67,7.40,9.90,6.30,10.27,15.00,14.84,4812.65,5257.14,12.60,9.73,53.00,47.27,7.00,9.49,36.00,23.28,0.00,0.00,11.51,8.75,111.00,120.46,3.44,7.94,194.00,184.67,94.00,110.22,287.00,297.00,2583.54,2420.65,1628.83,1508.46,772.80,746.51,316.57,357.70,46.10,46.37,99.05,121.44,143.54,155.98,35.19,44.08,54.00,51.88,8.00,7.00,1.00,2.00,28.06,42.91,34.16,49.11,4.78,4.79,6.53,20.64,51.00,31.00,64.00,75.18
1977,4.13,3.70,-5.31,-8.89,9.82,8.23,14.61,15.56,-2.52,-0.07,73.62,69.24,188.00,198.11,138.00,137.68,270.00,260.18,60.00,74.43,82.00,88.47,30.00,34.33,9.59,9.84,9.86,10.19,18.00,15.00,5107.32,5246.96,10.14,9.77,41.00,47.30,5.00,9.53,19.00,23.60,0.00,0.00,11.78,8.85,131.00,120.48,5.16,7.98,210.00,184.89,94.00,110.00,303.00,297.00,2531.46,2421.96,1519.57,1509.09,681.46,747.00,307.91,357.34,35.94,45.93,98.96,121.86,129.65,155.61,45.22,43.82,52.00,51.82,6.00,7.00,0.00,2.00,28.31,42.87,28.31,49.03,3.79,4.78,9.31,20.67,45.00,31.00,78.00,75.24
1978,2.72,3.73,-13.13,-8.80,8.32,8.24,15.55,15.57,-0.41,-0.05,67.13,69.24,184.00,197.95,128.00,137.71,263.00,260.23,98.00,74.11,103.00,88.03,53.00,34.00,7.40,9.77,8.22,10.11,0.00,15.16,5645.82,5236.79,4.66,9.82,41.00,47.32,11.00,9.57,0.00,23.92,0.00,0.00,7.12,8.95,134.00,120.50,9.33,8.02,184.00,185.11,114.00,109.78,297.00,297.00,2424.58,2423.27,1510.98,1509.72,695.48,747.50,502.84,356.99,64.11,45.50,196.59,122.28,201.05,155.24,39.64,43.57,70.00,51.76,10.00,7.00,4.00,2.00,40.76,42.84,40.76,48.94,5.32,4.76,26.66,20.70,27.00,31.00,91.00,75.29
1979,3.65,3.75,-12.78,-8.72,6.24,8.25,17.08,15.57,1.73,-0.04,71.13,69.23,198.00,197.79,140.00,137.74,272.00,260.29,82.00,73.78,95.00,87.60,45.00,33.67,10.14,9.71,9.32,10.03,10.00,15.31,5317.62,5226.61,12.33,9.86,59.00,47.35,14.00,9.60,28.00,24.24,0.00,0.00,11.78,9.05,131.00,120.52,14.27,8.06,187.00,185.33,115.00,109.57,301.00,297.00,2543.61,2424.58,1652.07,1510.34,845.11,747.99,251.58,356.63,29.61,45.07,90.67,122.71,87.38,154.87,49.23,43.31,43.00,51.71,3.00,7.00,0.00,2.00,26.68,42.80,26.68,48.86,3.59,4.75,12.86,20.73,28.00,31.00,66.00,75.35
1980,3.79,3.78,-10.30,-8.63,9.96,8.25,14.62,15.58,0.35,-0.03,66.47,69.22,177.00,197.63,112.00,137.77,259.00,260.34,76.00,73.46,97.00,87.16,43.00,33.33,7.67,9.64,6.03,9.96,0.00,15.47,5219.96,5216.44,14.52,9.91,48.00,47.37,6.00,9.64,42.00,24.55,0.00,0.00,11.51,9.15,146.00,120.54,1.21,8.09,192.00,185.56,102.00,109.35,293.00,297.00,2601.50,2425.90,1646.74,1510.97,760.81,748.49,375.65,356.28,49.84,44.63,129.28,123.13,124.09,154.50,70.06,43.06,58.00,51.65,8.00,7.00,1.00,2.00,51.50,42.76,64.51,48.77,3.97,4.74,12.43,20.76,41.00,31.00,92.00,75.41
