Station:,"51.1901,-116.5449",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19010162,Lon:,-116.544899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,0.85,-8.99,-9.54,3.32,4.20,10.57,11.29,-3.67,-3.16,70.78,66.16,240.00,238.14,167.00,166.96,223.00,233.00,110.00,101.61,98.00,99.75,30.00,30.55,13.15,10.93,14.52,9.17,6.00,7.24,6452.39,6260.81,6.30,10.62,12.00,13.74,1.00,0.00,7.00,22.64,0.00,0.00,7.12,8.53,55.00,68.84,0.00,0.00,137.00,144.00,133.00,131.26,269.00,272.68,1318.31,1484.59,641.74,775.22,172.24,224.37,951.43,761.54,190.29,197.54,251.19,153.24,260.23,171.80,260.72,218.57,145.00,122.43,23.00,15.00,1.00,1.00,41.11,44.48,55.67,55.79,5.55,5.31,19.11,17.50,13.00,14.00,171.00,141.35
1960,1.06,0.86,-10.71,-9.50,4.39,4.21,12.46,11.29,-2.91,-3.16,67.09,66.09,236.00,238.05,169.00,166.86,251.00,233.00,114.00,101.65,103.00,99.38,33.00,30.31,10.96,10.87,7.12,9.17,0.00,7.55,6193.50,6255.18,13.42,10.62,25.00,13.79,4.00,0.00,25.00,22.55,0.00,0.00,13.15,8.63,81.00,68.86,0.00,0.00,134.00,144.00,148.00,131.32,281.00,272.72,1461.13,1485.40,799.27,775.77,300.87,224.99,574.80,761.68,118.95,197.39,168.51,153.32,122.18,172.42,166.51,218.17,103.00,122.45,7.00,15.00,1.00,1.00,34.18,44.33,34.18,55.67,4.62,5.29,6.00,17.47,29.00,14.00,123.00,142.02
1961,1.47,0.88,-6.75,-9.46,5.54,4.22,12.19,11.30,-5.67,-3.16,66.43,66.02,239.00,237.95,161.00,166.75,249.00,233.00,98.00,101.68,95.00,99.00,24.00,30.07,9.32,10.81,6.85,9.16,0.00,7.85,6034.32,6249.56,15.89,10.63,28.00,13.84,1.00,0.00,33.00,22.45,0.00,0.00,13.70,8.73,87.00,68.88,0.00,0.00,127.00,144.00,137.00,131.37,263.00,272.77,1559.56,1486.21,926.20,776.33,357.56,225.61,733.83,761.83,211.43,197.23,132.01,153.39,158.45,173.03,206.97,217.77,120.00,122.47,12.00,15.00,1.00,1.00,35.88,44.18,46.46,55.55,5.53,5.26,19.02,17.44,16.00,14.00,132.00,142.69
1962,1.39,0.89,-10.06,-9.41,4.35,4.23,10.77,11.30,0.23,-3.16,66.30,65.94,242.00,237.86,163.00,166.65,241.00,233.00,85.00,101.72,68.00,98.63,33.00,29.83,11.51,10.75,10.14,9.15,33.00,8.16,6064.08,6243.93,15.89,10.64,12.00,13.89,0.00,0.00,38.00,22.36,0.00,0.00,12.05,8.83,77.00,68.91,0.00,0.00,144.00,144.00,134.00,131.42,277.00,272.81,1423.58,1487.02,710.40,776.89,187.63,226.23,749.14,761.98,194.35,197.08,160.26,153.46,188.66,173.64,180.97,217.37,116.00,122.49,18.00,15.00,1.00,1.00,40.02,44.03,56.58,55.42,5.09,5.24,24.02,17.41,15.00,14.00,146.00,143.37
1963,1.89,0.91,-8.75,-9.37,5.30,4.24,11.94,11.31,-2.29,-3.16,67.99,65.87,221.00,237.77,174.00,166.54,258.00,233.00,76.00,101.75,86.00,98.25,33.00,29.59,7.67,10.68,6.03,9.15,6.00,8.46,5879.67,6238.30,18.08,10.64,15.00,13.95,0.00,0.00,43.00,22.27,0.00,0.00,18.36,8.93,83.00,68.93,0.00,0.00,178.00,144.00,115.00,131.47,292.00,272.85,1800.15,1487.82,948.50,777.45,273.39,226.86,658.29,762.12,177.82,196.92,148.09,153.53,215.68,174.26,137.78,216.97,116.00,122.52,10.00,15.00,1.00,1.00,35.97,43.88,40.15,55.30,4.56,5.22,16.90,17.38,12.00,14.00,143.00,144.04
1964,0.73,0.93,-7.25,-9.32,3.65,4.26,10.52,11.31,-3.39,-3.16,68.01,65.80,232.00,237.68,153.00,166.43,236.00,233.00,120.00,101.79,106.00,97.88,22.00,29.35,9.59,10.62,10.14,9.14,0.00,8.77,6305.62,6232.67,5.21,10.65,7.00,14.00,0.00,0.00,0.00,22.18,0.00,0.00,5.75,9.04,82.00,68.95,0.00,0.00,154.00,144.00,135.00,131.53,288.00,272.89,1428.83,1488.63,692.14,778.00,167.14,227.48,686.67,762.27,184.75,196.77,146.95,153.60,170.04,174.87,202.68,216.57,124.00,122.54,9.00,15.00,1.00,1.00,29.90,43.74,33.89,55.18,4.21,5.19,9.64,17.35,11.00,14.00,161.00,144.71
1965,1.14,0.94,-8.95,-9.28,3.76,4.27,11.28,11.32,-2.06,-3.16,60.80,65.73,248.00,237.59,173.00,166.33,243.00,233.00,107.00,101.82,98.00,97.50,33.00,29.11,9.86,10.56,10.41,9.13,16.00,9.07,6154.26,6227.04,13.97,10.65,22.00,14.05,1.00,0.00,23.00,22.09,0.00,0.00,8.77,9.14,69.00,68.98,0.00,0.00,131.00,144.00,128.00,131.58,258.00,272.94,1391.62,1489.44,752.89,778.56,289.36,228.10,750.27,762.42,199.94,196.61,123.96,153.68,186.72,175.48,195.96,216.16,119.00,122.56,15.00,15.00,2.00,1.00,45.24,43.59,58.41,55.06,5.43,5.17,15.86,17.31,14.00,14.00,137.00,145.39
1966,1.57,0.96,-9.67,-9.23,5.08,4.28,11.40,11.32,-1.82,-3.16,54.46,65.66,229.00,237.49,174.00,166.22,233.00,233.00,109.00,101.86,86.00,97.13,15.00,28.87,5.21,10.50,5.75,9.13,19.00,9.38,5998.02,6221.42,9.32,10.66,7.00,14.11,0.00,0.00,10.00,22.00,0.00,0.00,10.14,9.24,58.00,69.00,0.00,0.00,160.00,144.00,122.00,131.63,281.00,272.98,1598.87,1490.25,817.50,779.12,188.52,228.72,840.06,762.56,246.51,196.46,160.94,153.75,162.49,176.09,313.63,215.76,130.00,122.59,18.00,15.00,2.00,1.00,43.29,43.44,48.74,54.93,5.45,5.15,14.73,17.28,10.00,14.00,153.00,146.06
1967,1.86,0.97,-7.81,-9.19,3.87,4.29,13.62,11.33,-3.15,-3.15,56.98,65.58,230.00,237.40,163.00,166.12,237.00,233.00,107.00,101.89,91.00,96.75,15.00,28.64,8.49,10.44,3.29,9.12,8.00,9.68,5891.09,6215.79,11.78,10.66,33.00,14.16,2.00,0.00,31.00,21.91,0.00,0.00,7.67,9.34,73.00,69.02,0.00,0.00,152.00,144.00,134.00,131.68,285.00,273.02,1763.30,1491.06,1013.02,779.68,372.68,229.34,790.85,762.71,320.84,196.30,132.95,153.82,88.12,176.71,236.62,215.36,113.00,122.61,22.00,15.00,0.00,1.00,37.13,43.29,52.53,54.81,5.96,5.12,17.15,17.25,18.00,14.00,132.00,146.73
1968,1.00,0.99,-6.48,-9.15,3.44,4.30,11.33,11.33,-3.28,-3.15,70.90,65.51,244.00,237.31,164.00,166.01,182.00,233.00,84.00,101.93,84.00,96.38,22.00,28.40,8.22,10.38,6.30,9.12,20.00,9.99,6204.53,6210.16,10.68,10.67,12.00,14.21,0.00,0.00,17.00,21.82,0.00,0.00,6.58,9.44,80.00,69.05,0.00,0.00,140.00,144.00,136.00,131.74,275.00,273.06,1419.48,1491.87,731.70,780.24,197.35,229.96,757.98,762.86,188.79,196.15,188.57,153.89,202.17,177.32,181.10,214.96,123.00,122.63,12.00,15.00,1.00,1.00,32.65,43.14,37.90,54.69,4.72,5.10,10.81,17.22,13.00,14.00,160.00,147.41
1969,0.80,1.00,-13.64,-9.10,6.50,4.32,10.79,11.34,-2.45,-3.15,66.87,65.44,227.00,237.22,164.00,165.90,196.00,233.00,102.00,101.96,103.00,96.00,36.00,28.16,9.86,10.32,7.40,9.11,6.00,10.29,6278.74,6204.53,9.32,10.67,9.00,14.26,0.00,0.00,7.00,21.73,0.00,0.00,7.67,9.54,32.00,69.07,0.00,0.00,150.00,144.00,125.00,131.79,274.00,273.11,1554.73,1492.68,810.39,780.79,235.65,230.58,687.53,763.00,195.84,195.99,136.05,153.97,196.88,177.93,184.43,214.56,126.00,122.66,10.00,15.00,0.00,1.00,39.05,42.99,48.97,54.57,4.59,5.08,10.95,17.19,14.00,14.00,149.00,148.08
1970,0.93,1.02,-9.01,-9.06,4.57,4.33,11.78,11.34,-4.24,-3.15,60.70,65.37,245.00,237.12,163.00,165.80,253.00,233.00,92.00,102.00,103.00,95.63,28.00,27.92,8.77,10.26,8.22,9.10,6.00,10.60,6233.46,6198.91,10.68,10.68,27.00,14.32,0.00,0.00,23.00,21.64,0.00,0.00,10.14,9.64,89.00,69.09,0.00,0.00,132.00,144.00,122.00,131.84,253.00,273.15,1528.58,1493.49,877.37,781.35,344.99,231.20,619.46,763.15,123.88,195.84,103.94,154.04,179.16,178.55,193.92,214.16,106.00,122.68,12.00,15.00,0.00,1.00,37.90,42.84,46.66,54.44,4.61,5.05,9.29,17.15,14.00,14.00,133.00,148.75
1971,0.72,1.03,-9.51,-9.01,4.34,4.34,12.22,11.34,-4.42,-3.15,61.74,65.29,238.00,237.03,148.00,165.69,185.00,233.00,116.00,102.04,104.00,95.25,33.00,27.68,10.14,10.20,10.96,9.10,13.00,10.90,6322.42,6193.28,13.15,10.68,33.00,14.37,4.00,0.00,29.00,21.55,0.00,0.00,12.88,9.75,69.00,69.12,0.00,0.00,146.00,144.00,122.00,131.89,267.00,273.19,1562.56,1494.30,851.27,781.91,318.11,231.82,745.71,763.30,237.94,195.69,138.33,154.11,128.77,179.16,199.95,213.75,116.00,122.70,13.00,15.00,1.00,1.00,43.38,42.70,57.54,54.32,5.17,5.03,17.96,17.12,11.00,14.00,142.00,149.43
1972,0.10,1.05,-10.86,-8.97,4.14,4.35,11.12,11.35,-5.82,-3.15,65.15,65.22,244.00,236.94,154.00,165.59,182.00,233.00,110.00,102.07,102.00,94.88,37.00,27.44,14.25,10.14,18.63,9.09,17.00,11.21,6535.26,6187.65,8.49,10.69,14.00,14.42,0.00,0.00,10.00,21.45,0.00,0.00,10.14,9.85,58.00,69.14,0.00,0.00,131.00,144.00,130.00,131.95,260.00,273.23,1421.19,1495.11,769.00,782.47,247.06,232.44,925.73,763.44,450.90,195.53,124.96,154.18,205.07,179.77,151.65,213.35,122.00,122.72,20.00,15.00,8.00,1.00,60.98,42.55,75.76,54.20,5.81,5.01,30.11,17.09,13.00,14.00,157.00,150.10
1973,1.24,1.06,-8.09,-8.92,3.95,4.37,11.92,11.35,-2.97,-3.15,65.91,65.15,237.00,236.85,163.00,165.48,183.00,233.00,96.00,102.11,88.00,94.50,23.00,27.20,12.88,10.08,9.86,9.08,19.00,11.51,6116.61,6182.02,10.68,10.70,21.00,14.47,1.00,0.00,7.00,21.36,0.00,0.00,9.59,9.95,47.00,69.16,0.00,0.00,143.00,144.00,132.00,132.00,274.00,273.28,1496.72,1495.92,795.09,783.02,265.33,233.06,704.47,763.59,198.58,195.38,123.81,154.25,120.87,180.39,310.66,212.95,113.00,122.75,9.00,15.00,1.00,1.00,36.26,42.40,40.58,54.08,4.48,4.98,6.80,17.06,14.00,14.00,155.00,150.77
1974,1.69,1.08,-8.73,-8.88,4.39,4.38,11.62,11.36,-1.23,-3.15,63.71,65.08,245.00,236.75,160.00,165.38,187.00,233.00,106.00,102.14,76.00,94.13,19.00,26.96,8.77,10.02,7.95,9.08,7.00,11.82,5953.89,6176.40,12.60,10.70,17.00,14.53,0.00,0.00,19.00,21.27,0.00,0.00,9.86,10.05,39.00,69.18,0.00,0.00,155.00,144.00,140.00,132.05,294.00,273.32,1521.59,1496.72,784.14,783.58,240.81,233.68,787.64,763.74,304.89,195.22,126.76,154.33,138.72,181.00,196.85,212.55,126.00,122.77,15.00,15.00,3.00,1.00,61.34,42.25,75.57,53.95,4.70,4.96,24.90,17.03,23.00,14.00,165.00,151.45
1975,0.02,1.09,-11.22,-8.83,2.69,4.39,11.25,11.36,-3.75,-3.15,66.80,65.01,247.00,236.66,181.00,165.27,224.00,233.00,127.00,102.18,118.00,93.75,36.00,26.72,12.88,9.95,15.89,9.07,8.00,12.12,6568.92,6170.77,7.95,10.71,12.00,14.58,3.00,0.00,7.00,21.18,0.00,0.00,9.86,10.15,42.00,69.21,0.00,0.00,150.00,144.00,128.00,132.11,277.00,273.36,1467.60,1497.53,729.22,784.14,197.49,234.30,812.12,763.88,222.24,195.07,75.54,154.40,233.42,181.61,271.30,212.15,131.00,122.79,21.00,15.00,1.00,1.00,45.39,42.10,55.26,53.83,4.60,4.94,8.40,16.99,16.00,14.00,173.00,152.12
1976,1.36,1.11,-8.09,-8.79,4.07,4.40,11.09,11.37,-2.02,-3.15,57.49,64.93,231.00,236.57,172.00,165.16,184.00,233.00,101.00,102.21,88.00,93.38,16.00,26.48,9.32,9.89,9.04,9.07,0.00,12.43,6073.64,6165.14,9.04,10.71,5.00,14.63,0.00,0.00,23.00,21.09,0.00,0.00,11.51,10.25,66.00,69.23,0.00,0.00,151.00,144.00,126.00,132.16,276.00,273.40,1454.41,1498.34,711.64,784.70,182.40,234.93,798.78,764.03,234.04,194.91,163.69,154.47,283.70,182.23,127.67,211.75,128.00,122.82,17.00,15.00,1.00,1.00,38.98,41.95,47.87,53.71,4.69,4.91,11.42,16.96,19.00,14.00,166.00,152.80
1977,0.56,1.12,-8.32,-8.75,4.70,4.41,10.81,11.37,-4.39,-3.14,59.39,64.86,238.00,236.48,181.00,165.06,201.00,233.00,104.00,102.25,102.00,93.00,26.00,26.24,9.32,9.83,10.68,9.06,7.00,12.73,6366.90,6159.51,7.40,10.72,15.00,14.68,0.00,0.00,6.00,21.00,0.00,0.00,7.40,10.35,43.00,69.25,0.00,0.00,158.00,144.00,112.00,132.21,269.00,273.45,1490.30,1499.15,721.86,785.26,208.16,235.55,780.18,764.18,132.09,194.76,152.50,154.54,253.98,182.84,266.55,211.35,122.00,122.84,15.00,15.00,2.00,1.00,37.61,41.80,47.38,53.59,4.54,4.89,20.54,16.93,16.00,14.00,168.00,153.47
1978,0.69,1.14,-10.12,-8.70,4.88,4.43,11.33,11.38,-4.28,-3.14,66.98,64.79,229.00,236.38,170.00,164.95,260.00,233.00,108.00,102.28,107.00,92.63,35.00,26.00,10.41,9.77,10.14,9.05,8.00,13.04,6318.79,6153.89,6.85,10.72,13.00,14.74,0.00,0.00,0.00,20.91,0.00,0.00,10.14,10.46,89.00,69.28,0.00,0.00,125.00,144.00,135.00,132.26,259.00,273.49,1349.03,1499.96,732.50,785.81,233.80,236.17,764.47,764.32,123.93,194.60,179.55,154.62,227.77,183.45,217.69,210.94,121.00,122.86,18.00,15.00,2.00,1.00,37.34,41.65,56.03,53.46,4.60,4.87,18.44,16.90,11.00,14.00,162.00,154.14
1979,0.63,1.15,-12.36,-8.66,3.62,4.44,12.38,11.38,-2.80,-3.14,67.04,64.72,246.00,236.29,176.00,164.85,255.00,233.00,111.00,102.32,112.00,92.25,38.00,25.76,10.41,9.71,9.04,9.05,0.00,13.34,6343.92,6148.26,9.86,10.73,11.00,14.79,1.00,0.00,12.00,20.82,0.00,0.00,9.59,10.56,78.00,69.30,0.00,0.00,149.00,144.00,141.00,132.32,289.00,273.53,1589.01,1500.77,856.43,786.37,282.17,236.79,648.05,764.47,186.62,194.45,133.22,154.69,110.16,184.06,228.96,210.54,102.00,122.89,12.00,15.00,2.00,1.00,41.20,41.51,65.65,53.34,4.29,4.84,17.13,16.87,13.00,14.00,146.00,154.82
1980,0.91,1.17,-10.20,-8.61,5.51,4.45,9.99,11.39,-2.74,-3.14,65.22,64.64,219.00,236.20,159.00,164.74,233.00,233.00,101.00,102.35,91.00,91.88,32.00,25.52,10.14,9.65,12.33,9.04,12.00,13.65,6239.32,6142.63,10.68,10.73,1.00,14.84,0.00,0.00,19.00,20.73,0.00,0.00,13.42,10.66,73.00,69.32,0.00,0.00,169.00,144.00,115.00,132.37,283.00,273.57,1557.91,1501.58,720.63,786.93,142.07,237.41,881.57,764.62,179.08,194.29,203.28,154.76,174.53,184.68,268.16,210.14,126.00,122.91,18.00,15.00,4.00,1.00,55.44,41.36,70.38,53.22,4.93,4.82,24.74,16.83,10.00,14.00,176.00,155.49
