Station:,"49.228,-119.8655",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22800064,Lon:,-119.8655014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,7.38,7.90,-2.40,-1.50,10.68,11.05,18.63,17.82,2.56,3.88,62.97,58.52,154.00,143.62,109.00,120.06,289.00,279.78,46.00,37.71,35.00,21.71,2.00,2.10,13.97,10.32,14.79,10.08,6.00,6.00,4116.64,3840.57,10.68,10.59,56.00,66.61,39.00,26.00,15.00,10.35,0.00,0.00,7.95,9.17,179.00,159.24,113.99,38.89,208.00,220.98,92.00,86.17,299.00,306.56,2994.64,3046.14,1969.95,1938.43,1067.90,1016.49,415.22,348.20,107.90,105.09,108.47,80.60,50.17,70.10,143.94,85.52,64.00,59.60,6.00,3.00,0.00,0.00,26.63,23.85,36.96,28.75,3.47,3.33,30.82,15.30,41.00,28.40,113.00,101.44
1972,6.97,7.92,-4.21,-1.46,10.43,11.07,17.50,17.84,2.08,3.88,61.43,58.49,156.00,143.36,121.00,120.08,268.00,279.76,46.00,37.57,39.00,21.57,10.00,2.09,14.52,10.25,17.26,10.01,10.00,6.00,4168.39,3833.69,7.40,10.68,67.00,66.80,21.00,26.20,11.00,10.52,0.00,0.00,7.40,9.31,146.00,159.20,35.68,39.47,188.00,221.21,113.00,86.03,300.00,306.63,2693.96,3050.61,1763.69,1942.12,950.25,1019.39,381.21,348.18,147.78,104.47,110.35,81.16,87.93,70.21,43.53,85.71,63.00,59.54,4.00,3.00,0.00,0.00,25.23,23.84,27.63,28.73,3.51,3.33,22.67,15.35,26.00,28.32,102.00,101.56
1973,8.32,7.94,-1.11,-1.42,11.19,11.08,18.89,17.86,3.96,3.89,60.65,58.47,139.00,143.10,141.00,120.11,277.00,279.74,29.00,37.43,16.00,21.43,6.00,2.09,10.14,10.18,8.77,9.93,0.00,6.00,3748.72,3826.82,9.86,10.78,68.00,67.00,37.00,26.40,6.00,10.68,0.00,0.00,12.60,9.46,135.00,159.15,74.62,40.05,227.00,221.44,78.00,85.89,304.00,306.69,3155.15,3055.09,2026.31,1945.81,1074.83,1022.29,322.70,348.16,78.84,103.84,33.77,81.73,49.03,70.31,153.98,85.91,52.00,59.49,5.00,3.00,1.00,0.00,27.89,23.84,28.44,28.71,3.46,3.32,25.00,15.40,26.00,28.24,87.00,101.67
1974,8.69,7.97,-0.68,-1.38,11.11,11.10,18.47,17.89,5.52,3.89,56.42,58.45,130.00,142.84,136.00,120.13,278.00,279.72,19.00,37.29,18.00,21.29,1.00,2.08,7.12,10.11,4.11,9.86,14.00,6.00,3570.11,3819.94,10.41,10.88,78.00,67.20,27.00,26.60,17.00,10.85,0.00,0.00,9.86,9.60,141.00,159.10,46.90,40.63,231.00,221.66,85.00,85.75,315.00,306.75,3164.00,3059.56,2021.61,1949.50,1066.05,1025.19,287.21,348.14,129.51,103.22,63.45,82.29,44.63,70.41,62.48,86.10,46.00,59.43,2.00,3.00,0.00,0.00,22.80,23.83,29.79,28.69,2.98,3.32,16.00,15.45,39.00,28.16,89.00,101.78
1975,7.22,7.99,-3.62,-1.34,10.00,11.11,17.74,17.91,3.64,3.89,59.54,58.43,156.00,142.58,120.00,120.15,280.00,279.70,54.00,37.14,34.00,21.16,3.00,2.07,15.34,10.04,13.15,9.78,0.00,6.00,4068.35,3813.06,6.58,10.98,63.00,67.39,19.00,26.80,8.00,11.02,0.00,0.00,7.40,9.74,159.00,159.05,48.89,41.20,195.00,221.89,100.00,85.61,294.00,306.81,2872.19,3064.04,1898.60,1953.19,992.80,1028.09,364.52,348.12,139.58,102.59,50.83,82.86,75.65,70.51,86.48,86.29,58.00,59.37,2.00,3.00,0.00,0.00,25.16,23.83,32.66,28.67,3.15,3.31,9.79,15.49,18.00,28.08,109.00,101.89
1976,7.58,8.01,-1.04,-1.30,9.92,11.13,16.92,17.94,4.36,3.90,53.81,58.41,157.00,142.32,115.00,120.17,287.00,279.67,33.00,37.00,14.00,21.02,0.00,2.06,12.05,9.97,9.86,9.71,0.00,6.00,3869.52,3806.18,6.58,11.07,47.00,67.59,12.00,27.00,6.00,11.19,0.00,0.00,4.38,9.88,171.00,159.00,6.22,41.78,198.00,222.12,93.00,85.46,290.00,306.88,2757.15,3068.51,1768.61,1956.88,870.39,1031.00,270.75,348.10,94.94,101.97,69.09,83.43,86.09,70.61,23.65,86.48,46.00,59.31,1.00,3.00,0.00,0.00,19.37,23.82,27.16,28.66,2.93,3.31,11.19,15.54,34.00,28.00,87.00,102.00
1977,7.73,8.03,-1.73,-1.27,11.28,11.14,18.31,17.96,2.90,3.90,56.16,58.39,155.00,142.06,147.00,120.19,276.00,279.65,58.00,36.86,32.00,20.88,0.00,2.05,8.77,9.90,7.67,9.63,0.00,6.00,3954.58,3799.31,10.41,11.17,66.00,67.79,33.00,27.20,16.00,11.36,0.00,0.00,8.22,10.02,128.00,158.95,74.14,42.36,215.00,222.35,93.00,85.32,307.00,306.94,3019.04,3072.99,1953.92,1960.57,1029.55,1033.90,307.14,348.08,72.98,101.35,82.40,83.99,54.48,70.71,109.18,86.67,54.00,59.26,2.00,3.00,0.00,0.00,17.41,23.82,20.33,28.64,3.21,3.30,19.26,15.59,38.00,27.92,88.00,102.11
1978,7.41,8.05,-1.63,-1.23,11.08,11.16,17.68,17.99,2.08,3.90,63.95,58.37,142.00,141.80,112.00,120.21,285.00,279.63,48.00,36.71,35.00,20.75,4.00,2.04,8.77,9.83,12.05,9.56,6.00,6.00,4041.80,3792.43,6.85,11.27,57.00,67.98,30.00,27.40,0.00,11.53,0.00,0.00,8.22,10.16,172.00,158.90,58.61,42.94,228.00,222.58,75.00,85.18,302.00,307.00,3068.45,3077.46,1939.18,1964.26,973.59,1036.80,351.31,348.07,91.57,100.72,92.25,84.56,113.96,70.82,51.37,86.86,65.00,59.20,2.00,3.00,0.00,0.00,19.02,23.81,25.68,28.62,3.11,3.29,9.48,15.64,26.00,27.84,105.00,102.22
1979,8.10,8.08,-4.85,-1.19,11.20,11.17,19.46,18.01,4.73,3.91,65.69,58.35,141.00,141.54,111.00,120.23,303.00,279.61,41.00,36.57,37.00,20.61,10.00,2.03,9.86,9.76,9.59,9.48,6.00,6.00,3830.06,3785.55,13.97,11.37,81.00,68.18,33.00,27.60,6.00,11.70,0.00,0.00,12.33,10.30,191.00,158.85,63.95,43.52,226.00,222.81,78.00,85.04,303.00,307.06,3296.12,3081.94,2189.23,1967.95,1234.72,1039.70,284.30,348.05,61.58,100.10,53.11,85.13,96.92,70.92,75.05,87.05,43.00,59.14,4.00,3.00,0.00,0.00,19.20,23.81,27.46,28.60,3.16,3.29,24.03,15.69,34.00,27.76,84.00,102.33
1980,7.86,8.10,-2.07,-1.15,11.70,11.19,17.04,18.03,3.84,3.91,61.09,58.33,132.00,141.28,101.00,120.25,283.00,279.59,41.00,36.43,30.00,20.47,5.00,2.03,7.40,9.69,10.14,9.41,7.00,6.00,3782.13,3778.67,7.95,11.46,56.00,68.38,12.00,27.80,8.00,11.86,0.00,0.00,12.05,10.44,181.00,158.80,14.42,44.09,216.00,223.04,98.00,84.90,313.00,307.13,3030.30,3086.41,1958.46,1971.64,976.23,1042.60,387.66,348.03,73.63,99.47,133.26,85.69,91.10,71.02,64.05,87.25,66.00,59.09,3.00,3.00,0.00,0.00,23.80,23.80,30.50,28.59,3.28,3.28,9.78,15.74,19.00,27.68,113.00,102.44
