Station:,"54.5801,-110.2181",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.58010101,Lon:,-110.2181015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.34,-8.89,-13.84,7.70,7.04,16.81,14.58,-1.79,-3.11,70.21,71.78,196.00,204.45,136.00,140.63,246.00,257.80,102.00,114.23,86.00,114.10,26.00,54.79,5.21,9.90,5.75,9.46,53.00,20.71,5382.15,6128.41,18.90,10.45,40.00,24.09,7.00,2.00,49.00,29.32,0.00,0.00,16.71,10.62,109.00,113.44,11.56,4.10,174.00,172.43,109.00,113.53,282.00,283.39,2397.25,2152.91,1533.24,1335.25,799.82,609.51,322.05,424.25,39.19,52.89,76.50,102.87,138.33,204.20,67.60,56.45,39.00,57.60,5.00,7.80,1.00,1.00,29.67,40.46,30.71,48.54,3.99,4.32,23.89,21.89,31.00,26.38,70.00,89.30
1982,-0.79,1.38,-20.83,-13.75,5.59,7.06,14.26,14.60,-4.27,-3.10,74.60,71.74,208.00,204.27,148.00,140.55,238.00,257.92,137.00,114.02,134.00,113.66,81.00,54.33,11.51,9.80,13.70,9.42,7.00,21.15,6878.45,6116.30,4.66,10.53,14.00,24.23,0.00,2.00,6.00,29.55,0.00,0.00,5.21,10.77,89.00,113.65,0.63,4.15,173.00,172.57,116.00,113.42,288.00,283.44,2140.00,2155.67,1308.31,1337.51,605.97,611.47,362.95,423.42,55.61,52.50,67.44,103.25,199.63,203.49,38.76,56.35,46.00,57.40,6.00,7.78,1.00,1.00,36.53,40.49,46.09,48.56,4.19,4.31,16.53,21.92,31.00,26.34,76.00,89.26
1983,1.17,1.41,-11.72,-13.67,6.36,7.08,14.89,14.61,-4.80,-3.08,71.92,71.71,211.00,204.09,154.00,140.46,261.00,258.03,124.00,113.80,118.00,113.22,48.00,53.88,9.04,9.70,9.59,9.37,12.00,21.59,6193.78,6104.19,7.12,10.61,26.00,24.36,1.00,2.00,0.00,29.79,0.00,0.00,12.33,10.91,106.00,113.86,9.34,4.21,200.00,172.71,106.00,113.32,305.00,283.49,2206.49,2158.43,1309.36,1339.77,647.53,613.44,379.36,422.60,42.54,52.12,75.99,103.63,207.64,202.78,56.48,56.25,45.00,57.20,6.00,7.76,1.00,1.00,43.66,40.52,55.29,48.57,3.95,4.30,8.03,21.96,26.00,26.31,84.00,89.21
1984,1.48,1.45,-10.81,-13.58,8.19,7.10,15.31,14.63,-6.49,-3.07,73.76,71.68,202.00,203.91,144.00,140.38,257.00,258.15,111.00,113.59,112.00,112.78,54.00,53.42,8.77,9.60,14.25,9.33,24.00,22.02,6113.17,6092.09,15.89,10.68,29.00,24.50,5.00,2.00,53.00,30.03,0.00,0.00,16.16,11.06,112.00,114.07,19.96,4.27,164.00,172.86,102.00,113.21,265.00,283.54,2109.56,2161.19,1316.79,1342.03,676.71,615.40,462.47,421.77,32.28,51.73,159.18,104.01,182.49,202.07,87.07,56.15,59.00,57.00,11.00,7.73,1.00,1.00,50.51,40.55,67.67,48.58,4.43,4.29,29.14,22.00,19.00,26.28,96.00,89.16
1985,0.69,1.48,-14.61,-13.50,7.51,7.13,13.57,14.64,-7.23,-3.06,72.84,71.65,213.00,203.73,154.00,140.30,247.00,258.26,109.00,113.37,103.00,112.34,53.00,52.97,13.97,9.50,12.33,9.28,44.00,22.46,6346.63,6079.98,9.86,10.76,20.00,24.64,4.00,2.00,32.00,30.26,0.00,0.00,9.86,11.21,92.00,114.28,4.39,4.33,161.00,173.00,117.00,113.11,277.00,283.59,1950.26,2163.95,1176.00,1344.29,515.94,617.37,375.28,420.94,38.06,51.34,131.05,104.39,135.16,201.36,67.74,56.05,55.00,56.80,5.00,7.71,1.00,1.00,38.66,40.58,39.01,48.59,3.17,4.28,18.21,22.04,24.00,26.24,107.00,89.12
1986,2.05,1.51,-10.03,-13.41,7.45,7.15,13.57,14.66,-3.77,-3.05,73.25,71.61,204.00,203.55,137.00,140.22,257.00,258.38,109.00,113.16,102.00,111.90,41.00,52.51,12.05,9.40,11.23,9.24,39.00,22.89,5855.88,6067.87,15.62,10.84,26.00,24.77,1.00,2.00,53.00,30.50,0.00,0.00,15.07,11.35,119.00,114.49,4.57,4.39,178.00,173.14,123.00,113.00,300.00,283.65,2120.51,2166.71,1271.17,1346.55,583.22,619.33,440.61,420.11,67.40,50.96,111.85,104.77,199.94,200.65,65.34,55.95,56.00,56.60,9.00,7.69,3.00,1.00,44.57,40.61,63.36,48.60,4.62,4.27,28.88,22.07,19.00,26.21,88.00,89.07
1987,3.41,1.55,-8.30,-13.33,8.08,7.17,13.97,14.68,-0.24,-3.03,59.86,71.58,189.00,203.36,141.00,140.14,251.00,258.49,100.00,112.94,86.00,111.46,15.00,52.05,8.22,9.29,4.66,9.20,64.00,23.33,5360.77,6055.77,12.33,10.92,18.00,24.91,1.00,2.00,52.00,30.74,0.00,0.00,15.07,11.50,109.00,114.70,6.49,4.44,172.00,173.29,115.00,112.89,286.00,283.70,2195.45,2169.47,1357.29,1348.81,574.23,621.30,428.39,419.29,57.18,50.57,122.91,105.15,226.26,199.94,19.36,55.86,57.00,56.40,8.00,7.67,2.00,1.00,46.15,40.65,49.41,48.61,4.22,4.26,29.56,22.11,34.00,26.17,95.00,89.02
1988,1.89,1.58,-12.38,-13.24,8.34,7.19,14.07,14.69,-2.18,-3.02,70.77,71.55,205.00,203.18,124.00,140.06,252.00,258.61,105.00,112.73,93.00,111.02,43.00,51.60,7.67,9.19,4.38,9.15,22.00,23.77,5896.93,6043.66,14.52,11.00,20.00,25.05,0.00,2.00,24.00,30.97,0.00,0.00,12.60,11.65,127.00,114.91,0.03,4.50,174.00,173.43,116.00,112.79,289.00,283.75,2210.88,2172.23,1363.60,1351.07,619.56,623.26,487.22,418.46,52.26,50.18,111.71,105.53,279.01,199.23,43.22,55.76,56.00,56.20,11.00,7.64,4.00,1.00,77.61,40.68,79.47,48.62,6.10,4.25,41.26,22.15,24.00,26.14,74.00,88.98
1989,0.79,1.62,-16.14,-13.16,6.32,7.21,14.84,14.71,-4.50,-3.01,74.71,71.51,214.00,203.00,149.00,139.98,252.00,258.72,118.00,112.51,122.00,110.58,59.00,51.14,14.52,9.09,9.59,9.11,15.00,24.20,6338.48,6031.55,9.86,11.08,27.00,25.18,1.00,2.00,23.00,31.21,0.00,0.00,9.86,11.80,102.00,115.12,6.94,4.56,169.00,173.57,117.00,112.68,285.00,283.80,2133.63,2174.99,1315.82,1353.33,627.31,625.23,409.90,417.63,38.29,49.79,100.31,105.91,195.64,198.52,73.35,55.66,56.00,56.00,9.00,7.62,2.00,1.00,36.63,40.71,43.58,48.63,3.86,4.24,22.22,22.19,24.00,26.10,96.00,88.93
1990,0.73,1.65,-11.69,-13.07,6.87,7.23,15.30,14.73,-6.07,-3.00,76.16,71.48,214.00,202.82,139.00,139.90,261.00,258.84,112.00,112.30,115.00,110.14,56.00,50.69,11.23,8.99,11.23,9.06,22.00,24.64,6354.90,6019.44,9.04,11.15,33.00,25.32,2.00,2.00,30.00,31.45,0.00,0.00,9.32,11.94,121.00,115.32,5.77,4.62,169.00,173.71,107.00,112.58,275.00,283.85,2219.57,2177.75,1414.43,1355.59,697.77,627.19,361.37,416.81,72.00,49.41,62.94,106.29,160.95,197.81,62.15,55.56,49.00,55.80,6.00,7.60,1.00,1.00,45.56,40.74,49.34,48.64,3.68,4.23,21.35,22.22,22.00,26.07,91.00,88.88
1991,1.86,1.69,-13.79,-12.99,7.83,7.26,16.11,14.74,-5.77,-2.98,78.94,71.45,210.00,202.64,144.00,139.82,260.00,258.95,119.00,112.08,118.00,109.70,48.00,50.23,11.78,8.89,10.41,9.02,24.00,25.07,5984.78,6007.34,14.52,11.23,36.00,25.45,7.00,2.00,45.00,31.68,0.00,0.00,16.44,12.09,115.00,115.53,26.61,4.67,182.00,173.86,108.00,112.47,289.00,283.90,2358.16,2180.51,1503.66,1357.85,772.65,629.16,337.00,415.98,50.05,49.02,141.62,106.66,97.03,197.10,60.02,55.46,50.00,55.60,4.00,7.58,0.00,1.00,19.18,40.77,34.60,48.65,3.52,4.22,9.85,22.26,26.00,26.03,84.00,88.84
1992,1.80,1.72,-8.49,-12.90,7.33,7.28,12.88,14.76,-2.92,-2.97,75.13,71.41,211.00,202.45,144.00,139.74,234.00,259.07,102.00,111.87,98.00,109.26,40.00,49.77,11.78,8.79,11.23,8.97,45.00,25.51,5929.10,5995.23,13.97,11.31,19.00,25.59,2.00,2.00,38.00,31.92,0.00,0.00,12.88,12.24,89.00,115.74,1.32,4.73,171.00,174.00,114.00,112.37,284.00,283.95,1995.12,2183.27,1181.52,1360.10,548.73,631.12,344.57,415.15,45.49,48.63,118.09,107.04,119.67,196.39,49.77,55.36,52.00,55.40,4.00,7.56,0.00,1.00,21.74,40.80,25.99,48.67,3.39,4.21,8.76,22.30,21.00,26.00,94.00,88.79
1993,2.11,1.75,-13.68,-12.82,8.20,7.30,13.49,14.77,-2.28,-2.96,70.43,71.38,203.00,202.27,145.00,139.66,255.00,259.18,97.00,111.65,95.00,108.82,40.00,49.32,9.86,8.69,4.38,8.93,31.00,25.95,5819.12,5983.12,12.60,11.39,15.00,25.73,2.00,2.00,31.00,32.16,0.00,0.00,13.70,12.39,109.00,115.95,1.84,4.79,167.00,174.14,118.00,112.26,284.00,284.00,2003.22,2186.03,1190.84,1362.36,496.08,633.09,459.91,414.32,30.26,48.25,93.26,107.42,268.81,195.68,69.90,55.26,55.00,55.20,10.00,7.53,3.00,1.00,69.58,40.83,70.67,48.68,5.07,4.20,37.49,22.33,44.00,25.97,84.00,88.74
1994,1.04,1.79,-15.71,-12.73,7.34,7.32,15.55,14.79,-4.04,-2.95,70.52,71.35,195.00,202.09,139.00,139.58,270.00,259.30,115.00,111.44,114.00,108.38,65.00,48.86,9.04,8.59,8.22,8.88,27.00,26.38,6224.83,5971.02,11.78,11.47,27.00,25.86,0.00,2.00,20.00,32.39,0.00,0.00,10.14,12.53,130.00,116.16,1.46,4.85,160.00,174.29,125.00,112.16,284.00,284.05,2181.64,2188.79,1391.86,1364.62,664.54,635.05,412.67,413.50,75.79,47.86,122.31,107.80,142.27,194.97,71.57,55.16,61.00,55.00,3.00,7.51,0.00,1.00,38.54,40.86,40.64,48.69,3.81,4.19,10.93,22.37,50.00,25.93,100.00,88.70
1995,0.87,1.82,-12.52,-12.65,7.16,7.34,13.51,14.81,-5.82,-2.93,70.06,71.32,210.00,201.91,146.00,139.49,261.00,259.41,121.00,111.22,125.00,107.94,49.00,48.41,12.60,8.49,9.86,8.84,19.00,26.82,6268.65,5958.91,8.22,11.55,19.00,26.00,2.00,2.00,22.00,32.63,0.00,0.00,8.22,12.68,114.00,116.37,0.16,4.90,170.00,174.43,125.00,112.05,294.00,284.10,2109.26,2191.55,1280.67,1366.88,568.01,637.02,399.97,412.67,44.49,47.47,79.10,108.18,217.94,194.26,65.63,55.06,52.00,54.80,4.00,7.49,1.00,1.00,73.00,40.89,84.80,48.70,4.28,4.17,25.60,22.41,19.00,25.90,84.00,88.65
1996,-1.09,1.86,-15.73,-12.56,4.50,7.36,14.41,14.82,-6.23,-2.92,75.01,71.28,212.00,201.73,133.00,139.41,250.00,259.53,128.00,111.01,133.00,107.50,74.00,47.95,16.44,8.39,16.71,8.79,6.00,27.26,6984.92,5946.80,6.30,11.62,18.00,26.14,1.00,2.00,15.00,32.87,0.00,0.00,6.30,12.83,116.00,116.58,1.01,4.96,172.00,174.57,117.00,111.95,288.00,284.15,2015.51,2194.31,1214.18,1369.14,569.50,638.98,491.45,411.84,43.04,47.08,167.81,108.56,175.31,193.55,105.00,54.96,83.00,54.60,6.00,7.47,1.00,1.00,31.74,40.92,38.41,48.71,3.71,4.16,14.45,22.45,26.00,25.86,124.00,88.60
1997,2.17,1.89,-16.46,-12.48,6.76,7.39,15.38,14.84,-0.93,-2.91,76.89,71.25,204.00,201.55,139.00,139.33,257.00,259.64,106.00,110.79,109.00,107.05,39.00,47.49,7.67,8.29,8.49,8.75,47.00,27.69,5826.44,5934.69,11.78,11.70,24.00,26.27,3.00,2.00,39.00,33.11,0.00,0.00,16.71,12.98,117.00,116.79,10.52,5.02,175.00,174.71,106.00,111.84,280.00,284.20,2277.38,2197.07,1430.14,1371.40,719.77,640.95,510.41,411.02,51.48,46.70,223.15,108.94,183.46,192.84,46.25,54.86,66.00,54.40,8.00,7.44,4.00,1.00,58.75,40.96,78.43,48.72,5.02,4.15,29.18,22.48,36.00,25.83,96.00,88.56
1998,2.86,1.93,-11.09,-12.39,9.39,7.41,16.66,14.85,-2.23,-2.90,72.80,71.22,191.00,201.36,153.00,139.25,263.00,259.76,111.00,110.58,97.00,106.61,38.00,47.04,5.48,8.19,3.56,8.71,37.00,28.13,5616.15,5922.59,16.99,11.78,49.00,26.41,5.00,2.00,44.00,33.34,0.00,0.00,15.62,13.12,109.00,117.00,13.97,5.08,174.00,174.86,109.00,111.74,282.00,284.25,2461.34,2199.83,1597.34,1373.66,814.94,642.91,375.29,410.19,36.52,46.31,45.47,109.32,205.31,192.13,87.99,54.76,37.00,54.20,11.00,7.42,3.00,1.00,51.96,40.99,66.27,48.73,5.30,4.14,43.42,22.52,24.00,25.79,67.00,88.51
1999,2.76,1.96,-13.04,-12.31,7.76,7.43,14.71,14.87,-1.47,-2.88,71.15,71.18,200.00,201.18,137.00,139.17,255.00,259.87,97.00,110.36,91.00,106.17,30.00,46.58,8.49,8.09,6.03,8.66,29.00,28.56,5610.96,5910.48,12.88,11.86,29.00,26.55,6.00,2.00,31.00,33.58,0.00,0.00,10.96,13.27,117.00,117.21,4.79,5.13,167.00,175.00,107.00,111.63,273.00,284.30,2087.17,2202.59,1275.78,1375.92,581.85,644.88,324.14,409.36,55.39,45.92,86.13,109.70,152.26,191.42,36.38,54.66,50.00,54.00,3.00,7.40,1.00,1.00,38.15,41.02,38.15,48.74,3.86,4.13,14.19,22.56,43.00,25.76,76.00,88.47
2000,1.34,1.99,-11.10,-12.22,6.80,7.45,14.39,14.89,-3.98,-2.87,64.16,71.15,201.00,201.00,152.00,139.09,263.00,259.99,104.00,110.15,104.00,105.73,52.00,46.12,8.77,7.99,8.77,8.62,42.00,29.00,6109.84,5898.37,9.86,11.94,20.00,26.68,0.00,2.00,41.00,33.82,0.00,0.00,11.51,13.42,110.00,117.42,4.11,5.19,166.00,175.14,109.00,111.53,274.00,284.35,2034.19,2205.35,1219.82,1378.18,529.91,646.84,374.52,408.53,36.21,45.54,92.15,110.08,212.05,190.71,37.24,54.56,51.00,53.80,8.00,7.38,1.00,1.00,35.31,41.05,48.72,48.75,4.13,4.12,12.92,22.60,42.00,25.72,82.00,88.42
2001,3.38,2.03,-8.77,-12.14,7.20,7.47,15.73,14.90,-1.74,-2.86,62.37,71.12,198.00,200.82,142.00,139.01,272.00,260.10,98.00,109.93,87.00,105.29,32.00,45.67,4.11,7.89,4.38,8.57,45.00,29.44,5384.26,5886.27,15.07,12.02,35.00,26.82,2.00,2.00,43.00,34.05,0.00,0.00,17.81,13.56,129.00,117.63,4.38,5.25,178.00,175.29,113.00,111.42,290.00,284.41,2383.60,2208.11,1506.89,1380.44,738.48,648.81,350.36,407.71,22.00,45.15,101.41,110.46,185.58,190.00,41.21,54.46,44.00,53.60,9.00,7.36,1.00,1.00,41.11,41.08,48.76,48.76,4.31,4.11,26.36,22.63,36.00,25.69,75.00,88.37
2002,1.29,2.06,-13.46,-12.05,4.19,7.50,15.90,14.92,-3.08,-2.85,75.27,71.08,222.00,200.64,146.00,138.93,266.00,260.22,117.00,109.72,106.00,104.85,50.00,45.21,16.44,7.79,14.52,8.53,50.00,29.87,6197.29,5874.16,15.89,12.09,39.00,26.95,8.00,2.00,53.00,34.29,0.00,0.00,16.99,13.71,119.00,117.84,28.30,5.31,137.00,175.43,129.00,111.32,265.00,284.46,2020.44,2210.87,1337.41,1382.70,710.77,650.77,289.09,406.88,30.68,44.76,76.46,110.83,144.35,189.29,35.69,54.36,34.00,53.40,6.00,7.33,2.00,1.00,39.84,41.11,47.10,48.78,3.81,4.10,27.29,22.67,26.00,25.66,66.00,88.33
2003,1.79,2.10,-14.23,-11.97,7.84,7.52,15.89,14.94,-2.82,-2.83,69.65,71.05,198.00,200.45,140.00,138.85,259.00,260.33,124.00,109.50,124.00,104.41,46.00,44.76,8.22,7.69,9.86,8.48,24.00,30.31,5989.41,5862.05,14.25,12.17,33.00,27.09,6.00,2.00,39.00,34.53,0.00,0.00,13.97,13.86,118.00,118.05,9.44,5.37,195.00,175.57,107.00,111.21,301.00,284.51,2453.30,2213.63,1540.12,1384.96,784.87,652.74,529.79,406.05,40.18,44.37,187.13,111.21,247.87,188.58,54.16,54.26,62.00,53.20,9.00,7.31,3.00,1.00,74.16,41.14,77.22,48.79,4.99,4.09,32.44,22.71,22.00,25.62,97.00,88.28
2004,1.54,2.13,-12.16,-11.88,6.09,7.54,13.86,14.95,-1.64,-2.82,74.70,71.02,207.00,200.27,136.00,138.77,273.00,260.45,105.00,109.29,91.00,103.97,40.00,44.30,9.59,7.59,12.60,8.44,29.00,30.74,6042.90,5849.95,13.15,12.25,17.00,27.23,1.00,2.00,34.00,34.76,0.00,0.00,11.23,14.01,136.00,118.26,7.08,5.42,178.00,175.71,111.00,111.11,288.00,284.56,2024.77,2216.39,1193.34,1387.22,502.31,654.70,492.93,405.22,66.58,43.99,142.01,111.59,216.83,187.87,50.75,54.16,59.00,53.00,11.00,7.29,3.00,1.00,50.65,41.17,51.88,48.80,4.42,4.08,25.80,22.75,22.00,25.59,102.00,88.23
2005,3.20,2.17,-11.10,-11.80,7.88,7.56,14.27,14.97,-0.75,-2.81,66.49,70.98,184.00,200.09,134.00,138.69,266.00,260.56,88.00,109.07,80.00,103.53,28.00,43.84,4.38,7.48,7.12,8.39,57.00,31.18,5426.26,5837.84,16.99,12.33,19.00,27.36,2.00,2.00,61.00,35.00,0.00,0.00,18.90,14.15,131.00,118.47,2.55,5.48,180.00,175.86,95.00,111.00,274.00,284.61,2155.26,2219.15,1296.84,1389.47,561.73,656.67,467.41,404.40,52.75,43.60,169.93,111.97,214.85,187.16,49.48,54.06,55.00,52.80,12.00,7.27,5.00,1.00,41.79,41.20,47.27,48.81,5.22,4.07,32.21,22.78,26.00,25.55,84.00,88.19
2006,3.14,2.20,-8.56,-11.71,9.41,7.58,16.32,14.98,-4.79,-2.80,68.29,70.95,192.00,199.91,124.00,138.61,262.00,260.67,128.00,108.86,104.00,103.09,28.00,43.39,4.11,7.38,5.48,8.35,51.00,31.62,5494.57,5825.73,15.07,12.41,39.00,27.50,5.00,2.00,37.00,35.24,0.00,0.00,16.16,14.30,137.00,118.68,17.01,5.54,183.00,176.00,99.00,110.89,281.00,284.66,2516.07,2221.91,1610.34,1391.73,822.32,658.63,416.75,403.57,48.18,43.21,131.26,112.35,143.52,186.45,93.43,53.96,59.00,52.60,7.00,7.24,1.00,1.00,33.08,41.23,44.59,48.82,4.25,4.06,21.21,22.82,22.00,25.52,93.00,88.14
2007,1.84,2.23,-12.43,-11.63,7.85,7.60,15.02,15.00,-3.45,-2.78,70.32,70.92,190.00,199.73,135.00,138.52,256.00,260.79,120.00,108.64,111.00,102.65,46.00,42.93,5.75,7.28,6.58,8.31,28.00,32.05,5994.12,5813.62,9.04,12.49,28.00,27.64,5.00,2.00,34.00,35.47,0.00,0.00,13.70,14.45,120.00,118.88,26.82,5.60,196.00,176.14,103.00,110.79,298.00,284.71,2359.41,2224.67,1400.46,1393.99,638.52,660.60,478.15,402.74,45.74,42.83,117.17,112.73,247.96,185.74,63.06,53.86,53.00,52.40,10.00,7.22,3.00,1.00,63.66,41.26,70.89,48.83,4.69,4.05,35.00,22.86,17.00,25.48,94.00,88.09
2008,1.48,2.27,-13.16,-11.54,6.20,7.63,15.34,15.02,-2.05,-2.77,71.77,70.89,200.00,199.55,146.00,138.44,243.00,260.90,113.00,108.43,114.00,102.21,54.00,42.48,7.12,7.18,6.58,8.26,12.00,32.49,6087.75,5801.52,9.32,12.56,26.00,27.77,5.00,2.00,22.00,35.71,0.00,0.00,12.33,14.60,96.00,119.09,12.51,5.65,163.00,176.29,118.00,110.68,280.00,284.76,2257.05,2227.43,1445.54,1396.25,703.60,662.56,362.38,401.92,47.42,42.44,90.23,113.11,162.06,185.03,61.23,53.76,49.00,52.20,6.00,7.20,1.00,1.00,26.02,41.30,33.94,48.84,3.69,4.04,18.05,22.90,25.00,25.45,88.00,88.05
2009,1.00,2.30,-15.81,-11.46,5.91,7.65,15.85,15.03,-3.61,-2.76,69.40,70.85,206.00,199.36,157.00,138.36,271.00,261.02,108.00,108.21,103.00,101.77,59.00,42.02,13.97,7.08,12.60,8.22,23.00,32.93,6245.03,5789.41,12.33,12.64,34.00,27.91,0.00,2.00,38.00,35.95,0.00,0.00,12.33,14.74,113.00,119.30,1.92,5.71,155.00,176.43,121.00,110.58,275.00,284.81,2110.29,2230.19,1352.49,1398.51,679.73,664.53,326.84,401.09,62.53,42.05,67.27,113.49,148.39,184.33,50.56,53.66,44.00,52.00,5.00,7.18,0.00,1.00,33.11,41.33,37.24,48.85,3.76,4.03,10.31,22.93,33.00,25.41,78.00,88.00
2010,2.69,2.34,-9.86,-11.37,7.79,7.67,14.47,15.05,-2.70,-2.74,62.63,70.82,195.00,199.18,131.00,138.28,259.00,261.13,111.00,108.00,100.00,101.33,35.00,41.56,3.29,6.98,3.84,8.17,43.00,33.36,5619.61,5777.30,14.25,12.72,21.00,28.05,0.00,2.00,33.00,36.18,0.00,0.00,14.52,14.89,127.00,119.51,0.06,5.77,192.00,176.57,104.00,110.47,295.00,284.86,2343.31,2232.95,1421.69,1400.77,668.52,666.49,509.35,400.26,28.22,41.66,157.49,113.87,276.95,183.62,48.31,53.56,61.00,51.80,11.00,7.16,2.00,1.00,52.44,41.36,54.97,48.86,4.98,4.02,35.56,22.97,35.00,25.38,97.00,87.95
2011,,2.37,,-11.29,,7.69,,15.06,,-2.73,,70.79,,199.00,,138.20,,261.25,,107.79,,100.89,,41.11,,6.88,,8.13,,33.80,,5765.20,,12.80,,28.18,,2.00,,36.42,,0.00,,15.04,,119.72,,5.83,,176.71,,110.37,,284.91,,2235.71,,1403.03,,668.46,,399.43,,41.28,,114.25,,182.91,,53.46,,51.60,,7.13,,1.00,,41.39,,48.87,,4.01,,23.01,,25.34,,87.91
