Station:,"56.0074,-113.5117",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00740051,Lon:,-113.5117035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,0.81,-7.57,-13.98,7.02,6.35,16.13,13.85,-2.33,-3.92,70.78,70.39,205.00,208.76,135.00,142.72,246.00,255.87,93.00,114.46,87.00,117.92,27.00,58.78,5.75,10.14,4.11,9.05,85.00,28.60,5412.68,6298.69,21.64,10.59,31.00,16.07,5.00,0.00,94.00,32.46,0.00,0.00,18.90,10.68,110.00,111.89,11.89,1.41,164.00,163.70,118.00,117.23,281.00,279.10,2242.99,1994.57,1430.68,1199.59,739.65,529.70,328.61,478.66,46.08,64.64,97.55,114.07,120.67,210.98,76.41,68.77,51.00,66.42,4.00,8.00,1.00,2.00,27.73,46.96,32.10,57.69,3.50,4.11,11.37,20.49,21.00,24.92,86.00,105.31
1982,-1.34,0.85,-21.48,-13.88,4.94,6.38,13.61,13.86,-4.53,-3.90,73.21,70.34,213.00,208.71,148.00,142.63,238.00,255.93,136.00,114.08,147.00,117.56,92.00,58.30,12.33,10.05,12.60,8.96,0.00,29.07,7078.58,6284.77,6.58,10.68,12.00,16.21,0.00,0.00,8.00,32.94,0.00,0.00,5.21,10.80,89.00,112.03,1.44,1.42,173.00,164.00,116.00,117.07,288.00,279.20,2065.21,1997.92,1237.22,1201.98,549.28,531.75,398.20,477.91,59.53,64.10,74.14,114.45,211.12,211.05,54.64,68.35,53.00,66.33,10.00,8.00,1.00,2.00,55.15,46.97,60.75,57.58,4.13,4.11,23.06,20.53,28.00,25.00,88.00,105.19
1983,0.71,0.89,-11.78,-13.78,5.62,6.41,13.89,13.88,-4.90,-3.88,69.99,70.29,218.00,208.65,154.00,142.55,255.00,256.00,125.00,113.69,113.00,117.20,49.00,57.83,7.67,9.95,7.95,8.87,30.00,29.53,6329.26,6270.85,5.21,10.78,11.00,16.35,1.00,0.00,0.00,33.41,0.00,0.00,11.23,10.92,100.00,112.18,0.44,1.44,172.00,164.30,106.00,116.92,277.00,279.30,1968.51,2001.27,1180.41,1204.37,546.88,533.80,552.83,477.17,38.90,63.56,117.24,114.84,346.28,211.12,50.47,67.92,56.00,66.23,12.00,8.00,5.00,2.00,115.69,46.98,127.04,57.48,5.33,4.11,41.81,20.58,18.00,25.08,98.00,105.08
1984,1.12,0.93,-9.52,-13.68,7.73,6.44,14.02,13.89,-7.43,-3.86,70.72,70.23,203.00,208.59,132.00,142.47,265.00,256.07,101.00,113.31,112.00,116.84,62.00,57.35,9.59,9.86,13.97,8.78,50.00,30.00,6217.36,6256.92,16.44,10.87,20.00,16.49,2.00,0.00,60.00,33.89,0.00,0.00,18.63,11.04,132.00,112.33,12.29,1.45,133.00,164.60,132.00,116.76,264.00,279.40,1768.57,2004.62,1105.64,1206.75,539.06,535.85,528.93,476.42,36.18,63.02,153.61,115.23,233.11,211.19,106.66,67.49,67.00,66.13,14.00,8.00,2.00,2.00,50.21,47.00,60.23,57.37,4.59,4.10,23.92,20.62,36.00,25.17,110.00,104.96
1985,0.49,0.97,-13.89,-13.58,7.12,6.47,12.72,13.91,-7.46,-3.84,68.48,70.18,214.00,208.53,154.00,142.39,249.00,256.13,100.00,112.92,103.00,116.48,56.00,56.88,13.97,9.77,10.41,8.69,49.00,30.47,6408.03,6243.00,8.22,10.96,13.00,16.63,0.00,0.00,32.00,34.37,0.00,0.00,12.05,11.15,94.00,112.48,0.68,1.46,157.00,164.89,120.00,116.60,276.00,279.50,1825.50,2007.97,1070.80,1209.14,430.74,537.91,394.83,475.68,47.33,62.48,82.27,115.62,178.55,211.26,81.92,67.06,62.00,66.03,7.00,8.00,1.00,2.00,33.05,47.01,36.27,57.26,3.33,4.10,13.98,20.66,22.00,25.25,108.00,104.85
1986,1.60,1.01,-10.39,-13.48,6.74,6.49,13.21,13.92,-4.15,-3.82,75.10,70.12,212.00,208.47,164.00,142.31,248.00,256.20,103.00,112.54,120.00,116.12,46.00,56.40,11.23,9.68,11.23,8.59,32.00,30.93,6004.45,6229.08,13.70,11.05,15.00,16.77,1.00,0.00,63.00,34.84,0.00,0.00,12.60,11.27,83.00,112.63,1.50,1.48,175.00,165.19,124.00,116.45,298.00,279.60,2019.13,2011.32,1175.33,1211.52,501.50,539.96,398.83,474.93,60.34,61.94,116.39,116.00,157.38,211.33,67.85,66.63,64.00,65.94,6.00,8.00,0.00,2.00,38.51,47.03,50.43,57.16,3.64,4.10,16.47,20.71,25.00,25.33,101.00,104.73
1987,3.21,1.05,-8.65,-13.38,7.86,6.52,13.87,13.94,-0.47,-3.80,65.01,70.07,197.00,208.41,141.00,142.23,279.00,256.27,97.00,112.15,91.00,115.76,25.00,55.93,7.12,9.59,2.74,8.50,73.00,31.40,5439.63,6215.15,14.79,11.14,18.00,16.91,4.00,0.00,72.00,35.32,0.00,0.00,15.62,11.39,137.00,112.77,7.89,1.49,174.00,165.49,113.00,116.29,286.00,279.70,2170.09,2014.67,1318.16,1213.91,551.86,542.01,376.51,474.19,47.17,61.40,104.49,116.39,204.01,211.40,21.74,66.20,51.00,65.84,8.00,8.00,3.00,2.00,46.77,47.04,48.24,57.05,4.03,4.10,28.37,20.75,22.00,25.42,86.00,104.62
1988,1.50,1.09,-12.16,-13.28,7.28,6.55,13.97,13.95,-2.66,-3.78,74.37,70.02,202.00,208.35,125.00,142.14,254.00,256.33,105.00,111.77,101.00,115.40,51.00,55.45,5.48,9.50,4.11,8.41,43.00,31.86,6035.94,6201.23,12.60,11.23,11.00,17.05,0.00,0.00,58.00,35.80,0.00,0.00,12.60,11.51,128.00,112.92,0.02,1.50,160.00,165.79,131.00,116.13,290.00,279.80,2003.99,2018.02,1215.98,1216.30,527.73,544.06,574.24,473.44,62.22,60.86,201.75,116.78,236.50,211.47,63.56,65.77,67.00,65.74,16.00,8.00,5.00,2.00,60.27,47.06,79.94,56.95,5.18,4.09,36.56,20.80,26.00,25.50,107.00,104.50
1989,0.59,1.13,-15.95,-13.18,6.13,6.58,14.21,13.97,-4.67,-3.76,69.21,69.96,216.00,208.29,148.00,142.06,253.00,256.40,111.00,111.38,127.00,115.04,63.00,54.98,12.05,9.41,8.77,8.32,15.00,32.33,6402.34,6187.31,12.60,11.32,23.00,17.19,0.00,0.00,37.00,36.28,0.00,0.00,12.33,11.62,104.00,113.07,1.58,1.52,168.00,166.09,117.00,115.98,284.00,279.90,2088.56,2021.37,1281.99,1218.68,601.79,546.11,506.75,472.70,64.35,60.32,149.33,117.16,227.95,211.53,74.06,65.34,74.00,65.65,7.00,8.00,3.00,2.00,49.70,47.07,57.36,56.84,4.02,4.09,22.23,20.84,39.00,25.58,121.00,104.38
1990,0.59,1.17,-11.48,-13.08,6.09,6.60,14.98,13.98,-5.97,-3.74,75.23,69.91,215.00,208.24,139.00,141.98,261.00,256.47,106.00,111.00,123.00,114.68,62.00,54.50,11.23,9.32,11.23,8.22,33.00,32.79,6404.10,6173.38,13.97,11.42,29.00,17.33,3.00,0.00,49.00,36.75,0.00,0.00,9.04,11.74,121.00,113.22,6.26,1.53,167.00,166.39,108.00,115.82,274.00,280.00,2120.71,2024.73,1322.81,1221.07,642.80,548.16,426.45,471.95,65.19,59.78,137.59,117.55,136.16,211.60,79.44,64.91,66.00,65.55,7.00,8.00,2.00,2.00,51.70,47.08,58.43,56.74,3.64,4.09,18.50,20.88,16.00,25.67,111.00,104.27
1991,1.50,1.21,-13.32,-12.98,7.51,6.63,15.00,14.00,-6.11,-3.72,74.36,69.85,207.00,208.18,144.00,141.90,260.00,256.53,115.00,110.62,127.00,114.32,59.00,54.03,12.05,9.22,7.67,8.13,34.00,33.26,6080.71,6159.46,19.18,11.51,25.00,17.47,4.00,0.00,47.00,37.23,0.00,0.00,14.79,11.86,115.00,113.36,9.07,1.55,182.00,166.68,108.00,115.66,289.00,280.10,2260.67,2028.08,1378.92,1223.46,647.12,550.21,601.07,471.21,74.33,59.24,211.20,117.94,227.21,211.67,100.35,64.48,79.00,65.45,11.00,8.00,3.00,2.00,99.34,47.10,118.56,56.63,4.85,4.09,30.48,20.93,42.00,25.75,119.00,104.15
1992,1.71,1.25,-8.13,-12.88,7.47,6.66,12.36,14.01,-2.83,-3.70,74.93,69.80,217.00,208.12,143.00,141.82,233.00,256.60,93.00,110.23,97.00,113.96,44.00,53.55,11.78,9.13,10.14,8.04,57.00,33.72,5957.29,6145.54,15.34,11.60,13.00,17.60,1.00,0.00,42.00,37.71,0.00,0.00,13.42,11.98,89.00,113.51,1.46,1.56,147.00,166.98,110.00,115.51,256.00,280.20,1767.69,2031.43,1051.55,1225.84,468.86,552.27,403.76,470.46,53.06,58.70,167.22,118.33,130.72,211.74,43.62,64.05,58.00,65.36,5.00,8.00,1.00,2.00,51.90,47.11,52.30,56.53,3.98,4.08,13.96,20.97,22.00,25.83,93.00,104.04
1993,1.73,1.28,-13.96,-12.78,7.79,6.69,12.65,14.03,-2.30,-3.68,67.38,69.75,213.00,208.06,145.00,141.74,255.00,256.67,93.00,109.85,103.00,113.60,52.00,53.08,9.32,9.04,5.48,7.95,12.00,34.19,5945.75,6131.61,13.97,11.69,10.00,17.74,0.00,0.00,44.00,38.18,0.00,0.00,10.68,12.09,109.00,113.66,0.00,1.57,169.00,167.28,117.00,115.35,285.00,280.30,1911.37,2034.78,1090.93,1228.23,415.56,554.32,491.25,469.72,33.03,58.16,117.26,118.71,283.89,211.81,56.29,63.62,61.00,65.26,10.00,8.00,4.00,2.00,84.38,47.13,85.02,56.42,4.77,4.08,32.56,21.02,26.00,25.92,97.00,103.92
1994,0.74,1.32,-16.32,-12.68,7.38,6.71,15.19,14.04,-4.64,-3.66,71.08,69.69,198.00,208.00,124.00,141.65,254.00,256.73,112.00,109.46,116.00,113.24,69.00,52.60,8.77,8.95,6.85,7.86,28.00,34.65,6333.79,6117.69,11.23,11.78,22.00,17.88,0.00,0.00,21.00,38.66,0.00,0.00,13.97,12.21,129.00,113.81,0.75,1.59,173.00,167.58,119.00,115.19,291.00,280.40,2204.46,2038.13,1360.75,1230.62,628.79,556.37,480.38,468.97,112.67,57.62,120.54,119.10,197.74,211.88,50.42,63.19,72.00,65.16,9.00,8.00,2.00,2.00,52.61,47.14,58.91,56.32,4.47,4.08,25.15,21.06,33.00,26.00,103.00,103.81
1995,0.37,1.36,-12.67,-12.58,6.90,6.74,13.00,14.06,-6.81,-3.64,67.82,69.64,213.00,207.94,145.00,141.57,249.00,256.80,123.00,109.08,127.00,112.88,61.00,52.13,11.23,8.86,7.67,7.76,29.00,35.12,6441.57,6103.77,8.77,11.87,10.00,18.02,0.00,0.00,32.00,39.14,0.00,0.00,6.30,12.33,103.00,113.95,0.00,1.60,170.00,167.88,125.00,115.04,294.00,280.50,2039.48,2041.48,1212.48,1233.00,506.20,558.42,458.31,468.23,44.08,57.08,125.63,119.49,189.87,211.95,102.82,62.76,75.00,65.07,7.00,8.00,0.00,2.00,35.33,47.16,56.70,56.21,3.74,4.08,7.99,21.10,19.00,26.08,116.00,103.69
1996,-1.75,1.40,-16.51,-12.48,3.80,6.77,13.77,14.07,-6.59,-3.62,76.33,69.58,217.00,207.88,136.00,141.49,264.00,256.87,127.00,108.69,139.00,112.52,89.00,51.65,16.71,8.77,16.44,7.67,8.00,35.59,7221.47,6089.84,4.93,11.96,7.00,18.16,0.00,0.00,15.00,39.61,0.00,0.00,5.48,12.45,127.00,114.10,0.00,1.62,136.00,168.17,136.00,114.88,271.00,280.60,1774.57,2044.83,1096.37,1235.39,489.55,560.47,680.41,467.48,58.16,56.54,187.54,119.88,327.68,212.02,108.72,62.33,107.00,64.97,11.00,8.00,4.00,2.00,83.10,47.17,85.52,56.11,4.42,4.07,22.24,21.15,27.00,26.17,151.00,103.58
1997,1.62,1.44,-16.38,-12.38,6.30,6.80,14.21,14.09,-1.42,-3.60,72.98,69.53,211.00,207.82,142.00,141.41,257.00,256.93,96.00,108.31,105.00,112.16,43.00,51.18,7.40,8.68,8.49,7.58,49.00,36.05,6005.21,6075.92,11.78,12.05,10.00,18.30,1.00,0.00,50.00,40.09,0.00,0.00,12.88,12.56,114.00,114.25,3.85,1.63,156.00,168.47,122.00,114.72,277.00,280.70,2024.50,2048.18,1262.61,1237.78,589.31,562.52,567.17,466.74,65.83,56.00,162.29,120.26,242.86,212.09,95.70,61.90,79.00,64.87,12.00,8.00,3.00,2.00,39.46,47.19,40.22,56.00,4.85,4.07,17.26,21.19,25.00,26.25,112.00,103.46
1998,2.54,1.48,-10.92,-12.28,9.42,6.82,15.71,14.10,-2.81,-3.58,68.06,69.48,201.00,207.76,132.00,141.33,260.00,257.00,101.00,107.92,108.00,111.80,37.00,50.70,3.84,8.58,3.56,7.49,30.00,36.52,5697.46,6062.00,19.45,12.15,38.00,18.44,2.00,0.00,57.00,40.57,0.00,0.00,15.07,12.68,127.00,114.40,6.17,1.64,178.00,168.77,105.00,114.57,282.00,280.80,2377.22,2051.53,1496.22,1240.16,728.44,564.58,311.93,465.99,30.63,55.46,58.85,120.65,167.21,212.16,46.81,61.47,40.00,64.78,8.00,8.00,4.00,2.00,50.87,47.20,55.79,55.90,4.90,4.07,37.09,21.24,42.00,26.33,60.00,103.35
1999,2.29,1.52,-13.33,-12.18,7.32,6.85,14.12,14.12,-2.09,-3.56,68.66,69.42,209.00,207.71,158.00,141.24,271.00,257.07,76.00,107.54,102.00,111.44,41.00,50.23,8.77,8.49,4.11,7.39,36.00,36.98,5766.00,6048.07,15.07,12.24,25.00,18.58,2.00,0.00,45.00,41.05,0.00,0.00,9.59,12.80,112.00,114.55,1.86,1.66,165.00,169.07,106.00,114.41,270.00,280.90,2000.53,2054.88,1183.84,1242.55,497.07,566.63,351.20,465.25,68.66,54.92,87.96,121.04,143.31,212.23,60.61,61.04,61.00,64.68,2.00,8.00,0.00,2.00,19.96,47.21,25.13,55.79,3.58,4.07,0.00,21.28,32.00,26.42,94.00,103.23
2000,0.90,1.56,-10.45,-12.08,5.76,6.88,13.65,14.13,-4.66,-3.54,63.09,69.37,215.00,207.65,150.00,141.16,242.00,257.13,102.00,107.15,114.00,111.08,51.00,49.75,9.59,8.40,7.12,7.30,40.00,37.45,6259.77,6034.15,8.77,12.33,12.00,18.72,0.00,0.00,42.00,41.52,0.00,0.00,10.41,12.92,91.00,114.69,0.23,1.67,167.00,169.37,108.00,114.25,274.00,281.00,1897.61,2058.24,1083.33,1244.93,437.68,568.68,432.93,464.50,23.16,54.38,149.15,121.43,229.65,212.29,33.70,60.61,69.00,64.58,6.00,8.00,2.00,2.00,36.87,47.23,40.18,55.68,4.02,4.07,9.98,21.32,28.00,26.50,103.00,103.12
2001,2.70,1.60,-9.18,-11.98,6.79,6.91,14.67,14.15,-2.50,-3.52,64.09,69.32,199.00,207.59,141.00,141.08,264.00,257.20,91.00,106.77,96.00,110.72,36.00,49.28,3.84,8.31,3.56,7.21,62.00,37.91,5602.21,6020.23,12.05,12.42,19.00,18.86,0.00,0.00,53.00,42.00,0.00,0.00,11.78,13.03,122.00,114.84,0.00,1.69,173.00,169.66,113.00,114.10,285.00,281.10,2218.82,2061.59,1359.62,1247.32,597.60,570.73,374.49,463.76,33.87,53.85,87.32,121.81,196.57,212.36,56.73,60.18,70.00,64.48,4.00,8.00,1.00,2.00,35.14,47.24,35.14,55.58,3.62,4.06,6.01,21.37,23.00,26.58,98.00,103.00
2002,0.97,1.64,-13.63,-11.88,3.90,6.93,14.68,14.16,-2.77,-3.49,68.73,69.26,218.00,207.53,143.00,141.00,266.00,257.27,106.00,106.38,110.00,110.36,52.00,48.80,16.44,8.22,13.42,7.12,54.00,38.38,6272.05,6006.30,15.62,12.51,28.00,19.00,4.00,0.00,67.00,42.48,0.00,0.00,14.52,13.15,122.00,114.99,9.25,1.70,137.00,169.96,129.00,113.94,265.00,281.20,1895.39,2064.94,1211.39,1249.71,587.49,572.78,311.60,463.01,27.54,53.31,82.46,122.20,163.78,212.43,37.82,59.75,45.00,64.39,4.00,8.00,2.00,2.00,25.97,47.26,33.22,55.47,3.32,4.06,18.29,21.41,27.00,26.67,86.00,102.88
2003,1.26,1.68,-13.47,-11.78,6.82,6.96,14.68,14.18,-3.13,-3.47,69.68,69.21,209.00,207.47,140.00,140.92,259.00,257.33,124.00,106.00,123.00,110.00,53.00,48.33,6.85,8.13,9.59,7.03,20.00,38.84,6141.20,5992.38,13.97,12.60,24.00,19.14,2.00,0.00,34.00,42.95,0.00,0.00,12.05,13.27,118.00,115.14,3.49,1.71,181.00,170.26,106.00,113.78,286.00,281.30,2210.08,2068.29,1360.56,1252.09,641.85,574.83,505.77,462.27,71.62,52.77,160.05,122.59,220.92,212.50,50.90,59.32,71.00,64.29,8.00,8.00,4.00,2.00,75.37,47.27,78.01,55.37,4.02,4.06,24.50,21.46,24.00,26.75,120.00,102.77
2004,1.31,1.72,-12.36,-11.68,5.72,6.99,13.47,14.19,-1.92,-3.45,73.84,69.15,221.00,207.41,143.00,140.84,251.00,257.40,106.00,105.62,101.00,109.64,42.00,47.85,12.88,8.04,9.32,6.93,42.00,39.31,6128.97,5978.46,12.88,12.69,24.00,19.28,1.00,0.00,22.00,43.43,0.00,0.00,11.51,13.39,107.00,115.28,5.28,1.73,148.00,170.56,141.00,113.63,288.00,281.40,1805.83,2071.64,1088.93,1254.48,481.86,576.89,471.40,461.52,58.52,52.23,121.79,122.98,218.78,212.57,60.09,58.89,70.00,64.19,11.00,8.00,1.00,2.00,43.94,47.29,47.54,55.26,3.96,4.06,20.11,21.50,16.00,26.83,114.00,102.65
2005,2.71,1.76,-11.00,-11.58,7.55,7.02,12.87,14.21,-0.83,-3.43,67.27,69.10,198.00,207.35,133.00,140.75,256.00,257.47,82.00,105.23,87.00,109.28,28.00,47.38,6.85,7.95,6.03,6.84,62.00,39.78,5586.11,5964.53,16.44,12.79,13.00,19.42,0.00,0.00,65.00,43.91,0.00,0.00,15.34,13.50,122.00,115.43,0.00,1.74,181.00,170.86,94.00,113.47,274.00,281.50,1992.03,2074.99,1133.05,1256.87,436.05,578.94,448.85,460.78,57.00,51.69,139.37,123.36,249.73,212.64,17.25,58.46,64.00,64.10,8.00,8.00,3.00,2.00,48.27,47.30,55.23,55.16,4.42,4.05,24.77,21.54,24.00,26.92,98.00,102.54
2006,2.72,1.80,-8.91,-11.48,8.83,7.04,15.12,14.22,-4.72,-3.41,66.15,69.05,196.00,207.29,123.00,140.67,260.00,257.53,120.00,104.85,104.00,108.92,28.00,46.90,3.84,7.85,7.67,6.75,59.00,40.24,5626.86,5950.61,16.16,12.88,31.00,19.56,5.00,0.00,53.00,44.39,0.00,0.00,17.53,13.62,136.00,115.58,7.96,1.76,169.00,171.16,113.00,113.31,281.00,281.60,2244.25,2078.34,1410.66,1259.25,669.80,580.99,427.78,460.03,41.93,51.15,149.84,123.75,170.28,212.71,65.73,58.03,68.00,64.00,8.00,8.00,1.00,2.00,36.02,47.31,40.11,55.05,4.35,4.05,21.63,21.59,20.00,27.00,95.00,102.42
2007,1.56,1.84,-11.24,-11.38,7.09,7.07,14.14,14.24,-3.70,-3.39,67.78,68.99,204.00,207.24,143.00,140.59,256.00,257.60,119.00,104.46,118.00,108.56,44.00,46.43,4.93,7.76,4.38,6.66,22.00,40.71,6062.37,5936.69,9.59,12.97,27.00,19.70,4.00,0.00,32.00,44.86,0.00,0.00,11.51,13.74,112.00,115.73,11.56,1.77,186.00,171.45,113.00,113.16,298.00,281.70,2159.45,2081.69,1254.43,1261.64,549.97,583.04,478.17,459.29,75.93,50.61,96.27,124.14,244.07,212.78,59.20,57.60,77.00,63.90,10.00,8.00,0.00,2.00,32.21,47.33,33.63,54.95,3.76,4.05,3.36,21.63,27.00,27.08,123.00,102.31
2008,1.04,1.88,-13.02,-11.28,5.65,7.10,14.52,14.25,-2.43,-3.37,74.37,68.94,204.00,207.18,130.00,140.51,244.00,257.67,108.00,104.08,122.00,108.20,58.00,45.95,7.12,7.67,7.95,6.56,43.00,41.17,6229.83,5922.76,9.59,13.06,22.00,19.84,2.00,0.00,29.00,45.34,0.00,0.00,10.96,13.86,113.00,115.88,3.24,1.78,181.00,171.75,118.00,113.00,298.00,281.80,2225.14,2085.04,1343.30,1264.03,600.44,585.09,488.06,458.54,51.90,50.07,116.31,124.53,246.49,212.85,69.00,57.17,69.00,63.81,11.00,8.00,2.00,2.00,68.62,47.34,78.53,54.84,4.30,4.05,28.37,21.68,25.00,27.17,111.00,102.19
2009,0.73,1.91,-15.84,-11.18,5.88,7.13,15.25,14.27,-4.26,-3.35,70.95,68.88,209.00,207.12,157.00,140.43,274.00,257.73,110.00,103.69,113.00,107.84,58.00,45.48,15.89,7.58,10.96,6.47,21.00,41.64,6325.59,5908.84,11.78,13.15,24.00,19.98,0.00,0.00,37.00,45.82,0.00,0.00,11.51,13.97,116.00,116.02,0.51,1.80,154.00,172.05,120.00,112.84,273.00,281.90,2019.83,2088.39,1279.80,1266.41,604.72,587.14,378.39,457.80,62.34,49.53,100.45,124.91,157.90,212.92,60.81,56.74,57.00,63.71,5.00,8.00,0.00,2.00,27.56,47.36,34.38,54.74,3.47,4.04,22.79,21.72,19.00,27.25,104.00,102.08
2010,2.28,1.95,-9.21,-11.08,7.10,7.15,13.88,14.28,-3.32,-3.33,59.35,68.83,207.00,207.06,143.00,140.35,256.00,257.80,109.00,103.31,102.00,107.48,33.00,45.00,4.38,7.49,4.66,6.38,53.00,42.10,5753.73,5894.92,14.25,13.24,17.00,20.12,0.00,0.00,41.00,46.29,0.00,0.00,12.88,14.09,112.00,116.17,0.00,1.81,156.00,172.35,104.00,112.69,259.00,282.00,1941.17,2091.75,1194.67,1268.80,556.04,589.20,377.41,457.05,17.21,48.99,114.50,125.30,206.88,212.99,41.67,56.31,54.00,63.61,6.00,8.00,1.00,2.00,43.13,47.37,48.93,54.63,3.81,4.04,15.33,21.76,44.00,27.33,94.00,101.96
2011,,1.99,,-10.98,,7.18,,14.30,,-3.31,,68.78,,207.00,,140.26,,257.87,,102.92,,107.12,,44.53,,7.40,,6.29,,42.57,,5880.99,,13.33,,20.26,,0.00,,46.77,,0.00,,14.21,,116.32,,1.83,,172.65,,112.53,,282.10,,2095.10,,1271.18,,591.25,,456.31,,48.45,,125.69,,213.06,,55.88,,63.52,,8.00,,2.00,,47.39,,54.53,,4.04,,21.81,,27.42,,101.85
