Station:,"51.6572,-119.0392",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65719986,Lon:,-119.0391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,0.34,-9.01,-9.10,1.96,2.84,9.04,10.27,-4.01,-3.17,68.39,61.71,261.00,240.76,167.00,170.57,211.00,233.78,116.00,119.75,91.00,88.25,22.00,19.75,25.21,15.07,12.88,9.69,6.00,6.43,6745.40,6443.71,9.59,12.53,7.00,6.48,0.00,0.00,6.00,15.00,0.00,0.00,2.47,5.86,43.00,62.84,0.00,0.00,106.00,128.57,163.00,136.00,268.00,267.91,938.46,1290.32,420.18,629.77,104.02,165.88,1103.71,945.22,294.52,261.86,238.77,177.49,285.64,213.72,316.26,296.49,174.00,155.00,23.00,18.40,1.00,2.00,51.00,40.57,56.99,50.70,5.42,5.42,11.19,10.29,13.00,16.00,202.00,177.86
1960,0.29,0.36,-10.18,-9.04,2.73,2.86,10.76,10.28,-3.16,-3.17,64.03,61.56,258.00,240.34,171.00,170.26,227.00,234.13,122.00,119.83,95.00,87.54,20.00,19.50,21.37,14.86,7.67,9.65,0.00,6.58,6465.06,6434.80,16.71,12.51,19.00,6.46,0.00,0.00,31.00,15.00,0.00,0.00,3.29,6.03,55.00,63.57,0.00,0.00,105.00,128.71,159.00,136.00,263.00,268.00,1098.91,1291.97,583.68,630.99,209.41,166.86,823.51,949.65,159.99,262.92,242.39,178.51,201.17,214.38,216.88,297.98,147.00,155.25,9.00,18.63,1.00,2.00,41.35,40.68,51.23,50.96,4.69,5.42,6.52,10.42,20.00,15.94,175.00,178.49
1961,0.83,0.39,-6.41,-8.99,4.31,2.87,11.00,10.29,-6.06,-3.16,58.53,61.41,260.00,239.92,179.00,169.96,182.00,234.49,120.00,119.92,98.00,86.83,15.00,19.25,18.63,14.64,5.75,9.61,8.00,6.72,6266.76,6425.89,18.36,12.49,16.00,6.43,1.00,0.00,46.00,15.00,0.00,0.00,4.93,6.19,61.00,64.29,0.00,0.00,127.00,128.86,136.00,136.00,262.00,268.09,1409.95,1293.62,779.16,632.21,264.82,167.84,901.20,954.09,248.20,263.99,152.83,179.53,159.51,215.03,317.31,299.46,147.00,155.50,15.00,18.86,1.00,2.00,29.35,40.78,47.12,51.23,5.35,5.42,5.76,10.55,17.00,15.88,168.00,179.12
1962,0.46,0.41,-10.04,-8.93,2.54,2.88,9.43,10.30,-0.34,-3.15,61.18,61.26,241.00,239.49,162.00,169.66,183.00,234.85,98.00,120.00,71.00,86.13,28.00,19.00,18.36,14.43,12.33,9.57,22.00,6.87,6402.91,6416.97,20.82,12.47,8.00,6.41,0.00,0.00,29.00,15.00,0.00,0.00,6.30,6.36,41.00,65.02,0.00,0.00,136.00,129.00,142.00,136.00,277.00,268.18,1175.07,1295.26,533.40,633.43,117.68,168.82,962.94,958.52,249.07,265.05,181.57,180.55,216.34,215.69,279.77,300.95,155.00,155.75,23.00,19.09,2.00,2.00,41.29,40.89,66.02,51.50,5.12,5.42,19.12,10.68,13.00,15.81,186.00,179.74
1963,1.39,0.44,-8.11,-8.87,3.75,2.89,11.01,10.31,-2.39,-3.14,64.70,61.11,223.00,239.07,179.00,169.36,258.00,235.21,97.00,120.08,75.00,85.42,21.00,18.75,12.33,14.22,4.38,9.53,7.00,7.01,6062.38,6408.06,19.73,12.44,6.00,6.39,0.00,0.00,35.00,15.00,0.00,0.00,9.86,6.52,78.00,65.75,0.00,0.00,154.00,129.14,138.00,136.00,291.00,268.26,1556.90,1296.91,801.48,634.65,213.66,169.81,822.01,962.95,225.97,266.12,174.32,181.57,224.81,216.34,244.24,302.43,153.00,156.00,9.00,19.31,0.00,2.00,27.85,40.99,41.56,51.76,4.51,5.42,3.54,10.82,14.00,15.75,181.00,180.37
1964,0.02,0.46,-6.87,-8.82,2.15,2.91,9.21,10.32,-3.69,-3.13,69.53,60.95,238.00,238.65,147.00,169.05,244.00,235.57,141.00,120.17,84.00,84.71,13.00,18.50,11.78,14.00,7.95,9.48,0.00,7.16,6565.10,6399.14,6.03,12.42,2.00,6.36,0.00,0.00,0.00,15.00,0.00,0.00,3.84,6.68,96.00,66.48,0.00,0.00,104.00,129.29,146.00,136.00,249.00,268.35,1015.77,1298.56,497.44,635.87,104.88,170.79,1041.56,967.38,375.28,267.18,214.21,182.59,251.34,216.99,213.89,303.91,169.00,156.25,22.00,19.54,0.00,2.00,33.21,41.10,45.89,52.03,5.15,5.42,6.28,10.95,13.00,15.69,201.00,181.00
1965,0.96,0.49,-8.84,-8.76,2.59,2.92,10.67,10.33,-1.21,-3.12,54.85,60.80,238.00,238.23,173.00,168.75,241.00,235.93,112.00,120.25,83.00,84.00,19.00,18.25,10.41,13.79,8.22,9.44,21.00,7.30,6223.38,6390.23,13.15,12.40,6.00,6.34,0.00,0.00,21.00,15.00,0.00,0.00,9.04,6.85,67.00,67.21,0.00,0.00,112.00,129.43,142.00,136.00,253.00,268.44,1228.74,1300.20,673.20,637.09,241.93,171.77,848.64,971.82,278.30,268.24,118.54,183.61,193.82,217.65,224.69,305.40,145.00,156.50,10.00,19.77,0.00,2.00,32.41,41.20,42.07,52.29,4.95,5.42,0.00,11.08,20.00,15.63,171.00,181.63
1966,1.18,0.51,-8.62,-8.71,3.27,2.93,10.45,10.34,-1.84,-3.11,52.67,60.65,223.00,237.80,150.00,168.45,272.00,236.28,118.00,120.33,65.00,83.29,7.00,18.00,8.77,13.58,6.03,9.40,9.00,7.45,6139.71,6381.32,10.68,12.37,1.00,6.31,0.00,0.00,10.00,15.00,0.00,0.00,10.68,7.01,121.00,67.94,0.00,0.00,160.00,129.57,122.00,136.00,281.00,268.53,1406.19,1301.85,651.36,638.31,130.86,172.75,1002.04,976.25,323.64,269.31,166.08,184.63,175.86,218.30,356.92,306.88,169.00,156.75,16.00,20.00,2.00,2.00,31.87,41.31,47.03,52.56,5.13,5.42,8.70,11.21,13.00,15.56,194.00,182.26
1967,1.94,0.53,-6.71,-8.65,2.96,2.94,13.40,10.35,-2.73,-3.10,56.16,60.50,227.00,237.38,146.00,168.15,237.00,236.64,131.00,120.42,66.00,82.58,4.00,17.75,5.48,13.36,3.84,9.36,7.00,7.59,5866.28,6372.40,12.33,12.35,14.00,6.29,0.00,0.00,32.00,15.00,0.00,0.00,13.97,7.18,90.00,68.67,0.00,0.00,138.00,129.71,138.00,136.00,275.00,268.61,1653.76,1303.49,969.16,639.54,387.26,173.73,1064.80,980.68,389.17,270.37,158.49,185.65,114.89,218.96,397.48,308.37,150.00,157.00,25.00,20.23,4.00,2.00,57.20,41.41,69.54,52.83,6.01,5.42,16.61,11.34,14.00,15.50,177.00,182.88
1968,0.57,0.56,-5.61,-8.60,2.15,2.96,10.16,10.37,-3.09,-3.10,67.99,60.35,234.00,236.96,179.00,167.84,261.00,237.00,109.00,120.50,58.00,81.87,13.00,17.50,7.95,13.15,10.96,9.32,20.00,7.74,6363.42,6363.49,12.05,12.33,8.00,6.27,0.00,0.00,23.00,15.00,0.00,0.00,12.05,7.34,81.00,69.40,0.00,0.00,123.00,129.86,136.00,136.00,258.00,268.70,1171.72,1305.14,566.10,640.76,161.82,174.72,1126.25,985.11,289.10,271.43,260.73,186.67,243.93,219.61,316.88,309.85,174.00,157.25,21.00,20.46,3.00,2.00,44.40,41.52,49.33,53.09,5.63,5.42,9.62,11.47,13.00,15.44,199.00,183.51
1969,1.00,0.58,-11.93,-8.54,5.69,2.97,9.54,10.38,-1.52,-3.09,60.76,60.20,218.00,236.54,148.00,167.54,257.00,237.36,110.00,120.58,73.00,81.17,14.00,17.25,6.85,12.94,9.86,9.27,0.00,7.88,6204.56,6354.58,10.68,12.31,1.00,6.24,0.00,0.00,15.00,15.00,0.00,0.00,14.52,7.51,108.00,70.13,0.00,0.00,137.00,130.00,127.00,136.00,263.00,268.79,1358.23,1306.79,692.78,641.98,208.08,175.70,1230.79,989.55,325.98,272.50,170.60,187.69,363.31,220.26,400.85,311.33,153.00,157.50,37.00,20.69,6.00,2.00,47.14,41.62,64.42,53.36,6.63,5.42,25.36,11.60,20.00,15.38,185.00,184.14
1970,0.89,0.61,-6.98,-8.48,2.99,2.98,10.99,10.39,-3.78,-3.08,52.92,60.04,231.00,236.11,163.00,167.24,254.00,237.72,118.00,120.67,70.00,80.46,13.00,17.00,9.32,12.72,10.14,9.23,6.00,8.02,6245.06,6345.66,11.51,12.28,5.00,6.22,0.00,0.00,0.00,15.00,0.00,0.00,11.51,7.67,90.00,70.86,0.00,0.00,110.00,130.14,139.00,136.00,248.00,268.88,1273.79,1308.43,733.08,643.20,285.69,176.68,1086.80,993.98,291.23,273.56,206.14,188.71,202.27,220.92,347.26,312.82,148.00,157.75,33.00,20.91,1.00,2.00,41.42,41.73,55.16,53.62,6.26,5.42,18.46,11.73,17.00,15.31,171.00,184.77
1971,0.40,0.63,-8.46,-8.43,3.23,2.99,11.16,10.40,-4.30,-3.07,59.28,59.89,223.00,235.69,148.00,166.93,183.00,238.07,146.00,120.75,89.00,79.75,15.00,16.75,10.68,12.51,16.71,9.19,6.00,8.17,6440.65,6336.75,11.51,12.26,14.00,6.19,1.00,0.00,12.00,15.00,0.00,0.00,16.44,7.84,72.00,71.59,1.16,0.00,146.00,130.29,122.00,136.00,267.00,268.96,1396.95,1310.08,708.41,644.42,281.28,177.66,1495.76,998.41,562.05,274.63,256.45,189.73,182.20,221.57,493.03,314.30,182.00,158.00,47.00,21.14,7.00,2.00,60.78,41.83,91.45,53.89,7.15,5.42,32.75,11.86,14.00,15.25,209.00,185.40
1972,-0.34,0.66,-10.33,-8.37,2.59,3.00,9.83,10.41,-5.09,-3.06,60.02,59.74,241.00,235.27,163.00,166.63,182.00,238.43,148.00,120.83,89.00,79.04,24.00,16.50,15.89,12.29,17.26,9.15,20.00,8.31,6695.88,6327.84,5.21,12.24,1.00,6.17,0.00,0.00,0.00,15.00,0.00,0.00,10.41,8.00,77.00,72.32,0.00,0.00,116.00,130.43,145.00,136.00,260.00,269.05,1163.39,1311.73,595.36,645.64,174.33,178.64,1443.18,1002.85,587.63,275.69,272.35,190.75,274.31,222.23,293.02,315.79,173.00,158.25,50.00,21.37,3.00,2.00,67.07,41.94,83.80,54.16,7.36,5.42,27.26,11.99,17.00,15.19,195.00,186.03
1973,0.56,0.68,-7.55,-8.32,2.37,3.02,10.62,10.42,-3.37,-3.05,55.88,59.59,241.00,234.85,167.00,166.33,230.00,238.79,132.00,120.92,59.00,78.33,11.00,16.25,10.96,12.08,12.88,9.10,21.00,8.46,6364.69,6318.92,5.48,12.21,5.00,6.14,0.00,0.00,6.00,15.00,0.00,0.00,11.51,8.16,62.00,73.05,0.00,0.00,142.00,130.57,132.00,136.00,273.00,269.14,1286.48,1313.37,620.47,646.86,202.67,179.62,1144.13,1007.28,406.60,276.75,191.81,191.77,173.78,222.88,422.55,317.27,178.00,158.50,27.00,21.60,0.00,2.00,36.50,42.04,49.56,54.42,5.51,5.42,7.02,12.12,12.00,15.13,207.00,186.65
1974,1.07,0.71,-8.48,-8.26,2.83,3.03,10.42,10.43,-1.19,-3.04,55.21,59.44,234.00,234.42,160.00,166.03,254.00,239.15,131.00,121.00,57.00,77.62,12.00,16.00,8.77,11.87,6.85,9.06,12.00,8.60,6179.89,6310.01,6.58,12.19,5.00,6.12,0.00,0.00,0.00,15.00,0.00,0.00,7.67,8.33,93.00,73.78,0.00,0.00,112.00,130.71,158.00,136.00,269.00,269.23,1173.07,1315.02,615.74,648.08,170.29,180.61,1215.04,1011.71,457.05,277.82,243.39,192.79,165.37,223.53,307.14,318.76,178.00,158.75,28.00,21.83,2.00,2.00,49.10,42.15,63.24,54.69,5.72,5.42,12.61,12.26,18.00,15.06,211.00,187.28
1975,-0.20,0.73,-10.29,-8.21,1.66,3.04,10.20,10.44,-3.46,-3.04,62.25,59.29,232.00,234.00,179.00,165.72,260.00,239.51,155.00,121.08,100.00,76.92,16.00,15.75,15.62,11.65,15.62,9.02,14.00,8.75,6651.04,6301.09,7.67,12.17,6.00,6.10,0.00,0.00,12.00,15.00,0.00,0.00,7.40,8.49,80.00,74.51,0.00,0.00,131.00,130.86,147.00,136.00,277.00,269.31,1239.66,1316.67,595.35,649.30,161.70,181.59,1191.27,1016.14,386.25,278.88,173.42,193.81,225.26,224.19,421.95,320.24,175.00,159.00,30.00,22.06,2.00,2.00,50.99,42.25,66.08,54.95,5.74,5.42,14.73,12.39,13.00,15.00,206.00,187.91
1976,0.96,0.76,-7.35,-8.15,2.31,3.05,9.45,10.45,-0.94,-3.03,51.82,59.13,229.00,233.58,176.00,165.42,250.00,239.87,129.00,121.17,55.00,76.21,5.00,15.50,7.95,11.44,12.05,8.98,11.00,8.89,6221.32,6292.18,6.30,12.15,0.00,6.07,0.00,0.00,7.00,15.00,0.00,0.00,10.14,8.66,73.00,75.24,0.00,0.00,124.00,131.00,164.00,136.00,287.00,269.40,1084.81,1318.31,499.80,650.52,100.51,182.57,1237.60,1020.58,389.90,279.94,256.34,194.83,369.82,224.84,243.00,321.72,174.00,159.25,27.00,22.29,3.00,2.00,52.23,42.36,75.46,55.22,5.84,5.42,12.52,12.52,10.00,14.94,211.00,188.54
1977,0.59,0.78,-6.37,-8.09,3.33,3.07,10.07,10.46,-4.13,-3.02,54.69,58.98,229.00,233.16,154.00,165.12,253.00,240.22,130.00,121.25,72.00,75.50,15.00,15.25,8.22,11.23,8.77,8.94,0.00,9.04,6353.72,6283.27,7.67,12.12,7.00,6.05,0.00,0.00,6.00,15.00,0.00,0.00,9.86,8.82,98.00,75.97,0.00,0.00,111.00,131.14,155.00,136.00,265.00,269.49,1119.35,1319.96,565.73,651.75,190.22,183.55,1128.13,1025.01,232.74,281.01,226.52,195.85,272.62,225.50,422.23,323.21,168.00,159.50,25.00,22.51,5.00,2.00,42.05,42.46,60.78,55.49,5.69,5.42,14.41,12.65,14.00,14.88,197.00,189.17
1978,0.82,0.81,-8.17,-8.04,3.92,3.08,10.70,10.47,-3.59,-3.01,61.18,58.83,219.00,232.73,150.00,164.82,259.00,240.58,121.00,121.33,79.00,74.79,16.00,15.00,5.75,11.01,8.49,8.89,7.00,9.18,6270.09,6274.35,7.95,12.10,6.00,6.02,0.00,0.00,0.00,15.00,0.00,0.00,13.42,8.99,108.00,76.70,0.00,0.00,123.00,131.29,136.00,136.00,258.00,269.58,1265.88,1321.60,667.38,652.97,226.34,184.53,1173.76,1029.44,196.51,282.07,227.29,196.87,359.23,226.15,358.93,324.69,164.00,159.75,34.00,22.74,3.00,2.00,47.25,42.57,67.17,55.75,6.04,5.41,20.98,12.78,11.00,14.81,192.00,189.80
1979,0.92,0.83,-10.75,-7.98,2.38,3.09,12.09,10.49,-1.88,-3.00,60.15,58.68,232.00,232.31,166.00,164.51,182.00,240.94,121.00,121.42,85.00,74.08,21.00,14.75,7.95,10.80,7.67,8.85,0.00,9.33,6241.51,6265.44,12.05,12.08,4.00,6.00,0.00,0.00,6.00,15.00,0.00,0.00,8.49,9.15,89.00,77.43,0.38,0.00,148.00,131.43,141.00,136.00,288.00,269.66,1504.81,1323.25,790.50,654.19,260.85,185.51,994.37,1033.88,319.66,283.14,207.50,197.89,147.21,226.81,338.00,326.18,148.00,160.00,23.00,22.97,2.00,2.00,50.51,42.67,67.59,56.02,5.58,5.41,18.33,12.91,20.00,14.75,176.00,190.42
1980,0.84,0.86,-8.93,-7.93,4.59,3.10,8.93,10.50,-2.15,-2.99,54.54,58.53,198.00,231.89,153.00,164.21,233.00,241.30,118.00,121.50,67.00,73.37,19.00,14.50,9.04,10.59,10.41,8.81,7.00,9.47,6261.81,6256.53,10.96,12.05,0.00,5.98,0.00,0.00,7.00,15.00,0.00,0.00,14.25,9.32,79.00,78.16,0.00,0.00,161.00,131.57,121.00,136.00,281.00,269.75,1346.08,1324.90,559.77,655.41,94.51,186.50,1236.82,1038.31,251.30,284.20,213.66,198.91,327.05,227.46,404.13,327.66,176.00,160.25,34.00,23.20,2.00,2.00,64.65,42.78,70.45,56.28,6.12,5.41,17.81,13.04,9.00,14.69,200.00,191.05
