Station:,"49.5418,-111.8142",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54180145,Lon:,-111.8142014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.78,5.06,-8.21,-7.88,8.87,8.96,16.46,16.68,1.52,1.55,66.36,69.78,196.00,182.66,142.00,131.42,252.00,262.83,56.00,64.98,63.00,74.70,33.00,32.40,12.60,11.23,13.42,11.48,35.00,16.75,4933.81,4851.71,7.95,8.89,51.00,58.30,19.00,16.14,21.00,21.76,0.00,0.00,5.21,7.88,109.00,131.00,24.27,24.33,163.00,191.34,116.00,105.71,278.00,299.13,2307.33,2660.13,1512.87,1732.34,808.71,892.18,331.31,336.96,52.38,63.24,84.93,103.32,144.25,125.59,39.92,45.32,50.00,53.93,4.00,6.00,2.00,1.00,64.42,44.70,68.12,49.04,5.38,4.82,25.57,22.52,35.00,35.11,61.00,72.32
1960,5.48,5.08,-8.46,-7.80,9.28,8.98,18.17,16.69,2.19,1.56,70.85,69.75,177.00,182.45,143.00,131.49,264.00,262.92,69.00,64.66,75.00,74.40,29.00,32.11,11.23,11.18,7.40,11.41,7.00,17.00,4744.25,4841.84,10.68,8.99,68.00,58.47,23.00,16.21,15.00,22.09,0.00,0.00,10.96,7.99,120.00,131.00,62.53,24.44,223.00,191.82,89.00,105.43,311.00,299.27,2905.41,2663.87,1865.97,1734.05,985.65,893.30,266.70,336.66,64.94,62.74,91.10,103.99,86.20,125.19,34.88,45.28,44.00,53.83,6.00,6.00,1.00,1.00,36.88,44.64,36.88,48.98,4.58,4.81,21.86,22.54,45.00,35.00,57.00,72.42
1961,6.33,5.11,-1.87,-7.73,9.85,8.99,17.89,16.70,-1.20,1.57,69.51,69.71,182.00,182.25,132.00,131.56,255.00,263.00,55.00,64.34,63.00,74.10,13.00,31.82,6.30,11.12,8.77,11.34,25.00,17.25,4488.42,4831.96,12.33,9.09,80.00,58.63,32.00,16.28,32.00,22.42,0.00,0.00,16.99,8.09,122.00,131.00,62.19,24.56,175.00,192.29,119.00,105.14,293.00,299.41,2694.06,2667.61,1844.26,1735.75,1115.42,894.42,228.13,336.35,23.56,62.25,60.06,104.65,90.04,124.79,55.92,45.24,38.00,53.73,4.00,6.00,0.00,1.00,23.92,44.58,23.92,48.92,4.20,4.80,5.74,22.55,31.00,34.89,51.00,72.53
1962,6.15,5.14,-8.37,-7.65,10.14,9.00,16.84,16.71,6.01,1.58,66.96,69.68,145.00,182.04,128.00,131.64,251.00,263.08,56.00,64.02,61.00,73.80,29.00,31.53,7.95,11.07,7.95,11.27,36.00,17.50,4429.10,4822.09,13.15,9.18,60.00,58.79,11.00,16.35,33.00,22.75,0.00,0.00,12.60,8.20,122.00,131.00,18.06,24.67,290.00,192.77,29.00,104.85,318.00,299.54,3105.98,2671.35,1914.22,1737.46,941.27,895.54,250.39,336.05,46.18,61.75,72.40,105.31,107.46,124.39,18.23,45.21,35.00,53.62,5.00,6.00,1.00,1.00,27.23,44.51,31.33,48.85,4.16,4.79,15.15,22.57,33.00,34.78,58.00,72.63
1963,6.76,5.17,-5.74,-7.57,10.39,9.02,17.77,16.73,2.69,1.60,66.91,69.64,153.00,181.83,139.00,131.71,292.00,263.17,56.00,63.71,51.00,73.50,33.00,31.24,8.49,11.01,5.75,11.20,30.00,17.75,4265.93,4812.22,16.16,9.28,84.00,58.96,21.00,16.42,63.00,23.08,0.00,0.00,17.81,8.30,152.00,131.00,34.68,24.79,227.00,193.24,84.00,104.56,310.00,299.68,3126.88,2675.10,2046.92,1739.16,1109.62,896.66,318.50,335.74,55.70,61.26,36.96,105.98,192.86,123.98,39.10,45.17,42.00,53.52,6.00,6.00,2.00,1.00,84.33,44.45,84.55,48.79,4.77,4.77,31.17,22.59,50.00,34.67,65.00,72.74
1964,5.01,5.19,-2.50,-7.49,7.80,9.03,16.27,16.74,0.38,1.61,68.40,69.61,173.00,181.62,118.00,131.78,254.00,263.25,63.00,63.39,66.00,73.20,27.00,30.95,10.14,10.96,11.51,11.13,22.00,18.00,4839.96,4802.34,5.75,9.37,51.00,59.12,12.00,16.49,9.00,23.41,0.00,0.00,7.67,8.41,135.00,131.00,18.14,24.90,199.00,193.72,117.00,104.28,315.00,299.82,2660.93,2678.84,1682.53,1740.87,844.63,897.78,416.75,335.44,52.94,60.76,179.27,106.64,96.35,123.58,70.00,45.14,59.00,53.42,10.00,6.00,1.00,1.00,54.98,44.39,67.10,48.72,4.99,4.76,24.53,22.60,48.00,34.56,80.00,72.84
1965,4.03,5.22,-10.04,-7.41,6.64,9.04,15.72,16.75,2.40,1.62,66.28,69.57,186.00,181.42,141.00,131.85,253.00,263.33,78.00,63.07,82.00,72.90,41.00,30.66,13.70,10.90,18.36,11.06,22.00,18.25,5219.55,4792.47,4.11,9.47,48.00,59.28,13.00,16.56,24.00,23.74,0.00,0.00,8.49,8.51,111.00,131.00,28.23,25.02,198.00,194.19,113.00,103.99,310.00,299.95,2591.75,2682.58,1642.67,1742.57,822.80,898.90,440.22,335.13,75.73,60.27,155.90,107.30,173.62,123.18,51.43,45.10,59.00,53.31,6.00,6.00,2.00,1.00,58.70,44.32,67.22,48.66,4.74,4.75,27.82,22.62,45.00,34.44,90.00,72.95
1966,4.70,5.25,-9.66,-7.33,8.85,9.06,17.25,16.76,0.42,1.63,65.77,69.54,181.00,181.21,132.00,131.93,273.00,263.42,70.00,62.75,90.00,72.60,35.00,30.38,12.88,10.85,10.96,10.99,19.00,18.50,4945.10,4782.60,8.77,9.56,61.00,59.45,18.00,16.63,25.00,24.07,0.00,0.00,7.95,8.62,140.00,131.00,9.69,25.14,201.00,194.66,85.00,103.70,285.00,300.09,2679.09,2686.32,1728.78,1744.27,901.14,900.02,442.72,334.82,61.00,59.77,149.40,107.97,154.22,122.78,78.66,45.06,60.00,53.21,10.00,6.00,3.00,1.00,41.06,44.26,41.06,48.60,5.63,4.74,27.04,22.63,29.00,34.33,78.00,73.05
1967,5.37,5.28,-7.11,-7.25,6.23,9.07,18.91,16.77,2.80,1.65,67.48,69.50,190.00,181.00,133.00,132.00,286.00,263.50,66.00,62.43,76.00,72.30,23.00,30.09,12.60,10.79,10.68,10.92,0.00,18.75,4795.15,4772.73,8.22,9.66,79.00,59.61,31.00,16.70,12.00,24.40,0.00,0.00,8.77,8.72,152.00,131.00,42.48,25.25,173.00,195.14,133.00,103.41,305.00,300.23,2714.38,2690.06,1859.11,1745.98,1066.08,901.14,367.58,334.52,62.80,59.28,218.28,108.63,24.35,122.38,47.23,45.03,53.00,53.10,8.00,6.00,2.00,1.00,65.47,44.20,66.49,48.53,4.89,4.72,27.62,22.65,36.00,34.22,73.00,73.16
1968,5.00,5.31,-5.11,-7.17,8.54,9.08,15.76,16.78,1.96,1.66,76.40,69.47,176.00,180.79,131.00,132.07,264.00,263.58,55.00,62.12,59.00,72.00,33.00,29.80,10.68,10.74,11.23,10.85,22.00,19.00,4814.74,4762.85,10.41,9.75,37.00,59.77,13.00,16.77,26.00,24.73,0.00,0.00,8.49,8.83,132.00,131.00,14.31,25.37,224.00,195.61,81.00,103.13,304.00,300.36,2592.11,2693.80,1560.99,1747.68,744.54,902.27,385.03,334.21,31.50,58.78,119.97,109.29,191.41,121.98,44.61,44.99,53.00,53.00,7.00,6.00,3.00,1.00,74.73,44.13,78.70,48.47,4.77,4.71,29.95,22.67,34.00,34.11,77.00,73.26
1969,4.37,5.33,-16.16,-7.09,10.60,9.10,17.26,16.80,2.64,1.67,78.52,69.43,174.00,180.58,124.00,132.15,259.00,263.67,80.00,61.80,86.00,71.70,40.00,29.51,14.52,10.68,14.52,10.77,15.00,19.25,5111.16,4752.98,9.86,9.85,65.00,59.93,24.00,16.83,23.00,25.06,0.00,0.00,9.04,8.94,134.00,131.00,28.46,25.48,194.00,196.09,90.00,102.84,283.00,300.50,2764.73,2697.55,1800.55,1749.39,941.64,903.39,243.28,333.91,81.12,58.28,72.82,109.96,74.54,121.57,25.82,44.96,40.00,52.90,3.00,6.00,1.00,1.00,24.68,44.07,29.75,48.40,3.83,4.70,8.90,22.68,52.00,34.00,59.00,73.37
1970,4.89,5.36,-6.93,-7.01,9.26,9.11,17.96,16.81,-1.32,1.68,72.58,69.40,200.00,180.38,134.00,132.22,254.00,263.75,63.00,61.48,72.00,71.40,36.00,29.22,9.32,10.63,7.67,10.70,6.00,19.50,5001.27,4743.11,9.59,9.95,79.00,60.10,33.00,16.90,21.00,25.39,0.00,0.00,8.49,9.04,119.00,131.00,74.60,25.60,179.00,196.56,120.00,102.55,298.00,300.64,2702.43,2701.29,1851.93,1751.09,1085.31,904.51,312.03,333.60,49.70,57.79,133.31,110.62,82.21,121.17,48.97,44.92,42.00,52.79,5.00,6.00,1.00,1.00,58.21,44.00,87.66,48.34,4.04,4.69,20.21,22.70,25.00,33.89,73.00,73.47
1971,4.93,5.39,-6.85,-6.93,9.14,9.12,17.87,16.82,-0.10,1.70,74.12,69.36,185.00,180.17,135.00,132.29,260.00,263.83,70.00,61.16,82.00,71.10,35.00,28.93,9.86,10.58,9.04,10.63,9.00,19.75,4958.74,4733.23,10.14,10.04,63.00,60.26,31.00,16.97,8.00,25.72,0.00,0.00,10.14,9.15,124.00,131.00,71.98,25.71,205.00,197.04,95.00,102.27,299.00,300.77,2831.80,2705.03,1842.38,1752.80,997.87,905.63,317.87,333.30,73.62,57.29,111.86,111.28,78.84,120.77,48.70,44.89,44.00,52.69,7.00,6.00,1.00,1.00,45.05,43.94,46.94,48.28,4.48,4.67,16.43,22.72,29.00,33.78,67.00,73.58
1972,4.08,5.42,-10.43,-6.85,9.74,9.14,16.17,16.83,-1.40,1.71,70.01,69.33,192.00,179.96,127.00,132.36,264.00,263.92,79.00,60.85,80.00,70.80,39.00,28.64,16.71,10.52,15.34,10.56,16.00,20.00,5203.35,4723.36,6.58,10.14,53.00,60.42,17.00,17.04,20.00,26.05,0.00,0.00,9.86,9.25,136.00,131.00,20.35,25.83,197.00,197.51,70.00,101.98,266.00,300.91,2543.25,2708.77,1630.86,1754.50,862.69,906.75,354.18,332.99,70.28,56.80,101.51,111.95,118.21,120.37,58.72,44.85,49.00,52.58,8.00,6.00,1.00,1.00,34.07,43.88,36.17,48.21,4.46,4.66,22.75,22.73,28.00,33.67,75.00,73.68
1973,6.26,5.44,-2.89,-6.77,9.30,9.15,17.64,16.84,0.69,1.72,67.26,69.29,185.00,179.75,132.00,132.44,257.00,264.00,55.00,60.53,58.00,70.50,19.00,28.35,6.58,10.47,6.85,10.49,35.00,20.25,4435.22,4713.49,10.96,10.23,73.00,60.59,22.00,17.11,37.00,26.38,0.00,0.00,9.59,9.36,124.00,131.00,37.55,25.95,183.00,197.99,122.00,101.69,304.00,301.04,2686.85,2712.51,1785.19,1756.20,973.58,907.87,234.59,332.68,27.21,56.30,104.36,112.61,58.74,119.97,49.65,44.81,31.00,52.48,3.00,6.00,1.00,1.00,44.31,43.81,52.20,48.15,4.09,4.65,24.54,22.75,53.00,33.56,54.00,73.79
1974,6.48,5.47,-5.78,-6.69,9.38,9.16,16.79,16.85,4.62,1.73,69.98,69.26,172.00,179.55,142.00,132.51,270.00,264.08,35.00,60.21,54.00,70.20,14.00,28.06,5.75,10.41,9.32,10.42,12.00,20.50,4337.91,4703.62,11.23,10.33,58.00,60.75,16.00,17.18,23.00,26.71,0.00,0.00,9.04,9.46,127.00,131.00,37.15,26.06,219.00,198.46,95.00,101.40,313.00,301.18,2856.72,2716.26,1800.61,1757.91,907.04,908.99,281.36,332.38,53.43,55.81,125.74,113.27,82.33,119.56,17.58,44.78,42.00,52.38,4.00,6.00,1.00,1.00,54.35,43.75,54.35,48.08,4.12,4.64,24.07,22.76,38.00,33.44,65.00,73.89
1975,4.07,5.50,-8.11,-6.61,5.55,9.18,16.50,16.86,1.09,1.75,69.26,69.22,180.00,179.34,140.00,132.58,262.00,264.17,74.00,59.89,85.00,69.90,28.00,27.78,12.33,10.36,16.71,10.35,12.00,20.75,5181.24,4693.74,5.21,10.42,36.00,60.91,9.00,17.25,13.00,27.03,0.00,0.00,8.22,9.57,121.00,131.00,32.61,26.18,184.00,198.93,111.00,101.12,294.00,301.32,2478.99,2720.00,1573.93,1759.61,798.20,910.11,520.76,332.07,58.33,55.31,302.15,113.93,93.60,119.16,62.63,44.74,70.00,52.27,12.00,6.00,4.00,1.00,64.09,43.69,68.14,48.02,5.13,4.62,33.41,22.78,17.00,33.33,99.00,74.00
1976,6.76,5.53,-3.41,-6.53,10.34,9.19,17.20,16.88,2.74,1.76,65.33,69.19,173.00,179.13,126.00,132.65,262.00,264.25,37.00,59.58,58.00,69.60,14.00,27.49,7.67,10.30,6.85,10.28,24.00,21.00,4193.98,4683.87,13.15,10.52,54.00,61.08,9.00,17.32,35.00,27.36,0.00,0.00,13.15,9.67,135.00,131.00,10.56,26.29,196.00,199.41,93.00,100.83,288.00,301.45,2775.16,2723.74,1806.75,1761.32,928.04,911.23,287.11,331.77,45.68,54.82,89.80,114.60,128.60,118.76,27.22,44.71,45.00,52.17,4.00,6.00,1.00,1.00,33.25,43.62,37.63,47.96,4.31,4.61,15.77,22.80,39.00,33.22,64.00,74.11
1977,5.68,5.55,-3.05,-6.46,10.43,9.21,15.85,16.89,-0.39,1.77,69.62,69.15,168.00,178.92,126.00,132.73,270.00,264.33,47.00,59.26,55.00,69.30,26.00,27.20,9.59,10.25,10.14,10.21,28.00,21.25,4578.46,4674.00,9.32,10.61,46.00,61.24,11.00,17.39,29.00,27.69,0.00,0.00,10.96,9.78,143.00,131.00,15.13,26.41,211.00,199.88,94.00,100.54,304.00,301.59,2744.45,2727.48,1710.54,1763.02,816.23,912.35,297.28,331.46,41.89,54.32,89.75,115.26,86.31,118.36,74.48,44.67,52.00,52.07,3.00,6.00,0.00,1.00,23.70,43.56,27.20,47.89,3.53,4.60,0.00,22.81,40.00,33.11,81.00,74.21
1978,3.73,5.58,-11.84,-6.38,9.23,9.22,16.58,16.90,0.46,1.78,65.33,69.12,175.00,178.72,114.00,132.80,278.00,264.42,92.00,58.94,95.00,69.00,42.00,26.91,7.95,10.19,11.78,10.14,0.00,21.50,5311.73,4664.12,3.84,10.71,42.00,61.40,14.00,17.46,0.00,28.02,0.00,0.00,6.58,9.88,163.00,131.00,21.67,26.52,199.00,200.36,114.00,100.25,312.00,301.73,2682.29,2731.22,1709.37,1764.73,857.62,913.47,613.43,331.16,106.67,53.83,176.31,115.92,267.73,117.96,59.30,44.63,77.00,51.96,13.00,6.00,2.00,1.00,57.70,43.50,66.15,47.83,5.30,4.59,32.24,22.83,17.00,33.00,112.00,74.32
1979,5.07,5.61,-11.48,-6.30,7.35,9.23,18.40,16.91,3.57,1.80,69.05,69.08,179.00,178.51,130.00,132.87,282.00,264.50,69.00,58.62,81.00,68.70,39.00,26.62,7.67,10.14,9.32,10.07,22.00,21.75,4861.30,4654.25,11.78,10.81,72.00,61.56,20.00,17.53,29.00,28.35,0.00,0.00,10.96,9.99,151.00,131.00,26.76,26.64,188.00,200.83,115.00,99.97,302.00,301.86,2766.29,2734.97,1853.99,1766.43,1016.54,914.59,245.95,330.85,52.63,53.33,108.62,116.59,58.82,117.55,41.68,44.60,42.00,51.86,4.00,6.00,0.00,1.00,26.35,43.43,31.01,47.76,3.62,4.57,6.14,22.85,25.00,32.89,64.00,74.42
1980,5.77,5.64,-6.93,-6.22,11.37,9.25,16.00,16.92,2.19,1.81,65.22,69.05,159.00,178.30,131.00,132.95,268.00,264.58,51.00,58.31,69.00,68.40,35.00,26.33,7.40,10.08,8.77,10.00,12.00,22.00,4551.80,4644.38,14.79,10.90,68.00,61.73,8.00,17.60,42.00,28.68,0.00,0.00,13.70,10.09,136.00,131.00,14.23,26.76,193.00,201.31,102.00,99.68,294.00,302.00,2827.00,2738.71,1866.42,1768.13,952.21,915.71,385.13,330.54,50.78,52.84,146.48,117.25,114.25,117.15,64.31,44.56,60.00,51.75,9.00,6.00,1.00,1.00,57.48,43.37,65.99,47.70,4.32,4.56,22.60,22.86,25.00,32.78,85.00,74.53
