Station:,"53.4683,-120.3454",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46829987,Lon:,-120.3453979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.00,2.85,-8.09,-8.07,6.13,6.61,13.09,13.18,-0.15,-0.67,67.39,68.82,204.00,205.35,145.00,149.77,245.00,255.45,80.00,79.24,69.00,68.61,23.00,24.73,11.23,11.29,9.86,10.76,6.00,9.73,5486.80,5531.84,9.86,9.53,28.00,21.27,5.00,3.00,14.00,14.22,0.00,0.00,7.40,8.33,99.00,103.56,0.00,0.00,176.00,170.41,125.00,117.84,300.00,284.28,1825.32,1955.49,960.15,1101.58,343.31,402.29,691.37,690.55,124.39,166.22,203.84,122.55,179.44,186.91,181.25,188.43,111.00,118.20,14.00,10.04,1.00,1.00,34.33,36.23,39.68,44.16,4.61,4.44,11.31,16.25,16.00,16.53,146.00,147.20
1961,3.80,2.88,-3.94,-7.98,8.17,6.63,13.88,13.18,-3.29,-0.65,67.38,68.73,212.00,205.17,173.00,149.85,245.00,255.35,77.00,78.76,61.00,68.10,14.00,24.47,9.04,11.23,10.41,10.68,22.00,10.15,5207.15,5520.19,16.44,9.60,49.00,21.26,7.00,3.00,39.00,14.49,0.00,0.00,12.33,8.45,71.00,103.33,0.15,0.00,151.00,170.63,128.00,117.68,278.00,284.35,1945.39,1956.69,1211.48,1101.69,566.71,402.58,719.60,691.37,192.13,165.32,98.95,123.24,160.60,187.68,264.88,188.49,98.00,118.13,18.00,10.06,2.00,1.00,32.50,36.29,44.70,44.28,5.31,4.43,31.43,16.27,18.00,16.50,133.00,147.51
1962,3.87,2.91,-7.60,-7.89,7.90,6.64,12.73,13.18,2.09,-0.63,63.46,68.65,184.00,204.98,136.00,149.92,277.00,255.24,74.00,78.29,59.00,67.58,18.00,24.22,5.48,11.18,3.84,10.61,16.00,10.56,5157.54,5508.54,5.48,9.68,10.00,21.25,0.00,3.00,6.00,14.76,0.00,0.00,7.95,8.57,140.00,103.11,0.00,0.00,183.00,170.84,101.00,117.52,283.00,284.42,2016.52,1957.88,1108.98,1101.79,369.94,402.87,751.23,692.19,196.63,164.41,95.25,123.93,248.48,188.46,159.78,188.56,115.00,118.06,15.00,10.08,2.00,1.00,48.46,36.35,56.10,44.40,5.21,4.42,21.03,16.28,16.00,16.47,141.00,147.83
1963,3.67,2.94,-6.20,-7.80,6.40,6.65,13.49,13.17,-0.25,-0.62,64.82,68.56,202.00,204.80,147.00,150.00,279.00,255.13,64.00,77.82,56.00,67.07,21.00,23.97,7.12,11.12,5.75,10.53,15.00,10.98,5233.10,5496.88,8.77,9.76,21.00,21.24,0.00,3.00,16.00,15.03,0.00,0.00,10.41,8.69,131.00,102.89,0.00,0.00,184.00,171.05,113.00,117.37,296.00,284.49,2066.50,1959.08,1165.19,1101.89,429.37,403.16,759.69,693.02,236.04,163.50,145.55,124.62,231.14,189.23,188.68,188.62,130.00,117.98,11.00,10.11,1.00,1.00,30.51,36.41,35.98,44.52,4.16,4.42,14.52,16.29,14.00,16.44,178.00,148.15
1964,2.25,2.98,-4.21,-7.71,5.41,6.67,11.50,13.17,-2.40,-0.60,70.50,68.47,213.00,204.61,146.00,150.08,249.00,255.02,84.00,77.35,56.00,66.56,22.00,23.71,10.96,11.07,13.15,10.45,17.00,11.39,5753.73,5485.23,4.11,9.83,9.00,21.23,1.00,3.00,0.00,15.30,0.00,0.00,4.93,8.81,102.00,102.67,0.35,0.00,174.00,171.26,123.00,117.21,296.00,284.57,1754.71,1960.28,906.96,1101.99,276.00,403.45,866.15,693.84,212.56,162.60,182.64,125.30,278.23,190.00,211.88,188.68,136.00,117.91,15.00,10.13,2.00,1.00,48.66,36.47,56.94,44.64,4.56,4.41,14.63,16.31,10.00,16.41,184.00,148.46
1965,2.57,3.01,-9.05,-7.62,5.20,6.68,13.22,13.17,0.22,-0.58,68.13,68.38,214.00,204.42,173.00,150.15,249.00,254.91,90.00,76.88,79.00,66.04,29.00,23.46,10.68,11.01,13.70,10.37,9.00,11.81,5650.44,5473.58,8.49,9.91,25.00,21.22,3.00,3.00,0.00,15.57,0.00,0.00,9.04,8.92,75.00,102.44,0.13,0.00,195.00,171.47,112.00,117.05,306.00,284.64,2020.43,1961.48,1100.25,1102.09,439.22,403.73,778.19,694.67,224.25,161.69,128.21,125.99,222.64,190.78,192.40,188.74,119.00,117.84,15.00,10.16,1.00,1.00,32.61,36.53,42.91,44.76,4.98,4.41,20.20,16.32,20.00,16.38,154.00,148.78
1966,2.57,3.04,-9.25,-7.53,5.86,6.69,12.69,13.16,-1.35,-0.56,63.91,68.29,208.00,204.24,156.00,150.23,275.00,254.81,86.00,76.41,72.00,65.53,24.00,23.20,11.23,10.96,12.05,10.29,9.00,12.22,5633.99,5461.93,9.32,9.98,13.00,21.21,0.00,3.00,10.00,15.85,0.00,0.00,5.75,9.04,118.00,102.22,0.00,0.00,161.00,171.68,121.00,116.89,281.00,284.71,1819.63,1962.68,1018.03,1102.20,327.34,404.02,762.72,695.49,210.56,160.78,161.71,126.68,189.34,191.55,202.97,188.80,130.00,117.76,7.00,10.18,1.00,1.00,45.00,36.60,45.00,44.88,4.07,4.40,11.80,16.33,8.00,16.34,184.00,149.10
1967,3.67,3.07,-5.96,-7.44,5.91,6.71,14.69,13.16,-0.32,-0.54,63.23,68.20,204.00,204.05,139.00,150.31,286.00,254.70,78.00,75.94,64.00,65.02,12.00,22.95,7.95,10.90,7.12,10.22,6.00,12.64,5243.31,5450.27,10.14,10.06,38.00,21.20,6.00,3.00,20.00,16.12,0.00,0.00,5.48,9.16,146.00,102.00,0.00,0.00,173.00,171.89,120.00,116.73,292.00,284.78,2098.41,1963.87,1246.21,1102.30,539.97,404.31,675.13,696.32,206.89,159.88,125.82,127.37,115.14,192.32,213.99,188.87,128.00,117.69,6.00,10.20,0.00,1.00,29.94,36.66,43.91,45.00,4.18,4.39,8.16,16.35,21.00,16.31,159.00,149.42
1968,2.43,3.10,-5.79,-7.35,5.65,6.72,12.15,13.16,-0.88,-0.53,72.63,68.12,216.00,203.87,172.00,150.38,261.00,254.59,66.00,75.47,66.00,64.50,31.00,22.69,10.68,10.85,11.23,10.14,7.00,13.05,5686.80,5438.62,9.59,10.14,14.00,21.19,2.00,3.00,15.00,16.39,0.00,0.00,7.95,9.28,88.00,101.78,0.00,0.00,153.00,172.10,127.00,116.57,279.00,284.86,1666.50,1965.07,907.67,1102.40,281.67,404.60,703.62,697.14,175.39,158.97,126.78,128.06,219.37,193.10,187.48,188.93,129.00,117.62,7.00,10.23,0.00,1.00,24.06,36.72,32.03,45.12,3.88,4.39,3.84,16.36,13.00,16.28,176.00,149.73
1969,2.79,3.14,-13.92,-7.26,8.75,6.73,12.47,13.15,1.07,-0.51,75.66,68.03,197.00,203.68,137.00,150.46,258.00,254.48,65.00,75.00,76.00,63.99,30.00,22.44,11.78,10.79,9.04,10.06,14.00,13.47,5560.67,5426.97,10.96,10.21,21.00,21.19,3.00,3.00,19.00,16.66,0.00,0.00,6.58,9.39,120.00,101.56,1.71,0.00,169.00,172.31,117.00,116.42,285.00,284.93,1976.51,1966.27,1134.65,1102.50,431.43,404.89,624.85,697.97,125.41,158.07,93.28,128.75,272.45,193.87,148.15,188.99,109.00,117.55,8.00,10.25,0.00,1.00,33.99,36.78,35.39,45.24,4.14,4.38,16.74,16.37,20.00,16.25,147.00,150.05
1970,3.00,3.17,-5.79,-7.17,6.88,6.75,12.99,13.15,-2.46,-0.49,71.33,67.94,212.00,203.50,149.00,150.54,254.00,254.37,76.00,74.53,60.00,63.48,26.00,22.19,11.51,10.74,9.32,9.98,0.00,13.88,5493.12,5415.31,10.14,10.29,30.00,21.18,5.00,3.00,14.00,16.93,0.00,0.00,5.75,9.51,104.00,101.33,0.00,0.00,159.00,172.52,120.00,116.26,278.00,285.00,1871.66,1967.47,1096.56,1102.61,447.99,405.18,518.62,698.79,73.00,157.16,132.62,129.44,172.03,194.64,130.52,189.05,95.00,117.47,9.00,10.28,0.00,1.00,27.13,36.84,31.24,45.36,4.37,4.38,15.33,16.39,17.00,16.22,117.00,150.37
1971,2.67,3.20,-7.61,-7.08,7.05,6.76,13.70,13.15,-1.93,-0.47,71.35,67.85,207.00,203.31,148.00,150.62,259.00,254.27,84.00,74.06,83.00,62.96,24.00,21.93,10.41,10.68,13.15,9.90,0.00,14.30,5630.91,5403.66,9.59,10.37,33.00,21.17,6.00,3.00,14.00,17.21,0.00,0.00,9.04,9.63,110.00,101.11,5.04,0.00,177.00,172.73,109.00,116.10,285.00,285.07,2077.04,1968.66,1203.40,1102.71,480.45,405.47,810.07,699.62,202.92,156.25,136.28,130.12,206.57,195.42,257.34,189.11,126.00,117.40,18.00,10.30,3.00,1.00,54.68,36.90,61.71,45.48,5.29,4.37,27.02,16.40,21.00,16.19,151.00,150.68
1972,1.68,3.23,-11.01,-6.99,6.76,6.78,12.43,13.14,-3.49,-0.46,74.83,67.76,213.00,203.13,153.00,150.69,261.00,254.16,92.00,73.59,84.00,62.45,38.00,21.68,20.55,10.63,18.36,9.82,6.00,14.71,5958.39,5392.01,5.21,10.44,17.00,21.16,0.00,3.00,6.00,17.48,0.00,0.00,6.58,9.75,107.00,100.89,0.00,0.00,140.00,172.94,126.00,115.94,265.00,285.14,1694.64,1969.86,999.29,1102.81,383.82,405.75,774.71,700.44,309.81,155.35,165.14,130.81,149.62,196.19,160.22,189.18,123.00,117.33,15.00,10.33,4.00,1.00,58.31,36.97,59.38,45.60,5.18,4.36,23.05,16.41,17.00,16.16,149.00,151.00
1973,3.19,3.27,-5.63,-6.91,6.77,6.79,12.63,13.14,-1.55,-0.44,65.60,67.67,215.00,202.94,153.00,150.77,231.00,254.05,66.00,73.12,53.00,61.94,16.00,21.42,13.70,10.58,9.86,9.75,25.00,15.13,5409.02,5380.36,7.95,10.52,23.00,21.15,1.00,3.00,12.00,17.75,0.00,0.00,9.59,9.87,77.00,100.67,0.00,0.00,182.00,173.15,120.00,115.78,301.00,285.22,1847.48,1971.06,977.47,1102.91,350.39,406.04,612.51,701.26,121.27,154.44,132.19,131.50,128.21,196.96,234.68,189.24,99.00,117.26,15.00,10.35,0.00,1.00,38.19,37.03,50.90,45.72,4.28,4.36,24.34,16.43,9.00,16.13,140.00,151.32
1974,3.67,3.30,-7.52,-6.82,6.48,6.80,12.97,13.14,1.91,-0.42,67.76,67.59,200.00,202.75,151.00,150.85,254.00,253.94,63.00,72.65,53.00,61.42,17.00,21.17,8.49,10.52,9.59,9.67,6.00,15.54,5240.23,5368.70,9.32,10.59,19.00,21.14,4.00,3.00,15.00,18.02,0.00,0.00,7.12,9.98,102.00,100.44,0.15,0.00,190.00,173.36,112.00,115.62,301.00,285.29,1976.50,1972.26,1052.74,1103.01,347.94,406.33,700.03,702.09,286.22,153.53,113.78,132.19,134.88,197.73,156.08,189.30,113.00,117.18,11.00,10.37,2.00,1.00,65.73,37.09,82.89,45.84,4.09,4.35,21.22,16.44,14.00,16.09,167.00,151.63
1975,2.59,3.33,-8.45,-6.73,5.44,6.82,12.88,13.13,-0.62,-0.40,70.22,67.50,207.00,202.57,151.00,150.92,252.00,253.83,89.00,72.18,77.00,60.91,26.00,20.91,12.88,10.47,15.62,9.59,9.00,15.96,5643.19,5357.05,10.14,10.67,16.00,21.13,3.00,3.00,18.00,18.29,0.00,0.00,7.67,10.10,100.00,100.22,0.28,0.00,171.00,173.58,121.00,115.46,291.00,285.36,1887.23,1973.45,1044.26,1103.12,350.36,406.62,722.48,702.91,148.06,152.63,119.57,132.88,194.30,198.51,265.43,189.36,115.00,117.11,10.00,10.40,4.00,1.00,59.51,37.15,63.63,45.96,4.32,4.35,23.11,16.45,12.00,16.06,164.00,151.95
1976,4.18,3.36,-5.04,-6.64,6.72,6.83,13.11,13.13,1.62,-0.38,60.74,67.41,199.00,202.38,172.00,151.00,262.00,253.73,55.00,71.71,41.00,60.40,7.00,20.66,5.75,10.41,9.32,9.51,15.00,16.37,5048.25,5345.40,9.86,10.75,5.00,21.12,0.00,3.00,23.00,18.56,0.00,0.00,13.70,10.22,89.00,100.00,0.00,0.00,171.00,173.79,117.00,115.31,287.00,285.43,1924.18,1974.65,1077.29,1103.22,354.85,406.91,716.92,703.74,170.56,151.72,127.45,133.57,235.63,199.28,182.34,189.42,110.00,117.04,10.00,10.42,3.00,1.00,40.90,37.21,51.76,46.08,4.16,4.34,21.60,16.46,12.00,16.03,168.00,152.27
1977,3.55,3.40,-3.25,-6.55,7.38,6.84,12.49,13.13,-1.84,-0.37,62.55,67.32,188.00,202.20,161.00,151.08,254.00,253.62,59.00,71.24,60.00,59.88,15.00,20.41,7.40,10.36,10.14,9.43,14.00,16.79,5278.04,5333.75,9.04,10.82,20.00,21.11,0.00,3.00,0.00,18.84,0.00,0.00,12.05,10.34,92.00,99.78,0.00,0.00,181.00,174.00,94.00,115.15,274.00,285.51,1922.99,1975.85,1049.47,1103.32,357.43,407.20,671.28,704.56,110.17,150.82,160.98,134.26,229.85,200.05,184.71,189.49,119.00,116.96,6.00,10.45,0.00,1.00,27.52,37.27,35.98,46.20,4.01,4.34,8.17,16.48,18.00,16.00,164.00,152.58
1978,3.52,3.43,-7.13,-6.46,7.75,6.86,13.44,13.12,-0.33,-0.35,70.80,67.23,181.00,202.01,144.00,151.15,262.00,253.51,80.00,70.76,72.00,59.37,23.00,20.15,6.03,10.30,6.30,9.35,0.00,17.20,5295.11,5322.09,9.59,10.90,23.00,21.10,1.00,3.00,0.00,19.11,0.00,0.00,13.70,10.46,117.00,99.56,0.00,0.00,186.00,174.21,108.00,114.99,293.00,285.58,2118.26,1977.05,1194.88,1103.42,444.36,407.49,622.77,705.39,62.54,149.91,117.06,134.94,267.50,200.83,153.68,189.55,97.00,116.89,10.00,10.47,1.00,1.00,49.65,37.34,55.72,46.32,4.23,4.33,20.17,16.49,19.00,15.97,143.00,152.90
1979,3.30,3.46,-10.11,-6.37,5.72,6.87,14.41,13.12,0.86,-0.33,69.07,67.14,190.00,201.83,142.00,151.23,263.00,253.40,76.00,70.29,74.00,58.86,26.00,19.90,10.96,10.25,9.04,9.28,0.00,17.62,5376.13,5310.44,13.70,10.97,31.00,21.09,3.00,3.00,8.00,19.38,0.00,0.00,12.33,10.57,120.00,99.33,0.49,0.00,175.00,174.42,114.00,114.83,288.00,285.65,2072.18,1978.25,1198.96,1103.53,474.06,407.78,647.08,706.21,162.04,149.00,165.93,135.63,149.03,201.60,193.14,189.61,115.00,116.82,11.00,10.49,0.00,1.00,39.69,37.40,51.40,46.44,4.36,4.32,9.67,16.50,18.00,15.94,145.00,153.22
1980,3.86,3.49,-6.57,-6.28,8.52,6.88,12.01,13.12,1.06,-0.31,64.83,67.06,172.00,201.64,157.00,151.31,233.00,253.30,60.00,69.82,55.00,58.34,25.00,19.64,7.12,10.19,8.49,9.20,18.00,18.03,5161.10,5298.79,13.42,11.05,8.00,21.08,0.00,3.00,20.00,19.65,0.00,0.00,15.89,10.69,75.00,99.11,0.00,0.00,193.00,174.63,101.00,114.67,293.00,285.72,2115.07,1979.44,1157.11,1103.63,352.23,408.06,801.47,707.04,95.92,148.10,162.15,136.32,284.61,202.37,219.36,189.67,123.00,116.75,16.00,10.52,1.00,1.00,46.64,37.46,52.42,46.56,4.50,4.32,21.61,16.52,16.00,15.91,173.00,153.54
