Station:,"58.8841,-116.8123",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88410187,Lon:,-116.8123016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.37,-2.71,-19.89,-21.04,3.41,3.97,12.41,13.11,-7.25,-7.95,74.38,75.66,232.00,226.34,151.00,149.60,249.00,245.82,145.00,146.85,153.00,148.56,72.00,97.44,13.70,10.72,14.25,10.05,34.00,16.87,7452.72,7580.36,10.41,9.70,13.00,13.54,2.00,0.00,41.00,23.42,0.00,0.00,7.95,8.36,97.00,94.48,2.15,0.32,145.00,150.75,133.00,123.79,277.00,273.00,1596.18,1766.82,903.29,1056.24,335.26,441.93,289.63,376.54,53.65,63.91,49.58,78.16,138.94,149.70,50.25,76.50,52.00,64.86,2.00,5.00,0.00,1.00,27.13,31.86,33.80,37.58,3.12,3.67,6.37,13.75,24.00,24.95,86.00,97.43
1960,-2.16,-2.67,-18.42,-20.95,3.52,4.00,13.73,13.12,-7.92,-7.94,69.13,75.57,220.00,226.29,144.00,149.53,259.00,246.01,151.00,146.72,149.00,148.33,95.00,96.95,3.56,10.65,6.85,9.98,19.00,17.28,7375.90,7568.09,7.95,9.75,14.00,13.61,0.00,0.00,18.00,23.78,0.00,0.00,9.04,8.48,114.00,94.70,0.00,0.32,164.00,150.85,126.00,123.69,289.00,273.00,1854.40,1768.22,1058.72,1057.48,435.06,443.28,481.37,376.89,60.19,63.88,126.21,78.34,216.32,150.04,66.93,76.36,71.00,64.69,10.00,5.00,2.00,1.00,41.61,32.02,47.35,37.71,4.32,3.67,32.19,13.85,23.00,24.92,106.00,97.35
1961,-2.95,-2.64,-18.05,-20.85,3.90,4.03,14.29,13.12,-11.63,-7.92,78.87,75.49,235.00,226.23,136.00,149.47,245.00,246.21,159.00,146.59,157.00,148.11,101.00,96.46,12.33,10.57,15.07,9.92,10.00,17.69,7688.97,7555.81,14.52,9.81,39.00,13.68,3.00,0.00,34.00,24.14,0.00,0.00,10.14,8.60,108.00,94.93,2.04,0.32,133.00,150.96,136.00,123.59,268.00,273.00,1916.22,1769.61,1267.38,1058.72,676.80,444.62,340.19,377.24,67.10,63.86,40.25,78.53,134.12,150.37,97.15,76.21,54.00,64.51,5.00,5.00,1.00,1.00,35.56,32.18,47.33,37.84,3.73,3.67,23.42,13.96,40.00,24.89,85.00,97.27
1962,-2.43,-2.61,-22.15,-20.76,3.22,4.06,12.76,13.13,-5.14,-7.91,74.95,75.41,228.00,226.18,142.00,149.40,242.00,246.40,147.00,146.46,146.00,147.89,93.00,95.97,8.77,10.49,6.30,9.86,13.00,18.10,7460.90,7543.53,6.58,9.86,5.00,13.75,0.00,0.00,30.00,24.49,0.00,0.00,9.32,8.72,99.00,95.15,0.00,0.32,146.00,151.07,133.00,123.50,278.00,273.00,1731.15,1771.01,1007.87,1059.97,393.72,445.97,515.53,377.60,70.47,63.83,147.11,78.71,240.21,150.71,59.46,76.07,75.00,64.33,7.00,5.00,3.00,1.00,50.76,32.34,51.92,37.96,4.63,3.67,29.14,14.06,21.00,24.86,105.00,97.19
1963,-2.06,-2.57,-20.57,-20.66,3.91,4.09,13.82,13.14,-7.05,-7.89,72.09,75.32,221.00,226.13,173.00,149.33,270.00,246.60,147.00,146.33,146.00,147.67,95.00,95.49,7.40,10.41,6.30,9.80,37.00,18.51,7331.83,7531.26,10.96,9.92,15.00,13.82,1.00,0.00,26.00,24.85,0.00,0.00,9.04,8.84,96.00,95.38,0.00,0.32,165.00,151.17,127.00,123.40,291.00,273.00,1992.04,1772.41,1182.51,1061.21,490.10,447.32,428.35,377.95,94.87,63.81,59.61,78.90,195.86,151.04,73.96,75.93,59.00,64.15,8.00,5.00,1.00,1.00,47.18,32.50,49.30,38.09,4.23,3.67,29.03,14.16,43.00,24.84,94.00,97.11
1964,-2.74,-2.54,-18.96,-20.57,3.14,4.12,12.70,13.15,-7.65,-7.88,74.07,75.24,225.00,226.08,145.00,149.27,248.00,246.79,144.00,146.21,146.00,147.44,98.00,95.00,7.40,10.33,6.85,9.74,13.00,18.92,7584.85,7518.98,9.04,9.97,11.00,13.89,1.00,0.00,33.00,25.21,0.00,0.00,9.04,8.96,102.00,95.60,5.51,0.32,149.00,151.28,122.00,123.30,270.00,273.00,1763.86,1773.80,1035.84,1062.46,437.31,448.67,341.64,378.30,73.76,63.78,54.40,79.08,152.41,151.38,68.57,75.78,59.00,63.97,2.00,5.00,0.00,1.00,23.53,32.66,29.02,38.22,3.34,3.67,6.88,14.26,30.00,24.81,95.00,97.03
1965,-2.94,-2.50,-21.85,-20.48,3.92,4.15,12.46,13.15,-7.06,-7.86,77.61,75.15,235.00,226.03,158.00,149.20,246.00,246.99,145.00,146.08,147.00,147.22,98.00,94.51,12.60,10.25,14.25,9.68,27.00,19.33,7668.98,7506.70,9.32,10.03,16.00,13.96,0.00,0.00,25.00,25.57,0.00,0.00,10.41,9.08,87.00,95.83,1.39,0.32,141.00,151.39,113.00,123.20,253.00,273.00,1700.92,1775.20,1020.90,1063.70,476.32,450.01,291.22,378.66,69.35,63.76,37.83,79.27,109.34,151.71,74.52,75.64,49.00,63.79,3.00,5.00,0.00,1.00,22.90,32.82,30.55,38.35,3.44,3.68,8.86,14.37,32.00,24.78,78.00,96.95
1966,-4.52,-2.47,-24.39,-20.38,3.54,4.18,12.41,13.16,-12.43,-7.85,75.87,75.07,228.00,225.97,156.00,149.13,223.00,247.18,159.00,145.95,168.00,147.00,116.00,94.03,21.10,10.18,16.44,9.62,13.00,19.74,8225.59,7494.43,9.04,10.08,11.00,14.03,0.00,0.00,15.00,25.93,0.00,0.00,4.11,9.20,66.00,96.05,0.00,0.32,157.00,151.49,123.00,123.10,279.00,273.00,1777.99,1776.60,1001.38,1064.94,362.20,451.36,355.31,379.01,54.88,63.73,62.74,79.45,115.50,152.04,121.56,75.49,63.00,63.61,3.00,5.00,0.00,1.00,24.38,32.98,27.73,38.48,3.24,3.68,12.19,14.47,21.00,24.76,106.00,96.87
1967,-2.83,-2.43,-20.91,-20.29,1.76,4.21,13.91,13.17,-6.43,-7.83,75.84,74.99,237.00,225.92,173.00,149.07,263.00,247.38,145.00,145.82,154.00,146.78,102.00,93.54,12.88,10.10,6.58,9.56,17.00,20.15,7617.97,7482.15,9.86,10.14,19.00,14.09,1.00,0.00,16.00,26.28,0.00,0.00,8.49,9.32,89.00,96.28,0.00,0.32,134.00,151.60,139.00,123.00,272.00,273.00,1731.80,1777.99,1074.26,1066.19,481.85,452.71,428.56,379.36,66.96,63.71,40.50,79.64,226.81,152.38,94.35,75.35,61.00,63.43,9.00,5.00,2.00,1.00,36.35,33.14,40.86,38.61,4.26,3.68,32.91,14.57,34.00,24.73,96.00,96.79
1968,-3.21,-2.40,-19.74,-20.19,4.66,4.24,10.89,13.18,-8.55,-7.82,79.10,74.90,239.00,225.87,165.00,149.00,225.00,247.57,130.00,145.69,136.00,146.56,92.00,93.05,16.16,10.02,9.04,9.50,26.00,20.56,7745.20,7469.88,7.12,10.19,3.00,14.16,0.00,0.00,27.00,26.64,0.00,0.00,7.40,9.44,59.00,96.50,0.17,0.32,128.00,151.71,135.00,122.90,262.00,273.00,1411.53,1779.39,776.26,1067.43,245.80,454.06,370.49,379.72,70.67,63.68,47.15,79.82,167.69,152.71,89.68,75.21,54.00,63.25,7.00,5.00,1.00,1.00,40.59,33.30,60.07,38.74,3.68,3.68,17.68,14.67,28.00,24.70,93.00,96.71
1969,-2.62,-2.36,-23.55,-20.10,4.61,4.27,11.47,13.18,-5.96,-7.80,79.65,74.82,224.00,225.82,175.00,148.93,258.00,247.77,138.00,145.56,144.00,146.33,88.00,92.56,14.52,9.94,11.51,9.44,20.00,20.97,7530.36,7457.60,9.04,10.25,7.00,14.23,0.00,0.00,43.00,27.00,0.00,0.00,7.95,9.56,82.00,96.73,0.00,0.32,163.00,151.81,99.00,122.80,261.00,273.00,1643.66,1780.79,890.05,1068.67,305.32,455.41,385.73,380.07,64.24,63.66,109.94,80.01,133.50,153.05,69.92,75.06,76.00,63.07,5.00,5.00,0.00,1.00,25.20,33.45,28.67,38.86,3.83,3.68,6.50,14.77,19.00,24.68,94.00,96.63
1970,-2.30,-2.33,-18.00,-20.00,5.11,4.30,12.64,13.19,-9.68,-7.79,78.43,74.73,227.00,225.77,158.00,148.87,250.00,247.96,138.00,145.44,140.00,146.11,89.00,92.08,9.04,9.86,9.04,9.38,7.00,21.38,7430.07,7445.32,9.59,10.30,13.00,14.30,3.00,0.00,13.00,27.36,0.00,0.00,5.21,9.68,91.00,96.95,0.93,0.32,144.00,151.92,107.00,122.70,250.00,273.00,1702.19,1782.19,1011.72,1069.92,437.43,456.75,353.85,380.42,67.05,63.63,104.41,80.19,131.71,153.38,60.23,74.92,58.00,62.90,4.00,5.00,1.00,1.00,31.47,33.61,33.25,38.99,3.68,3.68,15.57,14.88,36.00,24.65,86.00,96.55
1971,-2.39,-2.30,-19.67,-19.91,5.50,4.33,13.80,13.20,-9.65,-7.77,78.90,74.65,210.00,225.71,140.00,148.80,259.00,248.16,145.00,145.31,155.00,145.89,94.00,91.59,7.40,9.78,9.04,9.32,6.00,21.79,7469.46,7433.05,9.86,10.36,21.00,14.37,3.00,0.00,17.00,27.72,0.00,0.00,9.32,9.80,118.00,97.18,4.01,0.32,175.00,152.03,109.00,122.60,283.00,273.00,2116.74,1783.58,1278.51,1071.16,581.23,458.10,333.24,380.78,55.44,63.61,75.86,80.38,106.01,153.72,96.09,74.77,47.00,62.72,2.00,5.00,1.00,1.00,38.92,33.77,39.25,39.12,3.61,3.68,12.83,14.98,25.00,24.62,81.00,96.46
1972,-3.94,-2.26,-24.03,-19.82,4.40,4.36,12.28,13.21,-9.58,-7.76,78.03,74.56,240.00,225.66,145.00,148.73,246.00,248.35,158.00,145.18,158.00,145.67,102.00,91.10,17.81,9.71,11.23,9.25,0.00,22.20,8016.77,7420.77,8.22,10.41,20.00,14.44,0.00,0.00,6.00,28.07,0.00,0.00,7.40,9.92,100.00,97.40,0.00,0.32,134.00,152.13,126.00,122.50,259.00,273.00,1701.75,1784.98,1043.27,1072.40,473.43,459.45,404.39,381.13,79.66,63.58,93.29,80.56,120.61,154.05,105.94,74.63,65.00,62.54,4.00,5.00,1.00,1.00,32.87,33.93,32.87,39.25,3.45,3.68,9.41,15.08,35.00,24.59,108.00,96.38
1973,-1.68,-2.23,-18.36,-19.72,6.84,4.39,13.22,13.22,-9.81,-7.74,72.05,74.48,211.00,225.61,119.00,148.67,231.00,248.55,137.00,145.05,143.00,145.44,100.00,90.61,4.93,9.63,8.77,9.19,8.00,22.61,7197.91,7408.49,8.77,10.47,9.00,14.51,0.00,0.00,14.00,28.43,0.00,0.00,7.67,10.04,111.00,97.63,0.32,0.32,156.00,152.24,118.00,122.41,273.00,273.00,1921.75,1786.38,1147.11,1073.65,463.52,460.80,558.89,381.48,73.25,63.56,154.12,80.75,231.51,154.39,103.17,74.49,74.00,62.36,12.00,5.00,3.00,1.00,57.93,34.09,63.21,39.38,4.84,3.68,34.96,15.18,27.00,24.57,110.00,96.30
1974,-2.84,-2.19,-22.15,-19.63,3.79,4.42,12.21,13.22,-6.61,-7.73,75.00,74.40,231.00,225.56,149.00,148.60,248.00,248.74,157.00,144.92,151.00,145.22,100.00,90.13,9.32,9.55,12.05,9.13,0.00,23.02,7613.00,7396.22,5.21,10.52,6.00,14.58,0.00,0.00,0.00,28.79,0.00,0.00,4.66,10.16,98.00,97.85,0.73,0.32,122.00,152.35,126.00,122.31,247.00,273.00,1490.72,1787.77,885.83,1074.89,343.15,462.15,409.30,381.84,92.08,63.53,84.23,80.93,185.31,154.72,44.46,74.34,62.00,62.18,3.00,5.00,0.00,1.00,25.54,34.25,35.74,39.51,3.50,3.68,10.45,15.28,25.00,24.54,107.00,96.22
1975,-2.65,-2.16,-20.12,-19.53,4.33,4.45,14.14,13.23,-10.53,-7.71,78.92,74.31,208.00,225.51,147.00,148.53,225.00,248.94,153.00,144.79,154.00,145.00,107.00,89.64,9.59,9.47,9.86,9.07,14.00,23.44,7579.61,7383.94,10.14,10.58,14.00,14.65,2.00,0.00,18.00,29.15,0.00,0.00,10.96,10.28,77.00,98.08,11.60,0.32,155.00,152.45,124.00,122.21,278.00,273.00,1926.11,1789.17,1165.44,1076.13,496.86,463.49,468.69,382.19,65.63,63.51,109.59,81.12,181.10,155.05,117.43,74.20,70.00,62.00,7.00,5.00,1.00,1.00,29.68,34.41,30.52,39.64,3.68,3.69,22.40,15.39,24.00,24.51,119.00,96.14
1976,-0.67,-2.12,-18.85,-19.44,6.94,4.47,14.08,13.24,-4.95,-7.70,71.99,74.23,200.00,225.45,139.00,148.47,275.00,249.13,124.00,144.67,126.00,144.78,93.00,89.15,3.84,9.39,6.85,9.01,34.00,23.85,6829.96,7371.67,15.89,10.63,12.00,14.72,0.00,0.00,39.00,29.51,0.00,0.00,17.53,10.40,135.00,98.30,0.00,0.32,169.00,152.56,116.00,122.11,284.00,273.00,2053.54,1790.57,1233.85,1077.38,504.03,464.84,450.98,382.54,63.46,63.48,126.90,81.30,204.44,155.39,57.94,74.05,72.00,61.82,6.00,5.00,4.00,1.00,32.30,34.57,42.02,39.76,4.63,3.69,23.42,15.49,37.00,24.49,93.00,96.06
1977,-0.66,-2.09,-12.79,-19.35,6.55,4.50,11.93,13.25,-9.22,-7.68,72.18,74.14,206.00,225.40,161.00,148.40,243.00,249.33,117.00,144.54,132.00,144.56,74.00,88.67,7.95,9.32,6.85,8.95,40.00,24.26,6818.18,7359.39,13.15,10.68,7.00,14.79,0.00,0.00,52.00,29.86,0.00,0.00,15.34,10.52,81.00,98.53,0.00,0.32,164.00,152.67,112.00,122.01,275.00,273.00,1871.28,1791.96,1065.44,1078.62,363.26,466.19,376.89,382.90,35.68,63.46,158.36,81.49,114.61,155.72,57.43,73.91,64.00,61.64,7.00,5.00,1.00,1.00,35.18,34.73,36.03,39.89,4.02,3.69,27.56,15.59,20.00,24.46,88.00,95.98
1978,-1.62,-2.05,-17.21,-19.25,4.65,4.53,12.81,13.25,-6.83,-7.67,72.52,74.06,211.00,225.35,145.00,148.33,262.00,249.52,136.00,144.41,144.00,144.33,89.00,88.18,5.21,9.24,6.30,8.89,0.00,24.67,7167.64,7347.11,8.22,10.74,7.00,14.86,0.00,0.00,17.00,30.22,0.00,0.00,9.86,10.64,116.00,98.75,0.00,0.32,170.00,152.77,114.00,121.91,283.00,273.00,1878.67,1793.36,1059.33,1079.87,389.88,467.54,417.68,383.25,42.89,63.44,128.59,81.67,187.04,156.06,66.99,73.77,59.00,61.46,8.00,5.00,1.00,1.00,32.21,34.89,35.86,40.02,4.46,3.69,28.98,15.69,26.00,24.43,87.00,95.90
1979,-1.95,-2.02,-23.21,-19.16,1.74,4.56,14.49,13.26,-3.63,-7.65,71.98,73.98,213.00,225.30,157.00,148.27,276.00,249.71,139.00,144.28,139.00,144.11,91.00,87.69,8.77,9.16,10.68,8.83,31.00,25.08,7322.56,7334.84,11.51,10.79,23.00,14.92,0.00,0.00,33.00,30.58,0.00,0.00,16.44,10.76,118.00,98.98,1.50,0.32,160.00,152.88,129.00,121.81,288.00,273.00,1958.01,1794.76,1173.66,1081.11,510.03,468.88,375.05,383.60,68.47,63.41,114.19,81.86,162.83,156.39,33.84,73.62,55.00,61.28,4.00,5.00,1.00,1.00,47.20,35.05,47.20,40.15,4.08,3.69,16.06,15.80,33.00,24.41,87.00,95.82
1980,-0.90,-1.99,-16.66,-19.06,8.51,4.59,12.92,13.27,-7.77,-7.64,74.04,73.89,197.00,225.25,157.00,148.20,251.00,249.91,131.00,144.15,125.00,143.89,81.00,87.20,7.12,9.08,8.22,8.77,27.00,25.49,6911.65,7322.56,15.62,10.85,10.00,14.99,0.00,0.00,63.00,30.94,0.00,0.00,18.08,10.88,93.00,99.20,0.00,0.32,158.00,152.99,105.00,121.71,262.00,273.00,1975.50,1796.15,1191.91,1082.35,521.03,470.23,340.75,383.96,38.68,63.39,71.51,82.04,144.47,156.73,61.49,73.48,55.00,61.10,5.00,5.00,0.00,1.00,27.75,35.21,30.08,40.28,3.54,3.69,15.09,15.90,31.00,24.38,90.00,95.74
