Station:,"59.9449,-120.2063",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94490051,Lon:,-120.2062988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.73,-3.69,-21.85,-22.04,2.39,3.44,11.78,13.05,-9.11,-9.70,76.27,74.62,235.00,227.54,169.00,144.78,241.00,250.00,170.00,155.42,168.00,155.48,92.00,104.22,16.16,10.72,14.25,11.08,26.00,19.36,7942.72,7930.08,9.04,9.05,9.00,10.55,1.00,0.00,32.00,23.00,0.00,0.00,6.58,7.93,71.00,104.28,0.37,0.06,144.00,143.77,133.00,127.62,276.00,270.00,1518.81,1703.69,831.58,1006.49,297.88,423.02,362.35,361.07,63.89,65.65,63.58,76.50,172.82,142.93,61.01,75.70,65.00,62.24,2.00,3.10,0.00,0.00,40.65,26.83,47.63,31.66,2.87,3.04,8.65,12.44,14.00,21.25,114.00,108.50
1960,-3.12,-3.66,-19.80,-21.94,2.82,3.47,13.32,13.05,-9.63,-9.67,66.90,74.56,223.00,227.58,144.00,144.89,259.00,250.00,158.00,155.18,156.00,155.31,105.00,103.83,3.29,10.68,6.58,11.01,19.00,19.67,7718.74,7917.17,7.12,9.18,12.00,10.60,0.00,0.00,17.00,23.58,0.00,0.00,5.21,8.02,114.00,104.12,0.00,0.06,156.00,143.83,126.00,127.57,281.00,270.00,1754.98,1703.78,987.71,1006.53,406.97,423.04,459.11,362.03,67.45,65.48,105.92,76.67,193.31,143.95,84.27,75.68,70.00,62.21,5.00,3.17,1.00,0.00,48.44,27.10,55.42,31.94,3.40,3.06,19.84,12.73,22.00,21.32,126.00,108.38
1961,-4.37,-3.62,-20.11,-21.84,2.41,3.49,13.92,13.04,-13.11,-9.65,74.93,74.51,239.00,227.62,136.00,144.99,245.00,250.00,177.00,154.95,176.00,155.13,112.00,103.44,16.44,10.65,14.25,10.93,17.00,19.99,8193.17,7904.26,12.60,9.30,34.00,10.65,0.00,0.00,14.00,24.15,0.00,0.00,7.40,8.12,108.00,103.95,0.26,0.06,133.00,143.89,136.00,127.53,268.00,270.00,1847.30,1703.86,1197.01,1006.57,612.86,423.07,320.47,363.00,66.06,65.31,58.36,76.85,117.49,144.98,79.08,75.65,57.00,62.18,1.00,3.24,0.00,0.00,20.42,27.37,25.29,32.23,2.85,3.07,6.72,13.02,24.00,21.39,101.00,108.25
1962,-3.19,-3.59,-23.08,-21.75,2.64,3.52,12.68,13.04,-6.86,-9.62,74.50,74.45,231.00,227.67,135.00,145.10,244.00,250.00,150.00,154.71,148.00,154.96,99.00,103.05,9.04,10.62,7.40,10.86,19.00,20.30,7742.70,7891.35,7.40,9.42,7.00,10.70,0.00,0.00,32.00,24.73,0.00,0.00,6.30,8.22,108.00,103.79,0.10,0.06,144.00,143.94,132.00,127.48,275.00,270.00,1692.15,1703.95,982.20,1006.61,382.29,423.09,528.27,363.96,84.85,65.14,127.56,77.02,253.66,146.00,65.14,75.63,76.00,62.15,9.00,3.30,1.00,0.00,31.98,27.64,39.62,32.51,3.73,3.08,22.62,13.31,16.00,21.46,131.00,108.13
1963,-3.11,-3.55,-21.14,-21.65,2.77,3.54,13.43,13.03,-9.03,-9.60,74.91,74.40,222.00,227.71,150.00,145.20,258.00,250.00,153.00,154.47,153.00,154.79,102.00,102.66,8.49,10.58,11.23,10.78,21.00,20.61,7720.49,7878.44,9.04,9.55,10.00,10.75,0.00,0.00,29.00,25.31,0.00,0.00,10.96,8.32,107.00,103.63,0.00,0.06,164.00,144.00,127.00,127.44,290.00,270.00,1902.80,1704.04,1117.24,1006.65,474.94,423.12,414.41,364.93,95.77,64.97,72.21,77.20,172.88,147.03,71.55,75.61,65.00,62.12,4.00,3.37,1.00,0.00,39.36,27.92,44.02,32.80,3.56,3.10,17.29,13.59,20.00,21.53,107.00,108.00
1964,-3.95,-3.52,-20.90,-21.55,1.78,3.56,12.58,13.03,-9.27,-9.57,74.97,74.34,232.00,227.75,145.00,145.30,248.00,250.00,154.00,154.24,157.00,154.61,106.00,102.26,7.95,10.55,10.14,10.70,18.00,20.92,8027.67,7865.53,7.95,9.67,6.00,10.80,2.00,0.00,12.00,25.89,0.00,0.00,7.67,8.41,102.00,103.47,5.42,0.06,137.00,144.06,134.00,127.40,270.00,270.00,1650.23,1704.13,984.16,1006.69,432.97,423.14,366.86,365.89,65.78,64.80,70.66,77.37,143.31,148.05,87.09,75.59,60.00,62.09,3.00,3.44,0.00,0.00,20.40,28.19,23.00,33.09,3.18,3.11,12.41,13.88,22.00,21.60,103.00,107.88
1965,-3.78,-3.48,-22.48,-21.46,3.37,3.59,12.49,13.03,-9.26,-9.55,74.23,74.29,238.00,227.79,158.00,145.41,246.00,250.00,152.00,154.00,148.00,154.44,108.00,101.87,13.42,10.51,13.97,10.63,26.00,21.23,7973.71,7852.62,8.49,9.79,15.00,10.85,0.00,0.00,25.00,26.46,0.00,0.00,10.96,8.51,87.00,103.30,0.06,0.06,113.00,144.11,140.00,127.35,252.00,270.00,1522.15,1704.22,965.00,1006.72,452.97,423.17,321.99,366.86,72.50,64.64,48.25,77.55,116.01,149.08,85.95,75.56,50.00,62.06,2.00,3.51,0.00,0.00,29.24,28.46,36.99,33.37,3.25,3.13,9.76,14.17,21.00,21.67,86.00,107.75
1966,-5.13,-3.44,-26.11,-21.36,3.42,3.61,12.73,13.02,-13.32,-9.52,76.13,74.23,214.00,227.83,145.00,145.51,251.00,250.00,166.00,153.76,171.00,154.27,124.00,101.48,20.55,10.48,16.44,10.55,13.00,21.54,8458.82,7839.71,8.22,9.92,11.00,10.90,0.00,0.00,20.00,27.04,0.00,0.00,8.77,8.61,105.00,103.14,0.46,0.06,157.00,144.17,123.00,127.31,279.00,270.00,1810.56,1704.31,1032.59,1006.76,413.36,423.19,398.99,367.83,55.84,64.47,91.46,77.72,147.30,150.10,107.91,75.54,62.00,62.03,2.00,3.57,0.00,0.00,28.01,28.73,28.74,33.66,3.16,3.14,8.43,14.46,28.00,21.74,113.00,107.63
1967,-3.60,-3.41,-22.02,-21.26,1.32,3.63,13.87,13.02,-8.26,-9.49,72.60,74.17,236.00,227.87,160.00,145.62,247.00,250.00,157.00,153.53,159.00,154.09,113.00,101.09,8.49,10.45,6.85,10.48,17.00,21.85,7897.74,7826.80,8.77,10.04,13.00,10.95,0.00,0.00,23.00,27.62,0.00,0.00,8.77,8.71,86.00,102.98,0.08,0.06,134.00,144.23,139.00,127.26,272.00,270.00,1727.05,1704.39,1075.73,1006.80,485.08,423.22,320.27,368.79,66.47,64.30,50.98,77.90,110.79,151.13,86.54,75.52,54.00,62.00,2.00,3.64,0.00,0.00,17.51,29.01,19.36,33.94,2.89,3.16,8.70,14.75,34.00,21.81,97.00,107.50
1968,-3.90,-3.37,-20.64,-21.17,4.09,3.66,11.26,13.02,-10.07,-9.47,82.10,74.12,232.00,227.92,164.00,145.72,246.00,250.00,143.00,153.29,140.00,153.92,96.00,100.70,11.23,10.41,10.68,10.40,28.00,22.17,7997.28,7813.89,6.58,10.16,2.00,11.00,0.00,0.00,24.00,28.20,0.00,0.00,8.22,8.81,81.00,102.81,0.07,0.06,143.00,144.29,136.00,127.22,278.00,270.00,1494.31,1704.48,803.43,1006.84,264.97,423.24,359.91,369.76,80.15,64.13,65.39,78.07,153.18,152.15,70.03,75.50,54.00,61.97,5.00,3.71,0.00,0.00,33.71,29.28,41.09,34.23,3.18,3.17,15.52,15.04,28.00,21.88,102.00,107.38
1969,-3.32,-3.34,-24.33,-21.07,4.04,3.68,11.26,13.01,-7.11,-9.44,77.96,74.06,228.00,227.96,174.00,145.83,257.00,250.00,152.00,153.05,148.00,153.74,88.00,100.31,10.96,10.38,13.70,10.33,25.00,22.48,7789.53,7800.98,10.41,10.29,7.00,11.05,1.00,0.00,35.00,28.77,0.00,0.00,11.23,8.90,82.00,102.65,0.19,0.06,146.00,144.34,122.00,127.18,267.00,270.00,1569.85,1704.57,879.29,1006.88,332.15,423.27,368.30,370.72,62.08,63.96,93.36,78.25,142.57,153.18,64.20,75.47,65.00,61.94,4.00,3.78,1.00,0.00,30.42,29.55,33.60,34.51,3.61,3.18,16.05,15.33,19.00,21.95,92.00,107.25
1970,-2.87,-3.30,-18.77,-20.97,4.63,3.71,12.50,13.01,-10.83,-9.42,74.44,74.01,232.00,228.00,158.00,145.93,251.00,250.00,146.00,152.82,147.00,153.57,89.00,99.92,9.32,10.34,9.04,10.25,18.00,22.79,7633.30,7788.07,9.59,10.41,10.00,11.10,1.00,0.00,20.00,29.35,0.00,0.00,8.77,9.00,92.00,102.49,0.55,0.06,126.00,144.40,125.00,127.13,250.00,270.00,1602.73,1704.66,982.85,1006.92,423.32,423.29,387.78,371.69,55.94,63.79,120.39,78.42,153.19,154.21,59.93,75.45,56.00,61.91,6.00,3.84,0.00,0.00,24.79,29.82,28.49,34.80,3.32,3.20,20.67,15.62,14.00,22.02,105.00,107.13
1971,-3.43,-3.26,-20.61,-20.88,4.34,3.73,13.56,13.01,-11.44,-9.39,78.05,73.95,219.00,228.04,143.00,146.03,253.00,250.00,156.00,152.58,165.00,153.40,103.00,99.52,8.77,10.31,9.04,10.17,6.00,23.10,7853.94,7775.17,10.14,10.53,23.00,11.15,2.00,0.00,18.00,29.93,0.00,0.00,9.04,9.10,109.00,102.33,5.72,0.06,160.00,144.46,109.00,127.09,268.00,270.00,1958.87,1704.75,1172.53,1006.96,530.18,423.32,301.31,372.65,56.50,63.62,55.81,78.60,103.19,155.23,90.20,75.43,50.00,61.88,2.00,3.91,0.00,0.00,16.11,30.10,18.30,35.08,2.65,3.21,8.41,15.91,21.00,22.09,98.00,107.00
1972,-4.75,-3.23,-24.84,-20.78,3.28,3.75,12.19,13.00,-10.68,-9.37,75.82,73.90,245.00,228.08,143.00,146.14,246.00,250.00,163.00,152.34,170.00,153.22,107.00,99.13,16.16,10.27,11.51,10.10,9.00,23.41,8311.64,7762.26,8.77,10.66,11.00,11.20,0.00,0.00,13.00,30.51,0.00,0.00,8.22,9.20,102.00,102.16,0.00,0.06,133.00,144.51,127.00,127.04,259.00,270.00,1668.39,1704.83,1018.17,1007.00,463.46,423.35,374.39,373.62,72.98,63.46,75.60,78.77,134.88,156.26,88.31,75.41,58.00,61.85,4.00,3.98,0.00,0.00,23.25,30.37,30.87,35.37,2.94,3.23,13.05,16.20,21.00,22.16,112.00,106.88
1973,-2.86,-3.19,-20.50,-20.68,6.42,3.78,12.96,13.00,-11.83,-9.34,68.84,73.84,220.00,228.13,141.00,146.24,256.00,250.00,145.00,152.11,148.00,153.05,120.00,98.74,6.58,10.24,6.03,10.02,6.00,23.72,7624.48,7749.35,6.58,10.78,7.00,11.25,0.00,0.00,6.00,31.08,0.00,0.00,6.58,9.30,114.00,102.00,0.00,0.06,158.00,144.57,119.00,127.00,276.00,270.00,1878.22,1704.92,1098.17,1007.04,434.11,423.37,426.66,374.58,70.82,63.29,121.80,78.95,147.77,157.28,85.10,75.38,66.00,61.82,4.00,4.04,1.00,0.00,48.33,30.64,55.26,35.66,3.50,3.24,17.17,16.49,20.00,22.24,114.00,106.75
1974,-4.30,-3.16,-23.74,-20.58,2.34,3.80,12.00,13.00,-9.14,-9.32,71.19,73.79,236.00,228.17,148.00,146.35,234.00,250.00,161.00,151.87,160.00,152.88,114.00,98.35,11.78,10.21,12.33,9.95,0.00,24.03,8142.32,7736.44,6.30,10.90,4.00,11.30,0.00,0.00,7.00,31.66,0.00,0.00,3.29,9.39,85.00,101.84,0.00,0.06,118.00,144.63,130.00,126.96,247.00,270.00,1393.02,1705.01,810.60,1007.08,299.77,423.40,393.54,375.55,86.80,63.12,86.97,79.12,159.92,158.31,63.28,75.36,69.00,61.79,4.00,4.11,0.00,0.00,25.12,30.91,30.55,35.94,3.04,3.26,11.82,16.78,19.00,22.31,121.00,106.63
1975,-3.59,-3.12,-20.96,-20.49,3.91,3.83,13.75,12.99,-12.94,-9.29,76.68,73.73,217.00,228.21,146.00,146.45,270.00,250.00,158.00,151.63,160.00,152.70,104.00,97.96,8.22,10.17,10.96,9.87,13.00,24.35,7920.36,7723.53,10.14,11.03,13.00,11.35,5.00,0.00,31.00,32.24,0.00,0.00,9.59,9.49,123.00,101.67,12.44,0.06,154.00,144.69,124.00,126.91,277.00,270.00,1848.65,1705.10,1104.34,1007.12,451.46,423.42,437.29,376.52,45.60,62.95,100.51,79.30,194.69,159.33,93.10,75.34,69.00,61.76,7.00,4.18,2.00,0.00,49.27,31.19,49.27,36.23,3.75,3.27,25.72,17.07,36.00,22.38,110.00,106.50
1976,-1.86,-3.09,-20.29,-20.39,5.65,3.85,13.27,12.99,-6.23,-9.27,71.46,73.68,204.00,228.25,129.00,146.56,274.00,250.00,132.00,151.40,139.00,152.53,98.00,97.57,4.93,10.14,6.85,9.79,37.00,24.66,7261.04,7710.62,15.07,11.15,9.00,11.40,0.00,0.00,54.00,32.81,0.00,0.00,14.25,9.59,144.00,101.51,0.00,0.06,159.00,144.74,116.00,126.87,274.00,270.00,1899.49,1705.19,1109.40,1007.16,415.25,423.45,542.15,377.48,59.48,62.78,164.63,79.47,298.69,160.36,23.37,75.32,63.00,61.74,15.00,4.25,6.00,0.00,53.61,31.46,65.50,36.51,5.72,3.28,52.07,17.36,34.00,22.45,92.00,106.38
1977,-1.95,-3.05,-14.24,-20.29,4.96,3.87,11.59,12.98,-11.05,-9.24,70.39,73.62,218.00,228.29,161.00,146.66,238.00,250.00,140.00,151.16,145.00,152.36,83.00,97.17,12.05,10.10,6.30,9.72,47.00,24.97,7282.78,7697.71,12.05,11.27,3.00,11.45,0.00,0.00,48.00,33.39,0.00,0.00,11.51,9.69,76.00,101.35,0.00,0.06,154.00,144.80,121.00,126.82,274.00,270.00,1671.26,1705.28,913.01,1007.19,296.80,423.47,520.60,378.45,49.86,62.61,200.56,79.65,214.14,161.38,50.14,75.29,69.00,61.71,9.00,4.31,3.00,0.00,56.75,31.73,64.43,36.80,4.98,3.30,40.08,17.65,20.00,22.52,101.00,106.25
1978,-2.52,-3.01,-17.43,-20.20,3.17,3.90,11.92,12.98,-7.73,-9.21,66.73,73.56,227.00,228.33,149.00,146.76,262.00,250.00,146.00,150.92,154.00,152.18,93.00,96.78,9.59,10.07,6.58,9.64,8.00,25.28,7491.24,7684.80,6.30,11.40,5.00,11.50,0.00,0.00,23.00,33.97,0.00,0.00,6.85,9.78,112.00,101.19,0.00,0.06,158.00,144.86,116.00,126.78,273.00,270.00,1656.13,1705.36,894.51,1007.23,310.34,423.50,422.02,379.41,33.70,62.44,118.88,79.82,209.34,162.41,66.31,75.27,63.00,61.68,9.00,4.38,2.00,0.00,60.76,32.01,60.76,37.08,4.07,3.31,32.01,17.94,14.00,22.59,98.00,106.13
1979,-2.68,-2.98,-24.14,-20.10,1.15,3.92,14.66,12.98,-4.93,-9.19,74.14,73.51,217.00,228.38,149.00,146.87,273.00,250.00,151.00,150.69,148.00,152.01,96.00,96.39,9.59,10.03,9.32,9.57,34.00,25.59,7581.09,7671.89,13.97,11.52,23.00,11.55,0.00,0.00,34.00,34.55,0.00,0.00,15.62,9.88,123.00,101.02,0.35,0.06,157.00,144.91,131.00,126.74,287.00,270.00,1910.24,1705.45,1133.64,1007.27,494.81,423.52,403.46,380.38,53.92,62.28,121.67,80.00,188.89,163.43,40.98,75.25,61.00,61.65,5.00,4.45,1.00,0.00,38.71,32.28,40.89,37.37,3.86,3.33,18.51,18.23,33.00,22.66,99.00,106.00
1980,-1.81,-2.94,-18.16,-20.00,7.69,3.95,12.61,12.97,-9.05,-9.16,72.39,73.45,207.00,228.42,150.00,146.97,233.00,250.00,137.00,150.45,131.00,151.84,89.00,96.00,7.12,10.00,5.75,9.49,48.00,25.90,7240.18,7658.98,16.71,11.64,11.00,11.60,0.00,0.00,60.00,35.12,0.00,0.00,18.08,9.98,82.00,100.86,0.00,0.06,154.00,144.97,105.00,126.69,258.00,270.00,1884.76,1705.54,1122.13,1007.31,477.04,423.55,323.59,381.34,44.05,62.11,61.23,80.17,145.93,164.46,56.88,75.23,58.00,61.62,4.00,4.52,0.00,0.00,23.72,32.55,24.71,37.65,3.24,3.34,16.51,18.51,31.00,22.73,93.00,105.88
