Station:,"56.6891,-110.9652",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68909836,Lon:,-110.9652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.06,-0.62,-15.16,-17.72,4.52,5.54,14.59,14.03,-4.59,-5.18,67.26,74.22,206.00,210.96,140.00,150.32,282.00,250.38,142.00,131.06,128.00,130.17,68.00,77.08,6.03,12.02,6.03,10.74,19.00,15.29,6628.17,6853.88,5.21,8.80,19.00,20.11,2.00,2.00,18.00,26.00,0.00,0.00,7.40,7.27,141.00,99.73,6.49,2.70,164.00,157.75,126.00,120.00,289.00,277.09,2000.12,1965.37,1197.73,1190.79,525.03,522.23,661.67,490.61,80.75,72.72,122.62,109.61,351.25,208.91,85.80,97.77,72.00,66.57,14.00,8.08,6.00,2.00,89.66,43.87,92.64,50.38,5.62,3.91,38.12,20.78,15.00,21.21,110.00,109.00
1961,-0.46,-0.58,-13.88,-17.62,5.63,5.58,14.62,14.05,-8.13,-5.16,74.13,74.18,230.00,210.78,137.00,150.12,245.00,250.59,136.00,130.81,136.00,129.78,76.00,76.54,13.70,11.90,12.33,10.67,16.00,15.75,6825.35,6839.62,14.79,8.89,40.00,20.25,16.00,2.00,16.00,26.33,0.00,0.00,9.32,7.45,107.00,100.16,17.70,2.76,150.00,158.00,119.00,119.86,268.00,277.21,2041.38,1970.11,1337.04,1194.28,731.65,525.02,445.28,489.14,100.69,72.02,85.72,109.52,171.27,209.14,108.93,96.93,57.00,66.39,8.00,8.06,1.00,2.00,51.39,43.94,51.39,50.44,3.96,3.91,25.60,20.77,24.00,21.31,102.00,108.70
1962,-0.46,-0.54,-19.10,-17.53,4.70,5.61,13.72,14.07,-2.14,-5.14,72.03,74.13,209.00,210.61,133.00,149.93,251.00,250.79,127.00,130.56,129.00,129.39,73.00,76.00,9.59,11.78,7.40,10.60,6.00,16.21,6751.32,6825.35,7.95,8.99,10.00,20.39,0.00,2.00,19.00,26.67,0.00,0.00,6.03,7.63,117.00,100.60,0.05,2.81,153.00,158.25,131.00,119.72,283.00,277.33,1940.49,1974.85,1177.63,1197.76,496.90,527.81,595.33,487.67,81.56,71.32,185.09,109.43,226.73,209.37,100.07,96.09,78.00,66.22,8.00,8.04,4.00,2.00,69.62,44.01,74.47,50.51,4.20,3.91,24.64,20.76,16.00,21.41,132.00,108.40
1963,0.46,-0.50,-18.18,-17.43,5.69,5.65,15.58,14.09,-2.99,-5.12,71.87,74.08,193.00,210.43,148.00,149.73,277.00,251.00,128.00,130.30,119.00,129.00,72.00,75.46,6.85,11.66,6.85,10.53,26.00,16.67,6453.08,6811.08,12.33,9.08,34.00,20.53,2.00,2.00,33.00,27.00,0.00,0.00,12.05,7.80,128.00,101.03,10.21,2.87,174.00,158.50,126.00,119.59,299.00,277.45,2342.33,1979.58,1479.71,1201.25,719.91,530.60,382.66,486.19,68.94,70.62,65.80,109.35,209.82,209.59,41.89,95.24,50.00,66.04,8.00,8.02,0.00,2.00,28.17,44.08,32.51,50.58,3.69,3.91,13.49,20.76,27.00,21.52,94.00,108.10
1964,-0.42,-0.46,-14.61,-17.33,5.18,5.69,14.14,14.11,-5.76,-5.10,73.38,74.04,202.00,210.26,134.00,149.53,249.00,251.21,122.00,130.05,122.00,128.61,79.00,74.92,10.14,11.54,10.96,10.46,25.00,17.13,6761.70,6796.82,7.67,9.18,18.00,20.67,3.00,2.00,25.00,27.33,0.00,0.00,10.68,7.98,114.00,101.46,6.98,2.93,180.00,158.75,119.00,119.45,298.00,277.57,2163.16,1984.32,1303.00,1204.73,597.21,533.40,421.27,484.72,58.12,69.92,109.17,109.26,202.49,209.82,50.43,94.40,66.00,65.86,5.00,8.00,1.00,2.00,24.17,44.15,37.20,50.64,3.58,3.91,15.20,20.75,16.00,21.62,104.00,107.80
1965,-1.57,-0.42,-21.04,-17.23,4.26,5.72,13.05,14.13,-4.07,-5.08,74.12,73.99,218.00,210.08,159.00,149.33,246.00,251.41,131.00,129.80,139.00,128.22,85.00,74.37,14.79,11.42,14.79,10.39,18.00,17.58,7174.31,6782.55,7.67,9.27,20.00,20.81,1.00,2.00,29.00,27.67,0.00,0.00,6.03,8.16,86.00,101.89,0.35,2.98,151.00,159.00,113.00,119.31,263.00,277.69,1826.06,1989.06,1096.95,1208.21,520.96,536.19,450.85,483.25,82.38,69.22,83.26,109.17,209.61,210.05,69.04,93.56,68.00,65.68,4.00,7.98,2.00,2.00,27.33,44.22,28.27,50.71,3.51,3.92,14.22,20.74,22.00,21.72,115.00,107.50
1966,-1.82,-0.38,-20.44,-17.13,4.86,5.76,14.46,14.15,-8.56,-5.06,75.77,73.95,210.00,209.91,133.00,149.14,256.00,251.62,142.00,129.54,145.00,127.83,86.00,73.83,15.34,11.29,15.07,10.32,27.00,18.04,7257.02,6768.28,6.58,9.36,15.00,20.94,0.00,2.00,28.00,28.00,0.00,0.00,4.11,8.34,122.00,102.32,0.07,3.04,160.00,159.25,123.00,119.17,282.00,277.80,2004.89,1993.79,1213.69,1211.70,520.66,538.98,566.60,481.77,53.16,68.52,168.19,109.08,212.69,210.27,135.30,92.72,66.00,65.50,10.00,7.96,2.00,2.00,55.91,44.29,59.76,50.77,4.66,3.92,26.84,20.73,22.00,21.83,110.00,107.20
1967,-0.84,-0.33,-18.49,-17.04,3.33,5.79,15.36,14.17,-3.56,-5.04,73.63,73.90,216.00,209.73,173.00,148.94,266.00,251.82,134.00,129.29,131.00,127.43,81.00,73.29,14.79,11.17,11.51,10.25,17.00,18.50,6918.71,6754.02,9.32,9.46,32.00,21.08,5.00,2.00,36.00,28.33,0.00,0.00,9.04,8.52,92.00,102.75,5.03,3.09,140.00,159.50,133.00,119.03,272.00,277.92,1951.07,1998.53,1252.55,1215.18,625.06,541.78,471.33,480.30,66.25,67.82,66.85,108.99,234.42,210.50,107.07,91.88,62.00,65.32,7.00,7.94,4.00,2.00,42.84,44.36,68.07,50.84,4.36,3.92,23.31,20.72,22.00,21.93,98.00,106.90
1968,-0.43,-0.29,-15.90,-16.94,6.46,5.83,12.27,14.19,-4.69,-5.02,73.67,73.85,208.00,209.55,164.00,148.74,248.00,252.03,112.00,129.04,109.00,127.04,62.00,72.75,11.23,11.05,8.77,10.18,27.00,18.96,6733.66,6739.75,6.58,9.55,5.00,21.22,1.00,2.00,34.00,28.67,0.00,0.00,7.40,8.69,83.00,103.19,1.42,3.15,144.00,159.75,136.00,118.90,279.00,278.04,1700.41,2003.27,991.81,1218.67,394.38,544.57,476.78,478.82,51.45,67.12,100.16,108.91,239.92,210.73,78.28,91.04,69.00,65.14,7.00,7.92,2.00,2.00,46.89,44.43,47.65,50.90,3.87,3.92,23.61,20.72,34.00,22.03,110.00,106.60
1969,-0.91,-0.25,-20.63,-16.84,5.53,5.86,13.38,14.21,-4.64,-4.99,77.62,73.81,208.00,209.38,164.00,148.54,257.00,252.23,135.00,128.79,138.00,126.65,62.00,72.20,13.97,10.93,12.60,10.11,17.00,19.42,6917.73,6725.48,6.58,9.65,17.00,21.36,1.00,2.00,25.00,29.00,0.00,0.00,5.75,8.87,92.00,103.62,1.03,3.21,182.00,160.00,106.00,118.76,287.00,278.16,1945.59,2008.00,1098.61,1222.15,464.57,547.36,487.24,477.35,68.99,66.42,107.79,108.82,233.82,210.95,76.28,90.19,56.00,64.96,9.00,7.91,5.00,2.00,55.55,44.50,56.63,50.97,4.46,3.92,37.32,20.71,20.00,22.14,99.00,106.30
1970,-0.89,-0.21,-16.13,-16.74,6.04,5.90,14.07,14.23,-8.08,-4.97,76.28,73.76,214.00,209.20,139.00,148.35,252.00,252.44,132.00,128.53,129.00,126.26,81.00,71.66,10.14,10.81,10.68,10.04,7.00,19.88,6949.73,6711.22,6.30,9.74,22.00,21.50,5.00,2.00,13.00,29.33,0.00,0.00,6.30,9.05,112.00,104.05,15.99,3.26,171.00,160.25,108.00,118.62,278.00,278.28,2079.49,2012.74,1258.63,1225.64,588.54,550.15,604.43,475.88,79.82,65.72,135.16,108.73,286.35,211.18,110.90,89.35,60.00,64.79,15.00,7.89,6.00,2.00,66.65,44.57,67.40,51.03,5.59,3.92,40.09,20.70,16.00,22.24,99.00,106.00
1971,-0.31,-0.17,-16.81,-16.65,7.11,5.94,14.48,14.25,-6.80,-4.95,73.43,73.72,200.00,209.03,130.00,148.15,260.00,252.64,132.00,128.28,134.00,125.87,78.00,71.12,7.95,10.68,8.77,9.97,0.00,20.33,6728.50,6696.95,7.67,9.84,27.00,21.64,3.00,2.00,6.00,29.67,0.00,0.00,9.59,9.23,129.00,104.48,4.94,3.32,179.00,160.50,108.00,118.48,286.00,278.40,2293.37,2017.47,1422.34,1229.12,675.68,552.95,406.64,474.40,63.12,65.03,60.55,108.64,194.36,211.40,87.67,88.51,56.00,64.61,5.00,7.87,1.00,2.00,41.85,44.65,46.46,51.10,3.60,3.92,18.66,20.69,39.00,22.34,98.00,105.70
1972,-2.00,-0.13,-20.78,-16.55,6.82,5.97,13.05,14.27,-8.21,-4.93,75.21,73.67,219.00,208.85,127.00,147.95,246.00,252.85,153.00,128.03,130.00,125.48,88.00,70.58,16.71,10.56,16.99,9.90,14.00,20.79,7337.67,6682.68,7.12,9.93,21.00,21.78,1.00,2.00,6.00,30.00,0.00,0.00,7.95,9.40,118.00,104.91,0.50,3.37,145.00,160.75,115.00,118.34,259.00,278.52,1941.29,2022.21,1227.60,1232.61,602.40,555.74,554.80,472.93,98.76,64.33,130.07,108.55,192.33,211.63,134.90,87.67,87.00,64.43,8.00,7.85,1.00,2.00,33.28,44.72,43.04,51.16,3.84,3.93,14.01,20.68,13.00,22.45,134.00,105.40
1973,0.55,-0.09,-13.55,-16.45,7.77,6.01,14.58,14.29,-7.53,-4.91,68.18,73.62,204.00,208.68,121.00,147.75,257.00,253.05,121.00,127.77,130.00,125.09,62.00,70.04,3.84,10.44,6.30,9.83,32.00,21.25,6403.03,6668.42,7.67,10.02,23.00,21.92,3.00,2.00,35.00,30.33,0.00,0.00,9.59,9.58,135.00,105.34,3.71,3.43,159.00,161.00,120.00,118.21,278.00,278.64,2101.17,2026.95,1312.32,1236.09,615.14,558.53,654.97,471.45,61.33,63.63,146.93,108.47,290.87,211.86,151.59,86.83,79.00,64.25,20.00,7.83,2.00,2.00,80.12,44.79,93.46,51.23,5.51,3.93,29.52,20.68,27.00,22.55,112.00,105.10
1974,-0.34,-0.05,-18.94,-16.35,4.71,6.04,12.95,14.31,-2.11,-4.89,69.40,73.58,212.00,208.50,152.00,147.56,231.00,253.26,133.00,127.52,125.00,124.70,63.00,69.49,10.68,10.32,9.86,9.76,26.00,21.71,6717.92,6654.15,9.04,10.12,14.00,22.06,1.00,2.00,32.00,30.67,0.00,0.00,6.85,9.76,78.00,105.78,1.89,3.49,138.00,161.25,111.00,118.07,248.00,278.76,1630.59,2031.68,976.34,1239.58,419.68,561.32,477.01,469.98,96.76,62.93,91.77,108.38,224.23,212.08,71.94,85.99,66.00,64.07,10.00,7.81,0.00,2.00,27.98,44.86,37.78,51.30,3.78,3.93,10.22,20.67,23.00,22.66,117.00,104.80
1975,-0.33,-0.01,-15.66,-16.26,4.89,6.08,14.27,14.33,-5.87,-4.87,74.75,73.53,200.00,208.33,148.00,147.36,254.00,253.47,122.00,127.27,130.00,124.30,72.00,68.95,7.95,10.20,7.95,9.69,14.00,22.17,6735.50,6639.88,10.41,10.21,16.00,22.19,4.00,2.00,15.00,31.00,0.00,0.00,10.96,9.94,105.00,106.21,13.11,3.54,156.00,161.50,124.00,117.93,279.00,278.88,1997.76,2036.42,1223.56,1243.06,536.46,564.12,627.32,468.51,58.88,62.23,159.81,108.29,299.76,212.31,107.24,85.15,82.00,63.89,15.00,7.79,3.00,2.00,35.86,44.93,57.35,51.36,4.79,3.93,20.65,20.66,17.00,22.76,123.00,104.50
1976,1.40,0.03,-14.07,-16.16,8.77,6.11,14.98,14.35,-3.70,-4.85,69.56,73.49,188.00,208.15,126.00,147.16,255.00,253.67,112.00,127.01,120.00,123.91,69.00,68.41,4.66,10.08,5.21,9.62,20.00,22.63,6096.40,6625.62,14.79,10.31,25.00,22.33,0.00,2.00,37.00,31.33,0.00,0.00,12.88,10.11,128.00,106.64,2.22,3.60,178.00,161.75,110.00,117.79,287.00,279.00,2292.11,2041.16,1428.16,1246.54,641.74,566.91,485.01,467.03,70.70,61.53,65.81,108.20,279.41,212.54,64.66,84.30,52.00,63.71,10.00,7.77,3.00,2.00,74.37,45.00,77.43,51.43,4.74,3.93,34.52,20.65,34.00,22.86,93.00,104.20
1977,1.05,0.07,-10.78,-16.06,7.83,6.15,12.45,14.37,-6.10,-4.83,71.07,73.44,195.00,207.98,137.00,146.96,244.00,253.88,97.00,126.76,109.00,123.52,60.00,67.87,8.77,9.95,8.49,9.55,42.00,23.08,6201.52,6611.35,15.34,10.40,12.00,22.47,0.00,2.00,52.00,31.67,0.00,0.00,13.97,10.29,106.00,107.07,0.35,3.65,180.00,162.00,97.00,117.66,276.00,279.12,2113.40,2045.89,1232.20,1250.03,476.27,569.70,441.06,465.56,45.46,60.83,139.38,108.11,173.54,212.76,84.15,83.46,67.00,63.54,4.00,7.75,2.00,2.00,26.75,45.07,30.09,51.49,3.92,3.93,17.19,20.65,26.00,22.97,101.00,103.90
1978,-0.18,0.11,-16.15,-15.96,6.24,6.19,13.34,14.39,-4.16,-4.81,70.96,73.39,193.00,207.80,132.00,146.77,267.00,254.08,125.00,126.51,122.00,123.13,79.00,67.32,7.67,9.83,6.58,9.48,6.00,23.54,6658.82,6597.08,7.95,10.50,18.00,22.61,1.00,2.00,6.00,32.00,0.00,0.00,6.03,10.47,134.00,107.50,0.00,3.71,180.00,162.25,115.00,117.52,294.00,279.24,2061.82,2050.63,1191.24,1253.51,477.93,572.50,478.13,464.08,40.67,60.13,97.88,108.03,251.51,212.99,88.88,82.62,71.00,63.36,5.00,7.74,1.00,2.00,43.78,45.14,49.98,51.56,3.90,3.94,9.02,20.64,30.00,23.07,112.00,103.60
1979,-0.27,0.15,-20.30,-15.87,3.09,6.22,15.14,14.41,-2.30,-4.79,74.74,73.35,210.00,207.63,149.00,146.57,276.00,254.29,126.00,126.25,122.00,122.74,76.00,66.78,9.59,9.71,10.96,9.41,31.00,24.00,6737.14,6582.82,10.68,10.59,27.00,22.75,4.00,2.00,33.00,32.33,0.00,0.00,11.23,10.65,126.00,107.93,10.28,3.77,162.00,162.50,128.00,117.38,289.00,279.36,2104.71,2055.37,1302.44,1257.00,605.47,575.29,491.53,462.61,68.49,59.43,110.57,107.94,250.22,213.21,68.83,81.78,63.00,63.18,11.00,7.72,2.00,2.00,51.81,45.21,56.04,51.62,4.86,3.94,22.87,20.63,26.00,23.17,92.00,103.30
1980,0.84,0.19,-14.73,-15.77,9.85,6.26,13.57,14.43,-4.52,-4.77,70.32,73.30,192.00,207.45,158.00,146.37,260.00,254.49,109.00,126.00,117.00,122.35,73.00,66.24,6.30,9.59,8.22,9.34,13.00,24.46,6297.33,6568.55,15.34,10.68,28.00,22.89,3.00,2.00,55.00,32.67,0.00,0.00,11.78,10.83,101.00,108.37,0.86,3.82,164.00,162.75,101.00,117.24,264.00,279.48,2174.02,2060.10,1363.67,1260.48,647.64,578.08,486.39,461.14,43.51,58.73,67.51,107.85,306.44,213.44,53.74,80.94,64.00,63.00,8.00,7.70,2.00,2.00,66.27,45.28,68.05,51.69,4.68,3.94,26.65,20.62,57.00,23.28,95.00,103.00
