Station:,"56.2976,-109.5029",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29759979,Lon:,-109.5028992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.38,-0.63,-18.36,-17.74,5.68,5.35,15.63,14.16,-2.85,-5.16,72.40,72.75,194.00,210.77,149.00,147.05,280.00,256.25,124.00,131.00,124.00,130.43,72.00,77.72,6.85,12.53,6.58,10.05,15.00,16.51,6481.25,6831.22,11.51,9.04,29.00,19.00,3.00,1.00,39.00,22.65,0.00,0.00,10.41,6.76,130.00,109.06,11.07,1.93,174.00,156.02,126.00,121.62,299.00,278.47,2334.12,1946.84,1471.85,1188.71,716.10,524.95,375.11,456.23,61.04,65.41,65.99,99.86,208.64,199.65,39.21,82.98,52.00,68.57,4.00,6.00,1.00,1.00,42.79,39.01,42.79,42.93,3.84,3.69,20.66,20.50,27.00,22.91,90.00,109.02
1964,-0.51,-0.59,-14.91,-17.65,4.69,5.39,14.27,14.18,-5.55,-5.14,72.43,72.72,203.00,210.47,134.00,146.81,249.00,256.49,124.00,130.78,121.00,129.96,78.00,77.17,8.77,12.38,10.96,10.01,22.00,17.08,6798.35,6816.68,7.40,9.15,19.00,19.09,1.00,1.00,25.00,23.06,0.00,0.00,10.14,6.98,114.00,109.57,9.56,1.99,180.00,156.29,119.00,121.47,298.00,278.62,2139.52,1951.55,1275.45,1192.15,584.88,527.84,415.73,455.40,63.80,65.00,87.02,99.91,215.74,199.65,50.23,82.57,72.00,68.36,4.00,6.00,1.00,1.00,22.60,38.92,38.90,42.88,3.69,3.69,13.73,20.50,24.00,23.00,106.00,108.74
1965,-1.88,-0.55,-21.77,-17.56,3.76,5.42,12.99,14.20,-4.14,-5.12,71.83,72.70,216.00,210.18,159.00,146.56,246.00,256.73,136.00,130.57,139.00,129.50,84.00,76.63,15.89,12.23,14.25,9.96,10.00,17.66,7281.13,6802.14,7.40,9.25,16.00,19.18,0.00,1.00,23.00,23.47,0.00,0.00,5.48,7.19,86.00,110.08,0.00,2.05,140.00,156.57,113.00,121.33,252.00,278.76,1743.52,1956.26,1060.75,1195.59,490.90,530.73,524.37,454.56,75.54,64.60,139.62,99.96,239.00,199.64,61.13,82.16,77.00,68.14,8.00,6.00,3.00,1.00,44.23,38.83,49.84,42.82,4.39,3.69,28.15,20.49,23.00,23.09,112.00,108.47
1966,-1.71,-0.50,-20.32,-17.46,4.74,5.46,14.63,14.23,-8.17,-5.09,75.20,72.67,207.00,209.88,133.00,146.32,256.00,256.98,144.00,130.35,147.00,129.04,85.00,76.08,14.52,12.08,15.62,9.92,28.00,18.24,7211.60,6787.61,5.75,9.35,11.00,19.27,0.00,1.00,23.00,23.88,0.00,0.00,4.93,7.41,122.00,110.59,0.11,2.11,163.00,156.84,123.00,121.18,285.00,278.91,2024.65,1960.98,1217.54,1199.03,524.41,533.62,464.89,453.73,47.72,64.19,99.29,100.02,205.74,199.63,120.46,81.75,59.00,67.93,7.00,6.00,1.00,1.00,39.56,38.74,45.02,42.77,4.03,3.69,26.00,20.48,30.00,23.18,105.00,108.19
1967,-1.04,-0.46,-18.80,-17.37,2.65,5.49,15.68,14.25,-3.61,-5.07,74.33,72.65,218.00,209.59,173.00,146.08,266.00,257.22,136.00,130.14,137.00,128.57,86.00,75.53,14.79,11.94,11.51,9.88,17.00,18.82,6998.86,6773.07,10.14,9.45,29.00,19.36,3.00,1.00,36.00,24.29,0.00,0.00,10.68,7.62,92.00,111.11,5.78,2.17,141.00,157.12,133.00,121.03,273.00,279.06,1968.76,1965.69,1265.27,1202.47,643.78,536.51,410.30,452.90,58.47,63.78,69.92,100.07,180.17,199.63,103.29,81.33,60.00,67.71,5.00,6.00,1.00,1.00,49.40,38.66,57.38,42.71,3.74,3.69,20.03,20.48,18.00,23.27,103.00,107.91
1968,-0.38,-0.42,-16.28,-17.28,6.45,5.53,12.39,14.27,-4.34,-5.05,73.96,72.62,209.00,209.29,164.00,145.84,274.00,257.47,117.00,129.93,112.00,128.11,62.00,74.99,11.23,11.79,9.04,9.83,26.00,19.40,6712.90,6758.53,7.40,9.55,3.00,19.45,1.00,1.00,25.00,24.71,0.00,0.00,7.67,7.84,109.00,111.62,0.58,2.23,145.00,157.39,136.00,120.88,280.00,279.20,1724.31,1970.40,1009.14,1205.91,402.95,539.40,419.10,452.06,36.92,63.38,71.06,100.13,230.59,199.62,70.51,80.92,62.00,67.50,6.00,6.00,2.00,1.00,48.45,38.57,50.43,42.66,3.55,3.69,19.82,20.47,38.00,23.36,108.00,107.63
1969,-1.27,-0.38,-21.29,-17.18,4.95,5.56,13.58,14.29,-4.91,-5.02,75.75,72.60,207.00,209.00,163.00,145.60,258.00,257.71,138.00,129.71,143.00,127.64,72.00,74.44,14.52,11.64,12.60,9.79,17.00,19.97,7051.81,6744.00,6.58,9.65,11.00,19.55,1.00,1.00,19.00,25.12,0.00,0.00,4.11,8.05,94.00,112.13,0.09,2.29,167.00,157.67,107.00,120.74,273.00,279.35,1872.90,1975.11,1072.10,1209.34,459.22,542.29,398.19,451.23,69.39,62.97,93.25,100.18,163.78,199.62,73.47,80.51,63.00,67.29,5.00,6.00,2.00,1.00,31.43,38.48,31.80,42.61,3.49,3.69,19.65,20.47,13.00,23.45,102.00,107.35
1970,-1.10,-0.34,-16.99,-17.09,5.52,5.60,14.23,14.32,-7.72,-5.00,76.55,72.57,218.00,208.71,139.00,145.35,252.00,257.95,132.00,129.50,130.00,127.18,88.00,73.90,10.68,11.49,9.86,9.75,7.00,20.55,7018.46,6729.46,5.75,9.75,19.00,19.64,5.00,1.00,0.00,25.53,0.00,0.00,4.11,8.26,112.00,112.64,12.82,2.35,154.00,157.94,125.00,120.59,278.00,279.49,1983.45,1979.82,1235.59,1212.78,589.20,545.18,551.50,450.40,77.27,62.57,119.82,100.24,259.70,199.61,101.63,80.10,58.00,67.07,13.00,6.00,6.00,1.00,52.07,38.39,60.25,42.55,4.92,3.69,42.15,20.46,22.00,23.55,102.00,107.07
1971,-0.54,-0.30,-17.21,-16.99,6.60,5.63,14.42,14.34,-6.77,-4.98,70.40,72.55,205.00,208.41,130.00,145.11,260.00,258.20,136.00,129.28,137.00,126.71,80.00,73.35,7.40,11.34,9.59,9.70,0.00,21.13,6802.68,6714.92,7.67,9.86,22.00,19.73,0.00,1.00,6.00,25.94,0.00,0.00,8.49,8.48,129.00,113.16,2.47,2.41,179.00,158.22,108.00,120.44,286.00,279.64,2253.68,1984.54,1385.26,1216.22,655.13,548.07,357.84,449.56,55.40,62.16,61.44,100.29,154.61,199.60,82.29,79.69,56.00,66.86,4.00,6.00,1.00,1.00,32.35,38.30,34.26,42.50,2.97,3.69,16.36,20.46,41.00,23.64,104.00,106.79
1972,-2.06,-0.26,-20.91,-16.90,6.34,5.67,13.14,14.36,-8.13,-4.95,75.20,72.52,221.00,208.12,127.00,144.87,246.00,258.44,152.00,129.07,133.00,126.25,87.00,72.80,18.36,11.20,18.63,9.66,26.00,21.71,7359.89,6700.39,7.12,9.96,22.00,19.82,1.00,1.00,6.00,26.35,0.00,0.00,7.12,8.69,118.00,113.67,0.96,2.47,132.00,158.49,127.00,120.29,258.00,279.79,1845.39,1989.25,1192.56,1219.66,598.66,550.95,479.24,448.73,92.74,61.75,102.91,100.34,182.97,199.60,103.71,79.27,81.00,66.64,5.00,6.00,1.00,1.00,42.63,38.21,52.57,42.44,3.49,3.69,16.27,20.45,23.00,23.73,126.00,106.51
1973,0.44,-0.22,-13.81,-16.81,7.20,5.70,14.90,14.38,-7.43,-4.93,69.53,72.50,202.00,207.82,122.00,144.63,257.00,258.68,124.00,128.86,134.00,125.79,64.00,72.26,5.48,11.05,6.03,9.62,26.00,22.29,6453.38,6685.85,7.95,10.06,20.00,19.91,1.00,1.00,42.00,26.76,0.00,0.00,9.32,8.91,134.00,114.18,3.67,2.53,159.00,158.77,120.00,120.15,278.00,279.93,2117.55,1993.96,1326.92,1223.10,631.99,553.84,575.91,447.89,56.91,61.35,112.98,100.40,262.70,199.59,138.69,78.86,80.00,66.43,11.00,6.00,1.00,1.00,65.71,38.13,71.26,42.39,4.61,3.69,30.35,20.45,39.00,23.82,117.00,106.23
1974,-0.55,-0.17,-19.16,-16.71,4.23,5.74,13.07,14.40,-2.27,-4.91,70.66,72.47,213.00,207.53,149.00,144.39,244.00,258.93,140.00,128.64,124.00,125.32,70.00,71.71,12.60,10.90,10.41,9.57,26.00,22.86,6797.77,6671.31,7.95,10.16,11.00,20.00,0.00,1.00,24.00,27.18,0.00,0.00,7.40,9.12,94.00,114.70,4.53,2.59,124.00,159.05,125.00,120.00,248.00,280.08,1563.22,1998.67,952.19,1226.54,424.89,556.73,480.75,447.06,99.98,60.94,94.18,100.45,219.61,199.59,75.22,78.45,79.00,66.21,6.00,6.00,0.00,1.00,33.22,38.04,41.86,42.33,3.66,3.69,18.08,20.44,16.00,23.91,118.00,105.95
1975,-0.44,-0.13,-15.98,-16.62,4.35,5.77,14.30,14.43,-5.48,-4.88,74.92,72.45,197.00,207.23,140.00,144.14,280.00,259.17,127.00,128.43,129.00,124.86,79.00,71.16,6.30,10.75,7.67,9.53,14.00,23.44,6776.14,6656.78,10.68,10.26,14.00,20.09,4.00,1.00,8.00,27.59,0.00,0.00,11.51,9.34,139.00,115.21,14.55,2.65,155.00,159.32,125.00,119.85,279.00,280.22,1981.81,2003.38,1212.81,1229.98,529.23,559.62,550.15,446.23,61.33,60.54,133.71,100.51,269.32,199.58,82.61,78.04,75.00,66.00,9.00,6.00,0.00,1.00,37.86,37.95,54.62,42.28,3.89,3.69,25.15,20.44,17.00,24.00,130.00,105.67
1976,1.25,-0.09,-14.31,-16.53,8.34,5.81,15.13,14.45,-3.85,-4.86,67.54,72.42,188.00,206.94,126.00,143.90,276.00,259.42,112.00,128.21,118.00,124.39,64.00,70.62,4.11,10.61,5.21,9.49,21.00,24.02,6154.43,6642.24,14.79,10.36,22.00,20.18,0.00,1.00,32.00,28.00,0.00,0.00,11.78,9.55,149.00,115.72,1.92,2.71,177.00,159.60,111.00,119.71,287.00,280.37,2286.41,2008.10,1432.58,1233.41,658.77,562.51,461.93,445.39,62.08,60.13,99.04,100.56,225.63,199.57,72.92,77.62,68.00,65.79,6.00,6.00,2.00,1.00,47.92,37.86,51.51,42.22,4.21,3.70,22.50,20.43,34.00,24.09,100.00,105.40
1977,0.88,-0.05,-11.52,-16.43,7.51,5.84,12.50,14.47,-5.70,-4.84,69.93,72.40,191.00,206.64,126.00,143.66,276.00,259.66,101.00,128.00,114.00,123.93,59.00,70.07,7.67,10.46,9.59,9.44,42.00,24.60,6259.70,6627.70,13.97,10.46,11.00,20.27,0.00,1.00,57.00,28.41,0.00,0.00,14.79,9.77,149.00,116.23,0.00,2.77,179.00,159.87,98.00,119.56,276.00,280.52,2110.97,2012.81,1232.06,1236.85,475.09,565.40,403.66,444.56,36.92,59.72,107.21,100.62,187.38,199.57,75.28,77.21,61.00,65.57,6.00,6.00,0.00,1.00,24.06,37.77,30.73,42.17,3.38,3.70,22.19,20.42,27.00,24.18,106.00,105.12
1978,-0.56,-0.01,-17.23,-16.34,5.64,5.88,13.48,14.49,-4.20,-4.81,72.03,72.37,189.00,206.35,132.00,143.42,278.00,259.90,124.00,127.78,123.00,123.46,82.00,69.52,8.77,10.31,7.95,9.40,0.00,25.18,6796.33,6613.17,7.12,10.56,19.00,20.36,0.00,1.00,13.00,28.82,0.00,0.00,5.75,9.98,145.00,116.75,0.00,2.83,180.00,160.15,115.00,119.41,294.00,280.66,2044.32,2017.52,1175.68,1240.29,472.80,568.29,444.23,443.73,34.61,59.32,118.43,100.67,211.39,199.56,77.48,76.80,69.00,65.36,6.00,6.00,0.00,1.00,31.40,37.68,34.47,42.12,3.55,3.70,12.17,20.42,30.00,24.27,112.00,104.84
1979,-0.51,0.03,-20.63,-16.25,2.61,5.91,15.26,14.52,-2.56,-4.79,73.67,72.35,209.00,206.05,134.00,143.18,276.00,260.15,131.00,127.57,121.00,123.00,81.00,68.98,8.49,10.16,9.32,9.36,25.00,25.75,6824.74,6598.63,10.14,10.67,27.00,20.45,2.00,1.00,32.00,29.24,0.00,0.00,10.41,10.20,141.00,117.26,8.90,2.89,160.00,160.42,130.00,119.26,289.00,280.81,2065.52,2022.23,1275.53,1243.73,598.85,571.18,477.54,442.89,67.94,58.91,100.78,100.73,240.54,199.56,75.63,76.39,71.00,65.14,8.00,6.00,1.00,1.00,38.11,37.59,45.04,42.06,4.22,3.70,23.36,20.41,26.00,24.36,102.00,104.56
1980,0.84,0.07,-15.05,-16.15,9.69,5.95,13.84,14.54,-4.55,-4.77,69.29,72.32,192.00,205.76,158.00,142.94,259.00,260.39,116.00,127.36,120.00,122.54,75.00,68.43,4.66,10.01,6.03,9.32,17.00,26.33,6301.23,6584.09,14.79,10.77,27.00,20.55,2.00,1.00,48.00,29.65,0.00,0.00,15.07,10.41,100.00,117.77,2.55,2.95,163.00,160.70,102.00,119.12,264.00,280.95,2194.94,2026.94,1389.71,1247.17,666.92,574.07,420.23,442.06,38.77,58.51,63.69,100.78,249.71,199.55,56.86,75.97,65.00,64.93,6.00,6.00,0.00,1.00,29.16,37.51,31.92,42.01,3.63,3.70,19.41,20.41,55.00,24.45,104.00,104.28
