Station:,"58.8206,-111.6255",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8205986,Lon:,-111.6255035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.62,-1.86,-22.23,-20.14,4.22,4.44,13.90,14.71,-5.04,-6.55,80.71,75.40,210.00,212.00,163.00,144.74,264.00,252.42,144.00,146.00,144.00,143.25,73.00,89.97,13.42,10.68,9.04,9.93,29.00,19.57,7201.62,7306.07,8.77,10.79,23.00,22.87,3.00,2.00,39.00,26.64,0.00,0.00,9.59,9.72,100.00,108.13,5.14,5.53,165.00,153.32,123.00,125.36,287.00,276.54,1885.10,1969.61,1096.45,1236.63,499.06,601.01,256.84,367.38,44.93,59.65,75.90,75.67,97.80,142.79,39.63,82.00,39.00,50.71,2.00,4.00,0.00,1.00,20.90,32.87,22.77,38.12,3.17,3.47,11.19,19.64,28.00,23.10,66.00,93.67
1970,-1.92,-1.83,-19.58,-20.06,5.13,4.46,14.85,14.72,-8.83,-6.53,79.67,75.33,217.00,212.00,140.00,144.70,252.00,252.47,147.00,145.86,143.00,143.02,99.00,89.52,7.40,10.59,8.77,9.87,0.00,19.84,7329.83,7295.33,8.77,10.86,26.00,22.93,3.00,2.00,0.00,26.94,0.00,0.00,7.40,9.83,111.00,108.19,10.37,5.60,151.00,153.39,128.00,125.40,278.00,276.60,2032.37,1970.70,1308.53,1237.87,673.81,602.28,391.62,366.45,67.66,59.14,116.86,75.38,139.64,143.17,69.39,81.39,50.00,50.55,7.00,4.00,1.00,1.00,40.91,32.96,42.00,38.21,3.62,3.47,25.42,19.67,17.00,23.19,94.00,93.33
1971,-1.66,-1.80,-19.82,-19.98,5.87,4.49,14.95,14.73,-8.22,-6.51,77.33,75.26,203.00,212.00,137.00,144.65,263.00,252.52,148.00,145.71,146.00,142.80,87.00,89.08,9.04,10.50,7.95,9.81,16.00,20.11,7222.02,7284.59,9.59,10.92,26.00,23.00,1.00,2.00,15.00,27.25,0.00,0.00,9.86,9.93,125.00,108.25,6.30,5.67,178.00,153.46,109.00,125.43,286.00,276.66,2303.85,1971.78,1434.65,1239.11,706.63,603.55,406.30,365.52,70.16,58.63,72.75,75.09,188.71,143.55,74.21,80.79,58.00,50.39,7.00,4.00,0.00,1.00,27.86,33.05,27.92,38.31,3.81,3.48,22.36,19.70,19.00,23.29,93.00,93.00
1972,-3.45,-1.77,-24.00,-19.89,5.16,4.51,13.29,14.74,-9.60,-6.49,77.01,75.19,224.00,212.00,136.00,144.60,247.00,252.56,158.00,145.57,148.00,142.57,104.00,88.64,17.26,10.41,15.89,9.74,9.00,20.38,7866.43,7273.84,7.95,10.98,26.00,23.07,0.00,2.00,6.00,27.55,0.00,0.00,7.40,10.04,110.00,108.30,0.00,5.73,131.00,153.54,127.00,125.47,257.00,276.72,1815.66,1972.86,1166.89,1240.35,584.59,604.81,413.00,364.59,63.77,58.12,101.71,74.81,169.84,143.92,76.31,80.18,57.00,50.23,6.00,4.00,2.00,1.00,54.97,33.14,58.94,38.40,3.90,3.48,24.45,19.73,21.00,23.38,90.00,92.67
1973,-0.72,-1.74,-18.08,-19.81,7.45,4.54,15.22,14.74,-8.54,-6.47,73.31,75.11,209.00,212.00,120.00,144.56,256.00,252.61,137.00,145.43,149.00,142.35,85.00,88.19,4.11,10.32,5.75,9.68,14.00,20.64,6905.58,7263.10,7.95,11.04,32.00,23.13,2.00,2.00,25.00,27.86,0.00,0.00,11.23,10.15,135.00,108.36,11.87,5.80,161.00,153.61,117.00,125.51,277.00,276.78,2227.96,1973.94,1427.23,1241.60,724.51,606.08,464.87,363.66,50.41,57.61,74.27,74.52,211.76,144.30,126.98,79.58,66.00,50.07,8.00,4.00,1.00,1.00,37.53,33.22,57.89,38.49,4.11,3.48,25.80,19.76,26.00,23.48,104.00,92.33
1974,-2.26,-1.71,-23.30,-19.73,3.70,4.56,13.30,14.75,-4.61,-6.46,77.96,75.04,221.00,212.00,149.00,144.51,231.00,252.66,149.00,145.29,139.00,142.12,87.00,87.75,12.05,10.23,12.60,9.62,28.00,20.91,7427.64,7252.36,7.95,11.11,12.00,23.20,1.00,2.00,6.00,28.16,0.00,0.00,6.30,10.26,81.00,108.42,4.74,5.86,123.00,153.68,126.00,125.55,248.00,276.84,1639.87,1975.03,1028.77,1242.84,480.72,607.35,373.60,362.72,87.74,57.09,79.33,74.23,131.94,144.67,75.10,78.97,61.00,49.91,3.00,4.00,0.00,1.00,30.80,33.31,38.20,38.58,3.15,3.49,10.44,19.79,31.00,23.57,101.00,92.00
1975,-1.94,-1.68,-20.37,-19.65,4.60,4.59,15.30,14.76,-8.85,-6.44,79.11,74.97,198.00,212.00,147.00,144.47,254.00,252.71,149.00,145.14,145.00,141.90,96.00,87.31,7.67,10.14,8.22,9.55,13.00,21.18,7348.84,7241.62,11.23,11.17,21.00,23.27,5.00,2.00,14.00,28.47,0.00,0.00,11.23,10.36,106.00,108.48,19.84,5.93,156.00,153.76,123.00,125.58,278.00,276.90,2091.78,1976.11,1323.18,1244.08,635.55,608.62,423.99,361.79,51.88,56.58,89.89,73.94,166.47,145.05,118.97,78.37,65.00,49.75,2.00,4.00,1.00,1.00,43.79,33.40,47.68,38.68,3.73,3.49,9.01,19.82,40.00,23.67,99.00,91.67
1976,-0.73,-1.64,-19.52,-19.57,7.67,4.61,15.66,14.77,-6.23,-6.42,74.31,74.90,200.00,212.00,135.00,144.42,275.00,252.75,136.00,145.00,131.00,141.67,96.00,86.86,6.85,10.05,7.40,9.49,25.00,21.45,6917.92,7230.87,14.52,11.23,30.00,23.33,4.00,2.00,7.00,28.78,0.00,0.00,11.51,10.47,139.00,108.54,17.03,5.99,177.00,153.83,110.00,125.62,286.00,276.96,2306.88,1977.19,1461.28,1245.32,708.75,609.89,364.32,360.86,79.31,56.07,66.75,73.66,131.23,145.43,88.05,77.76,45.00,49.59,6.00,4.00,0.00,1.00,31.88,33.49,37.55,38.77,4.00,3.49,22.08,19.85,25.00,23.76,78.00,91.33
1977,-0.54,-1.61,-15.06,-19.49,6.43,4.64,12.76,14.77,-7.36,-6.40,73.80,74.83,199.00,212.00,135.00,144.37,245.00,252.80,128.00,144.86,131.00,141.45,68.00,86.42,9.86,9.95,7.40,9.43,26.00,21.72,6785.16,7220.13,15.34,11.30,12.00,23.40,0.00,2.00,50.00,29.08,0.00,0.00,14.52,10.58,109.00,108.59,1.15,6.06,163.00,153.90,113.00,125.66,275.00,277.03,2008.28,1978.27,1202.27,1246.56,480.67,611.15,382.99,359.93,40.97,55.56,122.35,73.37,159.19,145.80,59.21,77.16,42.00,49.43,4.00,4.00,3.00,1.00,73.68,33.57,73.68,38.86,4.13,3.50,32.89,19.88,19.00,23.86,80.00,91.00
1978,-1.78,-1.58,-18.61,-19.41,4.29,4.66,13.54,14.78,-6.48,-6.38,73.28,74.76,204.00,212.00,133.00,144.33,267.00,252.85,147.00,144.71,141.00,141.22,92.00,85.98,10.96,9.86,9.04,9.36,6.00,21.99,7242.73,7209.39,5.75,11.36,15.00,23.47,1.00,2.00,17.00,29.39,0.00,0.00,5.21,10.68,133.00,108.65,1.83,6.12,169.00,153.98,116.00,125.70,284.00,277.09,1939.39,1979.36,1127.55,1247.80,464.38,612.42,420.73,359.00,37.19,55.05,115.86,73.08,190.89,146.18,75.95,76.55,58.00,49.27,4.00,4.00,1.00,1.00,59.94,33.66,61.25,38.95,4.16,3.50,19.94,19.91,40.00,23.95,88.00,90.67
1979,-1.73,-1.55,-23.90,-19.33,1.75,4.69,15.47,14.79,-3.66,-6.36,75.22,74.69,212.00,212.00,159.00,144.28,241.00,252.89,149.00,144.57,134.00,141.00,92.00,85.53,10.41,9.77,8.77,9.30,17.00,22.26,7286.94,7198.65,10.68,11.42,29.00,23.53,7.00,2.00,30.00,29.69,0.00,0.00,11.23,10.79,81.00,108.71,22.98,6.19,161.00,154.05,128.00,125.74,288.00,277.15,2079.93,1980.44,1290.89,1249.04,625.98,613.69,310.86,358.07,57.49,54.54,58.38,72.79,128.78,146.56,71.87,75.95,46.00,49.11,2.00,4.00,0.00,1.00,33.67,33.75,33.67,39.04,3.16,3.50,10.44,19.94,29.00,24.05,81.00,90.33
1980,-0.48,-1.52,-17.86,-19.25,8.84,4.71,14.66,14.80,-6.89,-6.34,71.96,74.61,195.00,212.00,151.00,144.23,261.00,252.94,133.00,144.43,128.00,140.78,90.00,85.09,6.03,9.68,5.48,9.23,19.00,22.53,6807.64,7187.90,16.16,11.48,35.00,23.60,3.00,2.00,52.00,30.00,0.00,0.00,10.68,10.90,109.00,108.77,2.70,6.26,160.00,154.12,105.00,125.77,264.00,277.21,2211.53,1981.52,1421.50,1250.29,722.32,614.96,260.17,357.14,39.13,54.03,40.92,72.51,112.11,146.93,57.07,75.35,41.00,48.95,2.00,4.00,0.00,1.00,18.99,33.84,19.79,39.14,2.90,3.51,10.98,19.97,39.00,24.14,75.00,90.00
