Station:,"59.0548,-118.7181",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05479813,Lon:,-118.7181015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.48,-12.63,-18.34,5.53,5.25,15.61,13.60,-6.98,-7.24,78.34,73.55,216.00,221.44,135.00,145.70,242.00,252.56,130.00,139.36,140.00,145.17,57.00,87.15,5.48,8.86,6.85,8.95,58.00,24.89,6407.25,7145.55,20.55,10.92,40.00,20.41,5.00,1.00,65.00,30.00,0.00,0.00,20.00,10.61,106.00,103.13,8.81,0.23,157.00,156.90,119.00,120.17,275.00,274.50,2181.48,1912.05,1404.79,1151.66,725.37,506.78,357.01,372.19,46.51,58.57,112.38,76.01,98.04,165.89,120.99,72.65,52.00,57.58,8.00,5.51,1.00,1.00,40.11,33.48,47.18,40.89,4.05,3.76,21.44,18.31,32.00,25.50,83.00,93.77
1982,-4.70,-1.46,-27.11,-18.25,3.40,5.27,13.60,13.60,-10.71,-7.23,77.66,73.49,225.00,221.51,157.00,145.74,238.00,252.70,165.00,139.21,159.00,145.00,124.00,86.73,16.44,8.82,21.10,8.87,0.00,25.25,8320.33,7135.94,6.85,10.97,40.00,20.47,3.00,1.00,9.00,30.40,0.00,0.00,5.21,10.65,80.00,103.20,1.91,0.23,155.00,157.00,133.00,120.04,287.00,274.45,1910.64,1912.58,1151.78,1151.78,524.60,506.91,321.72,373.15,32.82,58.50,58.89,76.19,153.95,166.80,72.37,72.56,50.00,57.50,5.00,5.54,1.00,1.00,30.68,33.73,34.70,41.13,3.50,3.76,26.39,18.46,40.00,25.46,85.00,93.79
1983,-3.37,-1.43,-21.01,-18.17,1.91,5.29,14.08,13.60,-9.16,-7.22,75.00,73.44,239.00,221.57,147.00,145.78,253.00,252.85,158.00,139.05,145.00,144.83,109.00,86.31,9.86,8.78,12.60,8.80,13.00,25.62,7829.38,7126.33,5.75,11.01,20.00,20.53,2.00,1.00,12.00,30.80,0.00,0.00,5.21,10.68,105.00,103.27,0.19,0.23,126.00,157.10,144.00,119.91,269.00,274.40,1676.31,1913.10,1061.70,1151.89,517.36,507.04,293.50,374.10,64.85,58.43,76.55,76.37,102.07,167.71,54.35,72.47,48.00,57.41,4.00,5.57,0.00,1.00,18.69,33.97,20.09,41.37,3.15,3.77,9.63,18.62,22.00,25.42,84.00,93.82
1984,-3.27,-1.40,-19.95,-18.09,6.10,5.31,13.42,13.60,-12.45,-7.21,78.51,73.38,228.00,221.63,143.00,145.83,240.00,253.00,154.00,138.90,152.00,144.67,111.00,85.88,12.60,8.74,13.42,8.72,8.00,25.98,7818.83,7116.72,5.75,11.06,20.00,20.58,7.00,1.00,8.00,31.20,0.00,0.00,6.85,10.72,96.00,103.34,14.49,0.23,145.00,157.20,120.00,119.78,264.00,274.35,1800.53,1913.63,1092.07,1152.00,512.43,507.17,456.22,375.06,32.37,58.36,96.14,76.55,245.73,168.62,82.45,72.37,65.00,57.32,11.00,5.59,3.00,1.00,70.14,34.21,76.90,41.61,4.63,3.77,30.68,18.77,30.00,25.38,95.00,93.85
1985,-1.65,-1.38,-18.58,-18.01,5.43,5.34,12.26,13.60,-9.85,-7.20,72.35,73.33,225.00,221.69,159.00,145.87,239.00,253.15,130.00,138.75,135.00,144.50,74.00,85.46,12.05,8.70,9.59,8.65,57.00,26.35,7180.54,7107.11,8.49,11.11,10.00,20.64,0.00,1.00,57.00,31.60,0.00,0.00,10.41,10.76,79.00,103.41,0.00,0.23,152.00,157.30,126.00,119.65,277.00,274.30,1708.20,1914.15,976.33,1152.12,362.42,507.30,393.84,376.01,40.50,58.28,54.45,76.73,221.30,169.52,70.05,72.28,58.00,57.24,6.00,5.62,1.00,1.00,34.46,34.46,36.78,41.85,3.78,3.77,19.94,18.92,32.00,25.34,97.00,93.88
1986,-0.56,-1.35,-13.82,-17.92,4.84,5.36,13.37,13.59,-7.24,-7.19,66.70,73.27,225.00,221.76,164.00,145.91,236.00,253.30,141.00,138.60,150.00,144.33,68.00,85.04,10.14,8.66,6.85,8.57,48.00,26.71,6789.97,7097.49,13.70,11.16,23.00,20.70,0.00,1.00,40.00,32.00,0.00,0.00,12.05,10.80,71.00,103.48,0.00,0.23,175.00,157.40,123.00,119.52,297.00,274.25,1928.83,1914.68,1109.99,1152.23,457.87,507.43,390.96,376.97,58.14,58.21,105.38,76.91,134.14,170.43,94.08,72.19,56.00,57.15,7.00,5.65,2.00,1.00,51.57,34.70,53.94,42.09,3.71,3.78,19.36,19.07,19.00,25.31,96.00,93.90
1987,1.11,-1.32,-12.99,-17.84,6.69,5.38,13.64,13.59,-3.66,-7.17,65.35,73.21,213.00,221.82,140.00,145.96,243.00,253.44,128.00,138.45,127.00,144.17,44.00,84.62,5.48,8.62,5.21,8.49,90.00,27.08,6175.98,7087.88,11.51,11.20,15.00,20.75,0.00,1.00,80.00,32.40,0.00,0.00,18.36,10.84,102.00,103.55,0.00,0.23,165.00,157.50,114.00,119.39,278.00,274.20,2024.08,1915.20,1212.16,1152.35,504.41,507.56,372.30,377.92,79.78,58.14,52.52,77.09,179.09,171.34,65.13,72.10,60.00,57.06,7.00,5.68,0.00,1.00,29.55,34.95,29.85,42.33,3.72,3.78,15.95,19.22,14.00,25.27,94.00,93.93
1988,-0.89,-1.30,-14.99,-17.76,5.70,5.40,13.59,13.59,-7.13,-7.16,71.56,73.16,221.00,221.88,139.00,146.00,252.00,253.59,134.00,138.30,136.00,144.00,77.00,84.19,5.21,8.58,7.67,8.42,33.00,27.44,6907.74,7078.27,12.33,11.25,9.00,20.81,0.00,1.00,62.00,32.80,0.00,0.00,13.15,10.88,112.00,103.62,0.00,0.23,174.00,157.60,114.00,119.26,287.00,274.15,1990.95,1915.73,1163.17,1152.46,488.16,507.69,542.09,378.88,51.60,58.07,151.41,77.27,226.43,172.25,107.99,72.00,76.00,56.98,8.00,5.70,3.00,1.00,78.70,35.19,84.16,42.57,4.58,3.78,30.19,19.38,18.00,25.23,110.00,93.96
1989,-1.81,-1.27,-20.32,-17.68,5.68,5.43,14.51,13.59,-9.65,-7.15,74.00,73.10,222.00,221.95,148.00,146.04,252.00,253.74,154.00,138.14,156.00,143.83,102.00,83.77,8.49,8.53,7.95,8.34,16.00,27.81,7304.06,7068.66,13.42,11.30,29.00,20.87,8.00,1.00,22.00,33.20,0.00,0.00,13.70,10.92,103.00,103.69,13.05,0.23,145.00,157.69,115.00,119.13,259.00,274.10,2029.09,1916.25,1308.11,1152.58,666.00,507.82,355.39,379.83,50.25,58.00,94.52,77.45,125.58,173.16,85.12,71.91,55.00,56.89,4.00,5.73,1.00,1.00,28.41,35.43,34.38,42.81,3.48,3.79,16.56,19.53,25.00,25.19,91.00,93.99
1990,-2.41,-1.24,-18.29,-17.60,6.24,5.45,14.65,13.59,-11.88,-7.14,77.21,73.05,223.00,222.01,157.00,146.09,261.00,253.89,143.00,137.99,144.00,143.67,103.00,83.35,10.41,8.49,11.23,8.26,18.00,28.17,7513.75,7059.05,14.25,11.34,34.00,20.92,5.00,1.00,26.00,33.60,0.00,0.00,9.86,10.96,103.00,103.76,8.22,0.23,168.00,157.79,107.00,119.00,274.00,274.05,2084.76,1916.78,1274.91,1152.69,616.27,507.95,337.48,380.79,60.46,57.92,59.80,77.63,103.49,174.07,108.29,71.82,50.00,56.81,4.00,5.76,0.00,1.00,21.30,35.68,22.92,43.05,3.41,3.79,16.43,19.68,18.00,25.15,86.00,94.01
1991,-0.88,-1.22,-16.69,-17.51,6.93,5.47,13.71,13.58,-10.23,-7.13,71.73,72.99,213.00,222.07,144.00,146.13,260.00,254.03,141.00,137.84,150.00,143.50,84.00,82.92,7.67,8.45,8.77,8.19,36.00,28.54,6930.43,7049.44,13.97,11.39,29.00,20.98,2.00,1.00,50.00,34.00,0.00,0.00,12.60,11.00,115.00,103.84,3.10,0.23,165.00,157.89,121.00,118.87,285.00,274.00,2019.80,1917.30,1205.53,1152.81,534.98,508.08,469.05,381.75,64.18,57.85,117.50,77.81,199.00,174.98,100.46,71.73,68.00,56.72,6.00,5.78,1.00,1.00,48.98,35.92,57.99,43.29,4.05,3.79,21.36,19.83,51.00,25.11,106.00,94.04
1992,-1.35,-1.19,-14.27,-17.43,5.67,5.49,11.76,13.58,-7.01,-7.12,72.49,72.93,240.00,222.14,143.00,146.17,233.00,254.18,132.00,137.69,132.00,143.33,72.00,82.50,11.78,8.41,12.33,8.11,27.00,28.90,7072.57,7039.82,11.23,11.44,16.00,21.04,0.00,1.00,32.00,34.40,0.00,0.00,11.23,11.04,89.00,103.91,0.00,0.23,134.00,157.99,122.00,118.74,255.00,273.95,1588.83,1917.83,939.67,1152.92,408.63,508.20,407.44,382.70,47.82,57.78,87.87,78.00,202.52,175.89,66.09,71.63,60.00,56.63,7.00,5.81,0.00,1.00,36.28,36.16,36.28,43.53,4.12,3.80,23.41,19.99,26.00,25.08,88.00,94.07
1993,0.14,-1.16,-16.31,-17.35,7.58,5.52,13.21,13.58,-6.33,-7.11,66.48,72.88,218.00,222.20,145.00,146.22,255.00,254.33,119.00,137.54,123.00,143.17,68.00,82.08,7.40,8.37,6.03,8.04,33.00,29.27,6528.93,7030.21,13.42,11.49,21.00,21.09,0.00,1.00,58.00,34.80,0.00,0.00,10.68,11.08,109.00,103.98,0.00,0.23,160.00,158.09,117.00,118.61,276.00,273.90,1918.88,1918.35,1133.57,1153.04,461.83,508.33,376.96,383.66,35.63,57.71,47.16,78.18,227.68,176.79,63.00,71.54,44.00,56.55,6.00,5.84,2.00,1.00,88.98,36.41,105.55,43.77,4.34,3.80,38.25,20.14,25.00,25.04,79.00,94.10
1994,-1.11,-1.14,-20.18,-17.27,7.24,5.54,15.05,13.58,-8.19,-7.10,75.58,72.82,209.00,222.26,166.00,146.26,267.00,254.48,130.00,137.39,138.00,143.00,86.00,81.65,6.85,8.33,3.84,7.96,30.00,29.63,7010.99,7020.60,15.07,11.53,36.00,21.15,3.00,1.00,33.00,35.20,0.00,0.00,8.22,11.12,100.00,104.05,4.46,0.23,153.00,158.19,118.00,118.48,270.00,273.85,2113.97,1918.88,1351.54,1153.15,645.00,508.46,316.79,384.61,70.56,57.64,49.80,78.36,143.25,177.70,56.05,71.45,42.00,56.46,7.00,5.86,0.00,1.00,20.26,36.65,24.25,44.01,3.73,3.80,13.31,20.29,32.00,25.00,75.00,94.12
1995,-1.66,-1.11,-16.27,-17.18,5.60,5.56,13.22,13.58,-10.34,-7.09,76.37,72.77,220.00,222.33,145.00,146.30,261.00,254.62,149.00,137.23,153.00,142.83,85.00,81.23,9.86,8.29,6.85,7.88,35.00,30.00,7181.70,7010.99,12.05,11.58,26.00,21.21,1.00,1.00,40.00,35.60,0.00,0.00,8.22,11.15,115.00,104.12,0.00,0.23,156.00,158.29,125.00,118.35,280.00,273.80,1991.96,1919.41,1219.38,1153.27,531.83,508.59,304.03,385.57,47.37,57.56,76.19,78.54,98.65,178.61,82.94,71.36,40.00,56.37,3.00,5.89,0.00,1.00,31.16,36.89,31.93,44.25,3.00,3.80,11.18,20.44,31.00,24.96,87.00,94.15
1996,-3.40,-1.08,-19.50,-17.10,3.18,5.58,13.57,13.57,-10.05,-7.08,78.57,72.71,232.00,222.39,135.00,146.35,252.00,254.77,163.00,137.08,162.00,142.67,100.00,80.81,13.42,8.25,11.51,7.81,14.00,30.37,7823.24,7001.38,4.66,11.63,10.00,21.26,3.00,1.00,8.00,36.00,0.00,0.00,5.48,11.19,116.00,104.19,4.09,0.23,155.00,158.39,116.00,118.22,270.00,273.75,1820.97,1919.93,1085.74,1153.38,465.72,508.72,387.48,386.52,65.56,57.49,63.16,78.72,180.43,179.52,76.06,71.26,52.00,56.29,4.00,5.92,3.00,1.00,31.99,37.14,40.94,44.49,3.50,3.81,21.74,20.60,22.00,24.92,100.00,94.18
1997,-0.90,-1.05,-18.80,-17.02,4.35,5.61,13.62,13.57,-5.43,-7.07,70.28,72.65,227.00,222.45,179.00,146.39,257.00,254.92,145.00,136.93,152.00,142.50,66.00,80.38,6.85,8.21,9.04,7.73,32.00,30.73,6903.17,6991.77,10.14,11.67,13.00,21.32,0.00,1.00,39.00,36.40,0.00,0.00,9.04,11.23,77.00,104.26,0.00,0.23,152.00,158.49,122.00,118.09,273.00,273.70,1887.68,1920.46,1148.35,1153.49,508.98,508.85,493.22,387.48,45.58,57.42,160.90,78.90,211.20,180.43,72.76,71.17,71.00,56.20,6.00,5.95,1.00,1.00,44.30,37.38,44.30,44.73,4.06,3.81,20.52,20.75,24.00,24.89,114.00,94.21
1998,0.14,-1.03,-16.94,-16.94,8.69,5.63,14.64,13.57,-5.71,-7.06,71.84,72.60,213.00,222.52,130.00,146.43,252.00,255.07,127.00,136.78,129.00,142.33,65.00,79.96,3.84,8.17,3.01,7.66,52.00,31.10,6544.41,6982.15,17.26,11.72,37.00,21.38,0.00,1.00,64.00,36.80,0.00,0.00,14.25,11.27,121.00,104.33,0.00,0.23,170.00,158.59,106.00,117.96,275.00,273.65,2206.83,1920.98,1360.87,1153.61,617.65,508.98,358.33,388.44,53.49,57.35,56.19,79.08,189.72,181.34,61.24,71.08,44.00,56.11,6.00,5.97,3.00,1.00,57.54,37.62,59.44,44.97,3.77,3.81,29.49,20.90,40.00,24.85,86.00,94.23
1999,-0.47,-1.00,-16.77,-16.86,5.86,5.65,12.97,13.57,-6.88,-7.04,70.99,72.54,237.00,222.58,161.00,146.48,186.00,255.21,126.00,136.63,129.00,142.17,67.00,79.54,11.51,8.12,6.85,7.58,32.00,31.46,6758.59,6972.54,12.33,11.77,27.00,21.43,1.00,1.00,41.00,37.20,0.00,0.00,12.05,11.31,58.00,104.40,1.10,0.23,131.00,158.69,138.00,117.83,268.00,273.60,1634.67,1921.51,981.83,1153.72,389.79,509.11,523.09,389.39,67.41,57.28,141.93,79.26,224.77,182.25,90.60,70.99,72.00,56.03,10.00,6.00,3.00,1.00,48.14,37.87,52.31,45.21,3.92,3.82,28.74,21.05,15.00,24.81,124.00,94.26
2000,-1.45,-0.97,-14.56,-16.77,4.93,5.67,13.00,13.57,-8.62,-7.03,72.43,72.49,234.00,222.64,149.00,146.52,253.00,255.36,128.00,136.48,148.00,142.00,76.00,79.12,9.04,8.08,9.32,7.50,32.00,31.83,7117.65,6962.93,12.88,11.82,18.00,21.49,0.00,1.00,61.00,37.60,0.00,0.00,5.48,11.35,103.00,104.47,0.00,0.23,165.00,158.79,109.00,117.70,273.00,273.55,1791.76,1922.03,1000.67,1153.84,406.51,509.24,347.18,390.35,36.85,57.20,74.58,79.44,156.59,183.16,74.33,70.89,50.00,55.94,5.00,6.03,0.00,1.00,36.25,38.11,48.77,45.45,3.27,3.82,12.24,21.20,16.00,24.77,93.00,94.29
2001,-0.30,-0.95,-13.82,-16.69,5.17,5.70,13.81,13.56,-7.57,-7.02,70.85,72.43,227.00,222.71,151.00,146.57,264.00,255.51,134.00,136.32,133.00,141.83,71.00,78.69,6.58,8.04,6.30,7.43,53.00,32.19,6691.82,6953.32,9.59,11.86,15.00,21.55,1.00,1.00,47.00,38.00,0.00,0.00,11.51,11.39,112.00,104.54,0.00,0.23,173.00,158.89,113.00,117.57,285.00,273.50,2032.69,1922.56,1191.93,1153.95,535.55,509.37,408.99,391.30,49.14,57.13,76.57,79.62,213.49,184.07,78.72,70.80,63.00,55.86,5.00,6.05,1.00,1.00,24.49,38.36,32.57,45.69,3.50,3.82,14.88,21.36,22.00,24.73,110.00,94.32
2002,-1.46,-0.92,-18.16,-16.61,2.41,5.72,13.38,13.56,-5.28,-7.01,73.30,72.37,231.00,222.77,149.00,146.61,214.00,255.66,145.00,136.17,145.00,141.67,83.00,78.27,16.99,8.00,11.51,7.35,38.00,32.56,7118.59,6943.71,12.60,11.91,23.00,21.60,0.00,1.00,53.00,38.40,0.00,0.00,13.70,11.43,64.00,104.61,0.00,0.23,136.00,158.98,129.00,117.43,264.00,273.45,1724.07,1923.08,1048.64,1154.07,462.44,509.50,282.97,392.26,31.17,57.06,46.56,79.80,160.43,184.97,43.67,70.71,47.00,55.77,2.00,6.08,0.00,1.00,30.22,38.60,37.18,45.93,3.24,3.83,12.98,21.51,33.00,24.69,73.00,94.34
2003,-0.77,-0.89,-17.16,-16.53,5.61,5.74,14.03,13.56,-5.84,-7.00,71.02,72.32,228.00,222.83,164.00,146.65,258.00,255.80,137.00,136.02,144.00,141.50,78.00,77.85,7.40,7.96,6.03,7.28,36.00,32.92,6883.92,6934.09,15.62,11.96,25.00,21.66,2.00,1.00,51.00,38.80,0.00,0.00,13.97,11.47,93.00,104.68,1.42,0.23,157.00,159.08,128.00,117.30,284.00,273.40,1981.22,1923.61,1225.12,1154.18,582.80,509.63,361.66,393.21,63.62,56.99,73.70,79.98,160.94,185.88,57.79,70.62,56.00,55.68,4.00,6.11,0.00,1.00,22.26,38.84,34.58,46.17,3.35,3.83,11.20,21.66,18.00,24.66,96.00,94.37
2004,-1.68,-0.87,-17.17,-16.44,4.11,5.76,13.20,13.56,-7.37,-6.99,79.47,72.26,233.00,222.89,144.00,146.70,249.00,255.95,139.00,135.87,156.00,141.33,81.00,77.42,15.89,7.92,9.59,7.20,6.00,33.29,7215.34,6924.48,12.05,12.00,33.00,21.72,5.00,1.00,24.00,39.20,0.00,0.00,4.93,11.51,104.00,104.75,1.25,0.23,115.00,159.18,135.00,117.17,249.00,273.35,1558.12,1924.13,986.03,1154.30,481.09,509.76,323.52,394.17,59.62,56.92,65.65,80.16,129.96,186.79,61.08,70.52,54.00,55.60,2.00,6.14,1.00,1.00,34.89,39.09,37.45,46.41,3.15,3.83,8.83,21.81,19.00,24.62,90.00,94.40
2005,0.35,-0.84,-16.28,-16.36,6.63,5.79,12.55,13.55,-3.44,-6.98,73.64,72.21,217.00,222.96,145.00,146.74,260.00,256.10,118.00,135.72,124.00,141.17,51.00,77.00,8.49,7.88,7.12,7.12,44.00,33.65,6444.61,6914.87,13.97,12.05,17.00,21.77,2.00,1.00,40.00,39.60,0.00,0.00,14.79,11.55,114.00,104.82,0.00,0.23,165.00,159.28,109.00,117.04,273.00,273.30,1857.03,1924.66,1072.43,1154.41,417.43,509.88,440.18,395.13,87.00,56.84,98.99,80.34,227.60,187.70,38.45,70.43,57.00,55.51,7.00,6.16,1.00,1.00,38.31,39.33,47.91,46.65,4.15,3.84,20.78,21.97,28.00,24.58,96.00,94.42
2006,0.16,-0.81,-14.71,-16.28,7.78,5.81,14.41,13.55,-7.81,-6.97,70.35,72.15,206.00,223.02,121.00,146.78,258.00,256.25,128.00,135.56,138.00,141.00,70.00,76.58,3.56,7.84,6.30,7.05,39.00,34.02,6547.10,6905.26,15.07,12.10,20.00,21.83,2.00,1.00,49.00,40.00,0.00,0.00,16.44,11.59,136.00,104.89,2.31,0.23,167.00,159.38,113.00,116.91,279.00,273.25,2169.87,1925.18,1338.51,1154.53,610.80,510.01,377.60,396.08,71.11,56.77,125.08,80.52,115.95,188.61,67.69,70.34,52.00,55.42,4.00,6.19,1.00,1.00,55.93,39.57,58.77,46.89,3.82,3.84,19.60,22.12,28.00,24.54,89.00,94.45
2007,-1.09,-0.79,-17.00,-16.20,6.03,5.83,13.48,13.55,-7.07,-6.96,68.26,72.09,223.00,223.08,158.00,146.83,261.00,256.39,140.00,135.41,141.00,140.83,87.00,76.15,5.21,7.80,7.67,6.97,28.00,34.38,7010.62,6895.65,9.04,12.15,21.00,21.89,2.00,1.00,34.00,40.40,0.00,0.00,13.15,11.62,102.00,104.97,9.55,0.23,148.00,159.48,113.00,116.78,260.00,273.20,1842.40,1925.71,1117.58,1154.64,494.44,510.14,492.43,397.04,79.16,56.70,92.17,80.70,236.73,189.52,77.98,70.25,76.00,55.34,8.00,6.22,1.00,1.00,48.77,39.82,61.70,47.13,3.61,3.84,20.01,22.27,18.00,24.50,128.00,94.48
2008,-1.31,-0.76,-17.64,-16.11,4.82,5.85,14.09,13.55,-6.17,-6.95,76.64,72.04,205.00,223.15,132.00,146.87,268.00,256.54,150.00,135.26,144.00,140.67,77.00,75.73,6.58,7.76,6.03,6.89,27.00,34.75,7073.62,6886.04,9.32,12.19,22.00,21.94,2.00,1.00,19.00,40.80,0.00,0.00,8.22,11.66,135.00,105.04,2.89,0.23,170.00,159.58,117.00,116.65,286.00,273.15,2085.42,1926.23,1251.76,1154.76,539.55,510.27,430.11,397.99,67.52,56.63,124.63,80.88,154.08,190.43,81.14,70.15,62.00,55.25,6.00,6.24,3.00,1.00,41.44,40.06,42.77,47.37,3.91,3.85,27.93,22.42,16.00,24.47,101.00,94.51
2009,-1.81,-0.73,-20.55,-16.03,4.34,5.88,14.11,13.55,-7.14,-6.94,71.87,71.98,222.00,223.21,149.00,146.91,274.00,256.69,146.00,135.11,146.00,140.50,90.00,75.31,13.15,7.71,10.41,6.82,13.00,35.11,7241.14,6876.42,7.12,12.24,20.00,22.00,1.00,1.00,20.00,41.20,0.00,0.00,12.05,11.70,124.00,105.11,0.00,0.23,154.00,159.68,119.00,116.52,272.00,273.10,1867.13,1926.76,1136.57,1154.87,491.04,510.40,467.74,398.95,74.12,56.56,87.91,81.07,238.85,191.34,72.29,70.06,64.00,55.17,10.00,6.27,3.00,1.00,64.32,40.30,78.33,47.61,4.03,3.85,24.49,22.57,19.00,24.43,108.00,94.53
2010,0.07,-0.70,-13.72,-15.95,5.87,5.90,13.66,13.54,-6.18,-6.92,65.16,71.93,217.00,223.27,144.00,146.96,259.00,256.84,125.00,134.96,122.00,140.33,69.00,74.88,2.47,7.67,4.38,6.74,34.00,35.48,6566.97,6866.81,12.88,12.29,24.00,22.06,0.00,1.00,48.00,41.60,0.00,0.00,12.88,11.74,114.00,105.18,0.00,0.23,156.00,159.78,103.00,116.39,258.00,273.05,1899.65,1927.28,1146.80,1154.99,505.33,510.53,467.86,399.90,49.53,56.48,76.42,81.25,273.44,192.24,58.30,69.97,72.00,55.08,5.00,6.30,2.00,1.00,56.04,40.55,57.83,47.85,4.20,3.85,22.88,22.73,44.00,24.39,102.00,94.56
2011,,-0.68,,-15.87,,5.92,,13.54,,-6.91,,71.87,,223.34,,147.00,,256.99,,134.81,,140.17,,74.46,,7.63,,6.67,,35.84,,6857.20,,12.33,,22.11,,1.00,,42.00,,0.00,,11.78,,105.25,,0.23,,159.88,,116.26,,273.00,,1927.81,,1155.10,,510.66,,400.86,,56.41,,81.43,,193.15,,69.88,,54.99,,6.32,,1.00,,40.79,,48.09,,3.86,,22.88,,24.35,,94.59
