Station:,"56.0004,-109.7315",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00040054,Lon:,-109.7314987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.76,-16.41,-17.96,4.62,5.20,12.53,13.76,-4.49,-5.05,70.47,72.57,229.00,214.00,153.00,148.00,252.00,253.27,117.00,130.79,120.00,133.16,55.00,76.34,18.08,13.39,14.52,10.13,51.00,14.88,6844.22,6858.77,6.85,8.86,6.00,15.89,0.00,1.00,53.00,25.10,0.00,0.00,7.12,5.53,98.00,104.33,0.00,1.55,130.00,154.70,148.00,122.29,277.00,276.22,1501.07,1902.92,873.55,1150.19,328.21,490.70,511.40,468.61,51.35,69.00,133.76,104.32,204.16,210.90,121.20,85.01,71.00,71.08,12.00,7.00,1.00,1.00,52.49,40.91,57.78,45.84,4.40,3.83,28.44,21.45,24.00,21.90,109.00,113.10
1960,-0.23,-0.72,-15.39,-17.87,4.19,5.24,14.31,13.79,-4.61,-5.03,64.89,72.55,209.00,213.70,140.00,147.77,282.00,253.52,141.00,130.58,131.00,132.68,68.00,75.79,6.85,13.24,6.03,10.08,19.00,15.44,6680.31,6844.22,6.58,8.95,14.00,16.00,1.00,1.00,17.00,25.48,0.00,0.00,5.48,5.75,141.00,104.80,4.10,1.59,165.00,154.98,126.00,122.13,290.00,276.38,1961.46,1907.72,1156.69,1153.44,491.46,493.54,614.13,467.63,66.58,68.58,152.23,104.40,315.63,210.79,65.45,84.53,70.00,70.85,11.00,7.00,7.00,1.00,100.31,40.80,100.31,45.76,5.53,3.83,44.72,21.40,22.00,21.95,107.00,112.87
1961,-0.47,-0.68,-13.56,-17.77,5.40,5.27,14.33,13.81,-7.93,-5.01,70.16,72.53,231.00,213.40,137.00,147.54,245.00,253.78,134.00,130.37,132.00,132.19,74.00,75.24,14.52,13.09,9.86,10.04,10.00,16.00,6811.87,6829.67,14.52,9.04,39.00,16.11,8.00,1.00,28.00,25.86,0.00,0.00,6.03,5.97,107.00,105.27,11.13,1.64,132.00,155.26,137.00,121.98,268.00,276.54,1929.72,1912.51,1285.77,1156.69,695.20,496.39,435.68,466.64,80.40,68.15,92.77,104.49,180.13,210.68,100.93,84.06,57.00,70.63,8.00,7.00,3.00,1.00,61.20,40.68,61.20,45.68,4.03,3.83,30.84,21.35,24.00,22.00,103.00,112.64
1962,-0.39,-0.64,-19.29,-17.67,4.26,5.30,14.13,13.83,-1.91,-4.99,73.10,72.50,200.00,213.10,133.00,147.31,288.00,254.03,134.00,130.16,132.00,131.71,73.00,74.69,6.85,12.94,6.03,10.00,0.00,16.56,6724.79,6815.12,5.48,9.13,9.00,16.21,0.00,1.00,14.00,26.25,0.00,0.00,5.48,6.19,154.00,105.73,0.97,1.68,173.00,155.53,131.00,121.83,303.00,276.71,2084.59,1917.31,1228.35,1159.94,511.10,499.23,575.18,465.66,74.35,67.73,206.34,104.58,213.78,210.57,77.44,83.58,73.00,70.40,11.00,7.00,4.00,1.00,69.69,40.57,72.56,45.60,4.44,3.82,32.40,21.31,17.00,22.05,124.00,112.41
1963,0.54,-0.60,-17.76,-17.57,5.72,5.34,15.48,13.85,-2.74,-4.97,71.93,72.48,194.00,212.80,141.00,147.08,280.00,254.29,121.00,129.95,118.00,131.23,70.00,74.14,7.12,12.79,6.58,9.95,18.00,17.12,6416.68,6800.58,12.33,9.22,28.00,16.32,1.00,1.00,45.00,26.63,0.00,0.00,10.96,6.41,138.00,106.20,9.03,1.72,174.00,155.81,126.00,121.68,299.00,276.87,2313.64,1922.11,1452.19,1163.19,697.77,502.08,387.04,464.68,65.41,67.30,68.26,104.67,211.50,210.46,41.61,83.11,57.00,70.17,4.00,7.00,1.00,1.00,49.44,40.45,50.10,45.52,3.95,3.82,19.19,21.26,27.00,22.10,91.00,112.18
1964,-0.52,-0.56,-14.47,-17.48,4.71,5.37,13.93,13.87,-5.59,-4.95,72.61,72.45,205.00,212.50,134.00,146.85,249.00,254.54,124.00,129.74,122.00,130.74,78.00,73.59,8.77,12.63,9.86,9.91,22.00,17.68,6795.95,6786.03,7.40,9.32,16.00,16.42,1.00,1.00,25.00,27.01,0.00,0.00,10.14,6.63,114.00,106.67,7.73,1.76,153.00,156.09,119.00,121.52,271.00,277.04,1939.19,1926.91,1187.87,1166.44,543.53,504.92,462.71,463.69,66.04,66.87,100.01,104.76,248.38,210.35,49.53,82.63,74.00,69.95,8.00,7.00,1.00,1.00,22.57,40.34,38.37,45.44,3.93,3.82,18.36,21.21,24.00,22.15,112.00,111.95
1965,-1.89,-0.52,-21.50,-17.38,3.62,5.41,12.80,13.89,-4.10,-4.92,72.16,72.43,218.00,212.20,141.00,146.62,246.00,254.80,134.00,129.53,142.00,130.26,85.00,73.04,16.99,12.48,14.79,9.86,10.00,18.23,7286.61,6771.48,7.12,9.41,12.00,16.53,0.00,1.00,30.00,27.40,0.00,0.00,4.66,6.85,104.00,107.13,0.00,1.80,140.00,156.37,113.00,121.37,252.00,277.20,1721.37,1931.71,1039.24,1169.69,474.88,507.76,547.31,462.71,79.07,66.45,142.52,104.85,261.11,210.24,57.57,82.15,78.00,69.72,9.00,7.00,3.00,1.00,43.15,40.22,48.81,45.36,4.43,3.82,29.32,21.16,26.00,22.20,116.00,111.73
1966,-1.69,-0.47,-20.10,-17.28,4.68,5.44,14.33,13.91,-7.99,-4.90,75.06,72.41,208.00,211.90,133.00,146.38,256.00,255.06,142.00,129.32,147.00,129.77,85.00,72.49,15.07,12.33,15.62,9.82,28.00,18.79,7199.95,6756.93,6.30,9.50,10.00,16.63,0.00,1.00,23.00,27.78,0.00,0.00,4.38,7.07,122.00,107.60,0.00,1.84,160.00,156.65,123.00,121.22,282.00,277.36,1977.15,1936.50,1182.71,1172.95,493.37,510.61,467.86,461.73,49.26,66.02,103.04,104.94,203.69,210.12,116.50,81.68,62.00,69.50,9.00,7.00,2.00,1.00,33.10,40.11,41.94,45.28,3.80,3.81,28.30,21.11,30.00,22.24,112.00,111.50
1967,-1.03,-0.43,-18.45,-17.18,2.66,5.48,15.45,13.93,-3.69,-4.88,73.62,72.38,220.00,211.60,173.00,146.15,266.00,255.31,135.00,129.11,136.00,129.29,86.00,71.94,14.52,12.18,11.23,9.77,7.00,19.35,6988.22,6742.38,10.14,9.59,26.00,16.74,3.00,1.00,30.00,28.17,0.00,0.00,11.51,7.29,92.00,108.07,4.27,1.88,141.00,156.93,133.00,121.07,273.00,277.53,1946.10,1941.30,1242.42,1176.20,622.31,513.45,405.13,460.74,64.72,65.60,71.11,105.03,168.89,210.01,103.05,81.20,64.00,69.27,4.00,7.00,1.00,1.00,52.48,40.00,60.05,45.20,3.77,3.81,17.74,21.06,18.00,22.29,100.00,111.27
1968,-0.37,-0.39,-15.88,-17.09,6.40,5.51,12.12,13.95,-4.31,-4.86,73.58,72.36,213.00,211.30,164.00,145.92,274.00,255.57,115.00,128.89,111.00,128.81,59.00,71.39,12.33,12.02,7.40,9.73,26.00,19.91,6708.13,6727.83,8.22,9.68,3.00,16.84,1.00,1.00,29.00,28.55,0.00,0.00,7.40,7.51,109.00,108.53,0.75,1.93,145.00,157.20,136.00,120.91,280.00,277.69,1692.59,1946.10,979.01,1179.45,381.16,516.29,430.61,459.76,37.99,65.17,74.55,105.11,238.64,209.90,70.35,80.73,55.00,69.04,7.00,7.00,2.00,1.00,57.03,39.88,58.50,45.13,3.61,3.81,27.53,21.01,38.00,22.34,110.00,111.04
1969,-1.27,-0.35,-21.11,-16.99,4.99,5.55,13.26,13.98,-4.81,-4.84,75.17,72.34,208.00,211.00,163.00,145.69,258.00,255.82,137.00,128.68,143.00,128.32,70.00,70.84,14.52,11.87,13.42,9.69,17.00,20.47,7045.12,6713.29,6.30,9.77,9.00,16.95,0.00,1.00,19.00,28.93,0.00,0.00,3.84,7.73,94.00,109.00,0.00,1.97,166.00,157.48,106.00,120.76,271.00,277.85,1835.93,1950.90,1041.19,1182.70,433.64,519.14,424.73,458.78,73.06,64.74,95.55,105.20,176.33,209.79,80.69,80.25,69.00,68.82,6.00,7.00,1.00,1.00,33.15,39.77,34.89,45.05,3.59,3.81,19.04,20.96,13.00,22.39,107.00,110.81
1970,-1.09,-0.31,-16.57,-16.89,5.49,5.58,13.90,14.00,-7.70,-4.81,76.16,72.31,218.00,210.70,139.00,145.46,252.00,256.08,129.00,128.47,129.00,127.84,85.00,70.29,11.23,11.72,10.14,9.64,7.00,21.03,7010.62,6698.74,6.58,9.86,15.00,17.05,5.00,1.00,0.00,29.32,0.00,0.00,5.21,7.95,112.00,109.47,12.92,2.01,154.00,157.76,125.00,120.61,278.00,278.02,1950.66,1955.70,1205.40,1185.95,560.41,521.98,586.57,457.79,84.32,64.32,113.41,105.29,294.16,209.68,102.68,79.77,65.00,68.59,12.00,7.00,7.00,1.00,69.98,39.65,80.62,44.97,5.22,3.80,39.57,20.91,21.00,22.44,103.00,110.58
1971,-0.55,-0.27,-16.98,-16.79,6.52,5.62,14.12,14.02,-6.69,-4.79,70.67,72.29,207.00,210.40,130.00,145.23,260.00,256.33,136.00,128.26,136.00,127.35,79.00,69.74,8.22,11.57,10.41,9.60,0.00,21.59,6806.35,6684.19,6.85,9.95,20.00,17.16,1.00,1.00,0.00,29.70,0.00,0.00,9.32,8.16,129.00,109.93,1.61,2.05,179.00,158.04,108.00,120.46,286.00,278.18,2212.51,1960.49,1346.47,1189.20,622.12,524.83,376.54,456.81,56.94,63.89,64.84,105.38,170.20,209.57,79.87,79.30,57.00,68.37,6.00,7.00,1.00,1.00,37.51,39.54,40.59,44.89,3.21,3.80,19.51,20.86,41.00,22.49,102.00,110.35
1972,-1.97,-0.23,-20.47,-16.69,6.31,5.65,12.88,14.04,-7.92,-4.77,74.67,72.26,221.00,210.10,127.00,145.00,246.00,256.59,152.00,128.05,132.00,126.87,84.00,69.19,17.26,11.42,18.08,9.55,20.00,22.15,7320.23,6669.64,7.12,10.05,19.00,17.26,0.00,1.00,6.00,30.08,0.00,0.00,7.12,8.38,118.00,110.40,0.61,2.09,132.00,158.32,127.00,120.30,258.00,278.35,1815.24,1965.29,1164.04,1192.45,570.01,527.67,471.89,455.83,94.89,63.47,100.59,105.47,175.59,209.46,104.21,78.82,80.00,68.14,3.00,7.00,1.00,1.00,44.09,39.42,51.75,44.81,3.44,3.80,12.53,20.81,23.00,22.54,126.00,110.12
1973,0.43,-0.19,-13.31,-16.60,7.08,5.69,14.53,14.06,-7.39,-4.75,69.05,72.24,205.00,209.80,122.00,144.77,257.00,256.84,122.00,127.84,130.00,126.39,59.00,68.64,4.93,11.26,6.30,9.51,40.00,22.71,6445.49,6655.09,7.95,10.14,15.00,17.37,1.00,1.00,34.00,30.47,0.00,0.00,8.77,8.60,134.00,110.87,2.35,2.13,159.00,158.60,120.00,120.15,278.00,278.51,2066.42,1970.09,1276.71,1195.70,591.21,530.51,636.10,454.84,54.11,63.04,127.29,105.56,308.14,209.35,141.83,78.35,83.00,67.91,13.00,7.00,5.00,1.00,87.34,39.31,92.89,44.73,5.09,3.79,37.17,20.76,25.00,22.59,119.00,109.89
1974,-0.48,-0.14,-18.60,-16.50,4.15,5.72,12.79,14.08,-2.19,-4.73,70.08,72.22,214.00,209.50,149.00,144.54,244.00,257.10,138.00,127.63,127.00,125.90,64.00,68.09,12.33,11.11,10.68,9.47,24.00,23.26,6768.16,6640.54,8.49,10.23,10.00,17.47,0.00,1.00,25.00,30.85,0.00,0.00,7.12,8.82,94.00,111.33,2.95,2.17,141.00,158.87,129.00,120.00,269.00,278.67,1660.86,1974.89,976.76,1198.95,410.39,533.36,495.18,453.86,107.11,62.61,91.41,105.65,228.49,209.24,76.73,77.87,84.00,67.69,6.00,7.00,1.00,1.00,35.66,39.20,44.59,44.65,3.60,3.79,13.04,20.71,15.00,22.63,126.00,109.66
1975,-0.41,-0.10,-15.61,-16.40,4.22,5.76,14.00,14.10,-5.30,-4.71,74.28,72.19,199.00,209.20,140.00,144.31,280.00,257.36,126.00,127.42,128.00,125.42,75.00,67.54,7.40,10.96,7.95,9.42,14.00,23.82,6760.84,6626.00,10.41,10.32,11.00,17.58,2.00,1.00,8.00,31.23,0.00,0.00,10.96,9.04,139.00,111.80,12.27,2.21,155.00,159.15,125.00,119.85,279.00,278.84,1948.23,1979.68,1178.83,1202.21,501.16,536.20,579.47,452.88,63.42,62.19,147.31,105.74,288.76,209.12,77.83,77.39,77.00,67.46,9.00,7.00,2.00,1.00,47.58,39.08,65.79,44.57,4.16,3.79,25.40,20.66,17.00,22.68,129.00,109.44
1976,1.44,-0.06,-13.58,-16.30,8.28,5.79,14.91,14.12,-3.56,-4.68,66.46,72.17,188.00,208.90,126.00,144.08,276.00,257.61,108.00,127.21,116.00,124.94,60.00,66.99,4.11,10.81,4.66,9.38,21.00,24.38,6078.66,6611.45,15.07,10.41,18.00,17.68,0.00,1.00,32.00,31.62,0.00,0.00,12.05,9.26,149.00,112.27,1.08,2.26,177.00,159.43,111.00,119.70,287.00,279.00,2263.20,1984.48,1408.85,1205.46,634.72,539.04,508.54,451.89,61.04,61.76,106.40,105.82,267.65,209.01,69.22,76.92,71.00,67.24,9.00,7.00,2.00,1.00,57.56,38.97,60.70,44.49,4.49,3.79,24.98,20.61,34.00,22.73,104.00,109.21
1977,0.92,-0.02,-11.05,-16.21,7.50,5.82,12.21,14.14,-5.71,-4.66,68.74,72.14,192.00,208.60,137.00,143.85,276.00,257.87,95.00,127.00,110.00,124.45,56.00,66.44,7.95,10.65,8.77,9.33,43.00,24.94,6243.64,6596.90,13.70,10.50,10.00,17.79,0.00,1.00,59.00,32.00,0.00,0.00,14.79,9.48,138.00,112.73,0.00,2.30,179.00,159.71,98.00,119.54,276.00,279.16,2071.37,1989.28,1194.25,1208.71,447.41,541.89,425.83,450.91,38.88,61.34,117.17,105.91,194.51,208.90,78.02,76.44,64.00,67.01,6.00,7.00,0.00,1.00,25.74,38.85,30.06,44.41,3.48,3.78,20.13,20.57,27.00,22.78,109.00,108.98
1978,-0.45,0.02,-16.88,-16.11,5.78,5.86,13.28,14.17,-4.01,-4.64,71.78,72.12,189.00,208.30,132.00,143.62,278.00,258.12,124.00,126.79,122.00,123.97,83.00,65.89,7.95,10.50,8.22,9.29,0.00,25.50,6756.10,6582.35,7.12,10.59,18.00,17.89,0.00,1.00,13.00,32.38,0.00,0.00,7.67,9.70,145.00,113.20,0.00,2.34,180.00,159.99,115.00,119.39,294.00,279.33,2032.39,1994.08,1163.52,1211.96,463.74,544.73,459.71,449.93,37.07,60.91,121.96,106.00,223.84,208.79,75.49,75.97,68.00,66.78,7.00,7.00,0.00,1.00,36.43,38.74,39.46,44.33,3.64,3.78,12.28,20.52,30.00,22.83,113.00,108.75
1979,-0.44,0.06,-20.24,-16.01,2.67,5.89,15.11,14.19,-2.48,-4.62,73.66,72.10,211.00,208.00,149.00,143.38,276.00,258.38,129.00,126.58,123.00,123.48,77.00,65.34,8.49,10.35,9.32,9.25,25.00,26.06,6792.83,6567.80,10.41,10.68,24.00,18.00,2.00,1.00,39.00,32.77,0.00,0.00,11.23,9.92,126.00,113.67,6.93,2.38,160.00,160.27,130.00,119.24,289.00,279.49,2055.29,1998.88,1263.75,1215.21,587.83,547.58,494.83,448.95,70.21,60.48,109.17,106.09,250.30,208.68,72.62,75.49,73.00,66.56,8.00,7.00,3.00,1.00,41.41,38.62,47.32,44.25,4.50,3.78,20.44,20.47,26.00,22.88,99.00,108.52
1980,0.89,0.10,-14.78,-15.91,9.62,5.93,13.55,14.21,-4.35,-4.60,69.03,72.07,193.00,207.70,158.00,143.15,259.00,258.63,114.00,126.37,119.00,123.00,68.00,64.80,4.93,10.20,6.30,9.20,17.00,26.62,6277.67,6553.25,15.07,10.78,25.00,18.11,2.00,1.00,53.00,33.15,0.00,0.00,15.07,10.14,100.00,114.13,2.31,2.42,164.00,160.55,101.00,119.09,264.00,279.65,2168.60,2003.67,1359.60,1218.46,640.54,550.42,442.01,447.96,40.85,60.06,76.17,106.18,259.02,208.57,55.68,75.01,67.00,66.33,7.00,7.00,2.00,1.00,39.69,38.51,43.32,44.17,3.70,3.78,26.36,20.42,55.00,22.93,109.00,108.29
