Station:,"52.6952,-109.1567",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69520187,Lon:,-109.1567001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.79,1.00,-15.04,-15.73,6.99,6.84,13.99,14.94,-3.52,-3.23,72.23,73.77,233.00,208.60,148.00,145.80,252.00,253.13,107.00,122.00,108.00,122.91,49.00,59.09,15.34,12.70,13.42,10.11,27.00,8.40,6319.24,6294.21,5.75,8.09,24.00,34.64,5.00,6.71,30.00,22.75,0.00,0.00,2.74,6.70,103.00,107.00,3.15,9.43,145.00,171.97,134.00,115.43,278.00,287.44,1828.81,2226.10,1128.85,1384.04,513.13,659.79,371.47,371.97,30.66,56.13,97.15,93.45,159.16,172.19,79.79,47.71,51.00,54.00,12.00,7.00,1.00,2.00,40.96,40.95,43.82,46.93,5.23,4.62,16.12,21.90,30.00,29.00,68.00,76.42
1960,1.74,1.03,-14.70,-15.65,6.72,6.87,16.43,14.95,-2.73,-3.21,71.58,73.73,211.00,208.40,136.00,145.67,260.00,253.30,124.00,121.71,122.00,122.45,58.00,58.63,9.86,12.58,4.66,10.06,26.00,8.80,6024.31,6282.06,10.14,8.16,40.00,34.73,10.00,6.73,7.00,23.13,0.00,0.00,9.59,6.83,123.00,107.26,16.59,9.51,175.00,172.20,126.00,115.29,300.00,287.52,2314.39,2228.54,1471.33,1386.12,740.41,661.87,295.17,371.96,41.67,55.77,79.72,93.78,149.38,171.95,23.88,47.70,43.00,54.00,5.00,7.00,1.00,2.00,46.18,40.96,48.77,46.95,4.73,4.61,23.77,21.91,32.00,29.00,58.00,76.58
1961,1.74,1.07,-10.67,-15.57,7.92,6.90,16.09,14.97,-6.15,-3.20,74.92,73.69,219.00,208.20,137.00,145.53,246.00,253.46,118.00,121.43,123.00,122.00,56.00,58.16,11.78,12.46,10.41,10.01,17.00,9.20,6081.83,6269.92,15.89,8.24,69.00,34.82,21.00,6.75,32.00,23.50,0.00,0.00,9.59,6.96,108.00,107.53,42.52,9.59,173.00,172.44,121.00,115.14,293.00,287.59,2389.64,2230.99,1587.39,1388.20,914.59,663.95,295.38,371.96,53.60,55.41,106.16,94.11,69.23,171.70,72.28,47.69,43.00,54.00,6.00,7.00,2.00,2.00,39.96,40.97,40.72,46.98,4.18,4.60,18.98,21.92,27.00,29.00,67.00,76.74
1962,1.89,1.10,-16.60,-15.48,7.16,6.92,14.82,14.98,1.40,-3.18,76.47,73.65,190.00,208.00,144.00,145.40,246.00,253.62,103.00,121.14,104.00,121.55,58.00,57.70,9.59,12.33,6.85,9.97,10.00,9.60,5921.39,6257.77,10.68,8.32,34.00,34.91,6.00,6.76,28.00,23.88,0.00,0.00,11.78,7.08,101.00,107.79,8.34,9.67,209.00,172.67,105.00,115.00,313.00,287.67,2476.06,2233.43,1488.42,1390.28,681.34,666.03,351.34,371.95,61.35,55.06,88.04,94.45,152.09,171.46,40.96,47.68,54.00,54.00,5.00,7.00,2.00,2.00,37.92,40.98,53.97,47.01,4.11,4.59,16.38,21.93,28.00,29.00,81.00,76.89
1963,2.55,1.13,-14.58,-15.40,7.81,6.95,16.59,15.00,-1.66,-3.17,67.78,73.60,189.00,207.80,141.00,145.27,281.00,253.78,101.00,120.86,102.00,121.09,53.00,57.23,4.66,12.21,7.12,9.92,23.00,10.00,5715.90,6245.62,11.23,8.40,44.00,35.00,4.00,6.78,27.00,24.25,0.00,0.00,14.25,7.21,139.00,108.05,10.48,9.75,187.00,172.91,113.00,114.86,299.00,287.74,2594.97,2235.87,1683.10,1392.36,863.50,668.11,442.29,371.94,63.78,54.70,116.40,94.78,239.74,171.21,31.25,47.67,52.00,54.00,11.00,7.00,3.00,2.00,37.46,40.99,37.95,47.04,5.54,4.58,30.65,21.94,32.00,29.00,76.00,77.05
1964,1.31,1.17,-11.14,-15.32,6.40,6.97,14.87,15.01,-3.84,-3.15,72.09,73.56,202.00,207.60,152.00,145.13,249.00,253.94,115.00,120.57,121.00,120.64,63.00,56.77,8.77,12.09,7.12,9.87,15.00,10.40,6152.65,6233.48,6.85,8.47,35.00,35.09,8.00,6.80,30.00,24.63,0.00,0.00,7.40,7.34,96.00,108.32,12.98,9.83,185.00,173.14,114.00,114.71,298.00,287.81,2311.32,2238.32,1403.43,1394.44,652.12,670.19,408.21,371.93,50.22,54.34,95.45,95.12,189.43,170.97,60.20,47.66,58.00,54.00,8.00,7.00,2.00,2.00,35.16,41.00,41.11,47.07,4.63,4.57,23.64,21.95,28.00,29.00,83.00,77.21
1965,0.08,1.20,-18.16,-15.24,4.73,7.00,14.61,15.03,-2.37,-3.14,70.23,73.52,217.00,207.40,146.00,145.00,247.00,254.10,128.00,120.29,127.00,120.18,71.00,56.30,13.97,11.97,15.34,9.82,0.00,10.80,6631.56,6221.33,6.85,8.55,36.00,35.18,10.00,6.82,21.00,25.00,0.00,0.00,7.40,7.46,100.00,108.58,16.50,9.91,194.00,173.38,114.00,114.57,307.00,287.89,2262.60,2240.76,1349.31,1396.53,662.97,672.28,406.67,371.92,84.03,53.98,112.73,95.45,194.86,170.72,19.88,47.65,44.00,54.00,11.00,7.00,4.00,2.00,69.15,41.01,73.83,47.09,5.01,4.56,33.95,21.95,38.00,29.00,77.00,77.37
1966,0.15,1.24,-18.59,-15.16,6.33,7.03,15.67,15.04,-5.27,-3.12,73.09,73.48,207.00,207.20,139.00,144.87,276.00,254.26,132.00,120.00,134.00,119.73,69.00,55.84,16.71,11.84,15.34,9.77,21.00,11.20,6562.97,6209.18,6.30,8.63,29.00,35.27,7.00,6.84,22.00,25.38,0.00,0.00,7.95,7.59,136.00,108.84,2.45,9.98,162.00,173.61,122.00,114.43,283.00,287.96,2221.10,2243.20,1415.30,1398.61,680.39,674.36,325.30,371.92,75.37,53.62,74.73,95.78,131.85,170.48,48.04,47.63,47.00,54.00,8.00,7.00,1.00,2.00,33.99,41.02,39.73,47.12,4.63,4.54,26.58,21.96,35.00,29.00,67.00,77.53
1967,0.83,1.27,-15.77,-15.07,4.27,7.05,17.00,15.06,-2.02,-3.11,76.94,73.43,219.00,207.00,157.00,144.73,266.00,254.42,128.00,119.71,129.00,119.27,64.00,55.37,13.42,11.72,11.23,9.72,0.00,11.60,6359.74,6197.03,8.77,8.71,52.00,35.36,8.00,6.86,25.00,25.75,0.00,0.00,7.67,7.71,108.00,109.11,14.57,10.06,144.00,173.85,132.00,114.29,275.00,288.04,2194.12,2245.65,1476.82,1400.69,795.30,676.44,334.36,371.91,62.08,53.26,106.31,96.12,97.09,170.23,68.36,47.62,45.00,54.00,7.00,7.00,2.00,2.00,43.81,41.03,43.81,47.15,4.52,4.53,25.53,21.97,55.00,29.00,70.00,77.68
1968,1.86,1.30,-12.97,-14.99,7.72,7.08,14.26,15.08,-1.56,-3.09,74.40,73.39,204.00,206.80,139.00,144.60,275.00,254.58,97.00,119.43,90.00,118.82,44.00,54.91,7.67,11.60,9.04,9.67,38.00,12.00,5932.44,6184.89,12.33,8.78,21.00,35.45,5.00,6.88,50.00,26.13,0.00,0.00,10.14,7.84,135.00,109.37,7.11,10.14,173.00,174.08,114.00,114.14,286.00,288.11,2117.63,2248.09,1276.55,1402.77,574.48,678.52,433.70,371.90,51.78,52.91,59.85,96.45,270.95,169.99,43.19,47.61,48.00,54.00,10.00,7.00,4.00,2.00,56.55,41.04,58.88,47.18,4.90,4.52,43.81,21.98,22.00,29.00,84.00,77.84
1969,0.38,1.34,-20.53,-14.91,6.82,7.11,15.24,15.09,-2.70,-3.07,75.82,73.35,200.00,206.60,164.00,144.47,258.00,254.74,130.00,119.14,124.00,118.36,55.00,54.44,13.42,11.47,12.88,9.62,10.00,12.40,6478.66,6172.74,6.30,8.86,36.00,35.55,5.00,6.90,15.00,26.50,0.00,0.00,6.03,7.97,93.00,109.63,3.74,10.22,173.00,174.31,101.00,114.00,273.00,288.19,2224.09,2250.53,1372.87,1404.85,657.25,680.60,335.99,371.89,80.82,52.55,69.41,96.79,125.87,169.74,62.64,47.60,49.00,54.00,6.00,7.00,1.00,2.00,24.92,41.05,33.17,47.20,4.33,4.51,12.44,21.99,28.00,29.00,73.00,78.00
1970,0.42,1.37,-15.05,-14.83,6.59,7.13,15.60,15.11,-6.08,-3.06,75.08,73.31,217.00,206.40,145.00,144.33,252.00,254.91,133.00,118.86,125.00,117.91,68.00,53.98,9.86,11.35,10.96,9.57,0.00,12.80,6498.88,6160.59,6.30,8.94,44.00,35.64,7.00,6.92,14.00,26.88,0.00,0.00,8.22,8.09,106.00,109.89,12.64,10.30,159.00,174.55,120.00,113.86,278.00,288.26,2239.94,2252.97,1463.92,1406.93,774.23,682.68,458.51,371.89,59.12,52.19,133.92,97.12,183.00,169.49,91.40,47.59,45.00,54.00,14.00,7.00,3.00,2.00,64.25,41.06,94.81,47.23,6.11,4.50,37.94,22.00,47.00,29.00,71.00,78.16
1971,0.66,1.41,-15.49,-14.75,6.85,7.16,15.12,15.12,-4.20,-3.04,73.84,73.26,200.00,206.20,138.00,144.20,260.00,255.07,136.00,118.57,130.00,117.45,63.00,53.51,9.59,11.23,9.59,9.52,0.00,13.20,6390.09,6148.45,7.67,9.02,35.00,35.73,10.00,6.94,0.00,27.25,0.00,0.00,5.75,8.22,121.00,110.16,13.93,10.38,168.00,174.78,120.00,113.71,287.00,288.33,2280.25,2255.42,1452.20,1409.01,715.65,684.77,354.11,371.88,39.95,51.83,76.59,97.45,168.74,169.25,64.14,47.58,48.00,54.00,9.00,7.00,2.00,2.00,47.49,41.07,49.26,47.26,5.02,4.49,24.01,22.01,32.00,29.00,66.00,78.32
1972,0.13,1.44,-18.06,-14.67,8.23,7.18,14.19,15.14,-5.62,-3.03,78.69,73.22,217.00,206.00,170.00,144.07,247.00,255.23,135.00,118.29,115.00,117.00,67.00,53.05,15.34,11.11,18.36,9.47,13.00,13.60,6579.54,6136.30,6.03,9.09,33.00,35.82,7.00,6.96,8.00,27.63,0.00,0.00,7.12,8.35,76.00,110.42,6.54,10.46,150.00,175.02,114.00,113.57,263.00,288.41,2101.68,2257.86,1358.22,1411.10,688.93,686.85,335.05,371.87,67.64,51.47,51.02,97.79,173.16,169.00,40.50,47.57,47.00,54.00,3.00,7.00,2.00,2.00,34.15,41.08,34.55,47.29,4.05,4.48,20.00,22.02,23.00,29.00,75.00,78.47
1973,1.64,1.48,-11.30,-14.58,7.46,7.21,15.34,15.15,-5.41,-3.01,69.62,73.18,203.00,205.80,126.00,143.93,257.00,255.39,124.00,118.00,114.00,116.55,47.00,52.58,7.67,10.98,7.40,9.43,27.00,14.00,6029.42,6124.15,9.32,9.17,30.00,35.91,7.00,6.98,27.00,28.00,0.00,0.00,10.14,8.47,130.00,110.68,9.04,10.54,164.00,175.25,122.00,113.43,285.00,288.48,2203.14,2260.30,1396.24,1413.18,690.29,688.93,371.57,371.86,41.19,51.12,114.36,98.12,153.25,168.76,63.71,47.56,56.00,54.00,5.00,7.00,2.00,2.00,31.39,41.09,32.46,47.32,4.25,4.47,16.79,22.03,21.00,29.00,82.00,78.63
1974,1.33,1.51,-16.16,-14.50,4.93,7.24,14.44,15.17,0.25,-3.00,73.10,73.14,203.00,205.60,150.00,143.80,244.00,255.55,125.00,117.71,113.00,116.09,44.00,52.12,8.77,10.86,12.33,9.38,20.00,14.40,6137.27,6112.01,9.04,9.25,25.00,36.00,4.00,7.00,15.00,28.38,0.00,0.00,8.22,8.60,93.00,110.95,10.70,10.62,203.00,175.49,107.00,113.29,309.00,288.56,2257.96,2262.75,1320.78,1415.26,601.39,691.01,366.54,371.86,102.78,50.76,112.54,98.46,134.03,168.51,19.86,47.55,57.00,54.00,6.00,7.00,0.00,2.00,22.94,41.09,29.08,47.34,4.13,4.45,9.00,22.04,69.00,29.00,82.00,78.79
1975,0.63,1.54,-14.34,-14.42,4.24,7.26,14.84,15.18,-3.23,-2.98,69.87,73.09,201.00,205.40,149.00,143.67,238.00,255.71,134.00,117.43,130.00,115.64,57.00,51.65,10.96,10.74,13.42,9.33,7.00,14.80,6394.08,6099.86,8.22,9.33,25.00,36.09,4.00,7.02,14.00,28.75,0.00,0.00,8.49,8.72,88.00,111.21,12.46,10.70,168.00,175.72,126.00,113.14,293.00,288.63,2159.00,2265.19,1335.83,1417.34,597.88,693.09,419.30,371.85,74.31,50.40,120.29,98.79,174.29,168.27,38.67,47.54,61.00,54.00,7.00,7.00,2.00,2.00,50.34,41.10,50.34,47.37,4.19,4.44,19.26,22.05,26.00,29.00,95.00,78.95
1976,3.01,1.58,-10.92,-14.34,9.25,7.29,15.85,15.20,-2.24,-2.97,73.01,73.05,187.00,205.20,126.00,143.53,277.00,255.87,97.00,117.14,106.00,115.18,42.00,51.19,6.85,10.62,7.12,9.28,15.00,15.20,5530.82,6087.71,12.88,9.41,41.00,36.18,2.00,7.04,22.00,29.13,0.00,0.00,14.52,8.85,150.00,111.47,4.85,10.78,193.00,175.95,95.00,113.00,287.00,288.70,2566.95,2267.63,1631.33,1419.42,785.98,695.18,330.13,371.84,68.58,50.04,63.59,99.12,182.99,168.02,28.96,47.53,45.00,54.00,6.00,7.00,2.00,2.00,50.01,41.11,69.29,47.40,4.49,4.43,24.96,22.06,46.00,29.00,69.00,79.11
1977,2.03,1.61,-10.88,-14.26,9.18,7.32,13.80,15.21,-4.51,-2.95,74.38,73.01,190.00,205.00,121.00,143.40,234.00,256.03,100.00,116.86,103.00,114.73,47.00,50.72,9.86,10.49,8.22,9.23,36.00,15.60,5858.20,6075.56,9.59,9.48,17.00,36.27,5.00,7.06,61.00,29.50,0.00,0.00,11.51,8.98,112.00,111.74,0.18,10.86,182.00,176.19,95.00,112.86,276.00,288.78,2301.06,2270.08,1401.89,1421.50,623.06,697.26,361.41,371.83,32.21,49.68,157.44,99.46,108.65,167.78,62.03,47.52,48.00,54.00,5.00,7.00,3.00,2.00,43.96,41.12,76.26,47.43,4.07,4.42,24.56,22.06,38.00,29.00,83.00,79.26
1978,1.17,1.65,-16.30,-14.18,8.19,7.34,15.01,15.23,-2.74,-2.94,70.54,72.97,188.00,204.80,132.00,143.27,263.00,256.19,120.00,116.57,116.00,114.27,72.00,50.26,6.85,10.37,7.40,9.18,0.00,16.00,6201.10,6063.42,7.95,9.56,35.00,36.36,6.00,7.08,6.00,29.88,0.00,0.00,9.32,9.10,130.00,112.00,8.08,10.94,199.00,176.42,114.00,112.71,312.00,288.85,2423.25,2272.52,1477.81,1423.58,693.80,699.34,372.14,371.83,29.76,49.33,150.18,99.79,130.73,167.53,60.99,47.51,56.00,54.00,4.00,7.00,1.00,2.00,23.18,41.13,25.67,47.46,3.86,4.41,13.71,22.07,17.00,29.00,88.00,79.42
1979,0.97,1.68,-17.97,-14.09,4.60,7.37,16.18,15.24,-1.23,-2.92,73.09,72.93,211.00,204.60,151.00,143.13,265.00,256.36,119.00,116.29,123.00,113.82,59.00,49.79,6.85,10.25,10.14,9.13,7.00,16.40,6286.04,6051.27,9.59,9.64,41.00,36.45,4.00,7.10,18.00,30.25,0.00,0.00,8.49,9.23,113.00,112.26,12.17,11.02,161.00,176.66,129.00,112.57,289.00,288.93,2277.41,2274.96,1475.62,1425.67,735.29,701.42,341.47,371.82,54.02,48.97,118.57,100.13,128.76,167.29,45.59,47.50,59.00,54.00,3.00,7.00,0.00,2.00,24.70,41.14,30.15,47.48,3.60,4.40,0.00,22.08,21.00,29.00,87.00,79.58
1980,2.10,1.71,-14.08,-14.01,10.08,7.39,14.28,15.26,-2.23,-2.90,69.34,72.88,189.00,204.40,151.00,143.00,259.00,256.52,110.00,116.00,112.00,113.36,52.00,49.33,5.75,10.13,7.40,9.08,17.00,16.80,5851.03,6039.12,14.79,9.72,47.00,36.55,6.00,7.12,33.00,30.63,0.00,0.00,12.60,9.36,107.00,112.53,2.83,11.10,192.00,176.89,102.00,112.43,293.00,289.00,2545.97,2277.41,1604.89,1427.75,772.68,703.50,382.93,371.81,54.44,48.61,92.31,100.46,181.34,167.04,50.44,47.49,58.00,54.00,8.00,7.00,0.00,2.00,31.54,41.15,42.59,47.51,4.10,4.39,8.55,22.09,25.00,29.00,87.00,79.74
