Station:,"59.0968,-108.91",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.09680176,Lon:,-108.9100037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.42,-14.96,-20.32,3.60,3.26,16.27,14.41,-4.84,-7.20,78.17,74.08,208.00,214.34,150.00,147.80,267.00,259.56,150.00,150.87,142.00,143.80,52.00,92.30,9.04,8.67,7.67,9.44,72.00,29.99,6598.88,7501.19,19.73,9.50,43.00,17.74,7.00,1.00,60.00,30.43,0.00,0.00,20.55,10.37,116.00,113.31,20.03,3.24,148.00,147.27,136.00,129.53,283.00,275.69,2085.03,1852.52,1358.12,1162.33,730.22,553.44,334.82,360.85,51.50,54.42,69.43,68.01,128.98,147.45,89.33,84.27,44.00,49.51,2.00,3.72,2.00,0.00,59.16,30.52,59.16,35.11,3.36,3.30,16.86,17.20,17.00,23.41,85.00,93.73
1982,-4.46,-2.39,-27.13,-20.24,2.60,3.27,13.58,14.42,-8.73,-7.16,77.19,74.02,212.00,214.18,160.00,147.77,269.00,259.78,159.00,150.73,159.00,143.50,120.00,91.85,18.08,8.55,15.89,9.39,0.00,30.42,8217.82,7489.88,7.67,9.53,13.00,17.70,0.00,1.00,6.00,30.71,0.00,0.00,5.75,10.51,108.00,113.54,0.84,3.25,171.00,147.30,117.00,129.65,287.00,275.87,1948.70,1853.67,1142.08,1163.17,496.49,554.03,371.29,360.97,38.50,54.17,85.91,68.02,168.45,148.30,76.03,83.99,50.00,49.48,5.00,3.75,0.00,0.00,30.04,30.71,35.55,35.33,3.32,3.31,20.21,17.39,13.00,23.43,95.00,93.67
1983,-1.91,-2.36,-19.38,-20.16,2.41,3.29,14.91,14.43,-6.70,-7.13,75.71,73.95,226.00,214.01,148.00,147.75,263.00,260.00,149.00,150.60,133.00,143.20,87.00,91.40,10.96,8.43,9.59,9.34,32.00,30.86,7327.51,7478.56,10.14,9.57,29.00,17.67,3.00,1.00,23.00,31.00,0.00,0.00,11.51,10.65,114.00,113.77,6.57,3.25,139.00,147.32,145.00,129.76,283.00,276.04,1813.20,1854.83,1164.85,1164.01,586.14,554.62,364.68,361.08,68.38,53.92,65.02,68.03,168.83,149.15,65.26,83.72,56.00,49.45,3.00,3.79,0.00,0.00,20.49,30.91,28.23,35.55,3.23,3.32,14.80,17.58,23.00,23.46,99.00,93.60
1984,-2.01,-2.33,-19.28,-20.08,6.87,3.30,15.19,14.44,-10.28,-7.10,78.80,73.89,214.00,213.84,144.00,147.72,255.00,260.22,146.00,150.47,140.00,142.90,95.00,90.95,12.05,8.31,12.88,9.29,49.00,31.30,7387.79,7467.25,14.79,9.61,25.00,17.63,8.00,1.00,52.00,31.29,0.00,0.00,13.15,10.79,110.00,114.00,26.97,3.25,135.00,147.35,130.00,129.88,264.00,276.21,1899.99,1855.99,1234.22,1164.85,646.02,555.21,463.89,361.19,57.35,53.66,73.73,68.05,219.36,150.00,117.32,83.44,62.00,49.42,6.00,3.82,2.00,0.00,32.72,31.11,37.30,35.77,3.80,3.33,22.28,17.76,28.00,23.49,109.00,93.53
1985,-3.18,-2.30,-22.44,-19.99,3.87,3.31,13.18,14.45,-10.36,-7.06,75.83,73.82,221.00,213.67,154.00,147.69,247.00,260.44,158.00,150.33,154.00,142.60,100.00,90.50,15.34,8.18,13.97,9.24,0.00,31.73,7765.54,7455.93,7.67,9.64,18.00,17.59,1.00,1.00,6.00,31.57,0.00,0.00,7.12,10.93,92.00,114.23,3.26,3.26,145.00,147.38,121.00,130.00,265.00,276.39,1760.66,1857.14,1049.68,1165.68,457.23,555.80,380.93,361.31,57.73,53.41,100.28,68.06,131.73,150.84,86.52,83.16,48.00,49.40,4.00,3.85,1.00,0.00,28.82,31.30,29.61,35.99,3.25,3.34,16.00,17.95,15.00,23.51,100.00,93.47
1986,-1.45,-2.27,-17.95,-19.91,4.11,3.33,13.60,14.46,-7.50,-7.03,76.89,73.76,215.00,213.50,166.00,147.67,254.00,260.67,150.00,150.20,147.00,142.30,80.00,90.05,11.23,8.06,10.96,9.19,40.00,32.17,7136.98,7444.62,15.07,9.68,19.00,17.56,1.00,1.00,37.00,31.86,0.00,0.00,13.70,11.07,87.00,114.46,4.24,3.26,143.00,147.41,137.00,130.12,279.00,276.56,1802.02,1858.30,1111.76,1166.52,518.62,556.39,373.90,361.42,53.40,53.16,88.04,68.08,172.22,151.69,58.09,82.89,59.00,49.37,2.00,3.89,1.00,0.00,34.44,31.50,37.30,36.21,3.26,3.35,10.89,18.14,19.00,23.54,98.00,93.40
1987,0.72,-2.24,-13.38,-19.83,5.78,3.34,14.11,14.47,-3.72,-6.99,64.49,73.70,209.00,213.34,155.00,147.64,244.00,260.89,141.00,150.07,118.00,142.00,51.00,89.60,7.95,7.94,5.21,9.14,72.00,32.61,6351.66,7433.30,19.18,9.72,16.00,17.52,4.00,1.00,68.00,32.14,0.00,0.00,21.64,11.21,88.00,114.69,14.38,3.26,163.00,147.43,116.00,130.24,278.00,276.73,2064.96,1859.45,1277.79,1167.36,580.58,556.98,376.07,361.54,87.22,52.90,66.03,68.09,153.39,152.54,74.63,82.61,57.00,49.34,3.00,3.92,0.00,0.00,20.94,31.70,24.90,36.43,3.03,3.35,10.31,18.32,17.00,23.57,105.00,93.33
1988,-2.01,-2.21,-19.54,-19.75,3.37,3.35,14.89,14.48,-6.47,-6.96,75.68,73.63,213.00,213.17,139.00,147.61,260.00,261.11,158.00,149.93,151.00,141.70,83.00,89.15,6.03,7.82,7.12,9.09,15.00,33.04,7333.87,7421.99,9.59,9.75,17.00,17.48,1.00,1.00,7.00,32.43,0.00,0.00,10.96,11.35,120.00,114.92,1.91,3.27,150.00,147.46,139.00,130.35,288.00,276.91,1975.59,1860.61,1245.43,1168.20,605.84,557.56,442.85,361.65,54.30,52.65,88.84,68.10,201.09,153.39,100.10,82.34,59.00,49.31,7.00,3.96,1.00,0.00,48.36,31.89,51.37,36.65,4.03,3.36,26.43,18.51,18.00,23.59,96.00,93.27
1989,-3.11,-2.18,-22.04,-19.67,2.83,3.37,15.06,14.49,-10.66,-6.93,79.42,73.57,218.00,213.00,150.00,147.59,262.00,261.33,161.00,149.80,159.00,141.40,115.00,88.70,10.68,7.69,13.15,9.04,0.00,33.48,7816.97,7410.68,13.15,9.79,29.00,17.45,12.00,1.00,6.00,32.71,0.00,0.00,10.68,11.49,111.00,115.15,35.18,3.27,136.00,147.49,125.00,130.47,260.00,277.08,1914.09,1861.77,1248.94,1169.04,657.73,558.15,400.61,361.77,43.12,52.40,94.83,68.12,160.72,154.24,94.16,82.06,52.00,49.29,5.00,3.99,1.00,0.00,29.88,32.09,41.36,36.87,3.55,3.37,18.88,18.70,17.00,23.62,98.00,93.20
1990,-2.89,-2.15,-19.59,-19.59,3.73,3.38,14.51,14.50,-9.91,-6.89,79.48,73.50,222.00,212.83,153.00,147.56,276.00,261.56,162.00,149.67,146.00,141.10,99.00,88.25,7.12,7.57,12.88,8.99,7.00,33.92,7705.45,7399.36,9.86,9.83,28.00,17.41,7.00,1.00,6.00,33.00,0.00,0.00,9.86,11.63,122.00,115.38,23.06,3.27,136.00,147.51,140.00,130.59,275.00,277.25,1886.69,1862.92,1211.01,1169.88,622.81,558.74,367.63,361.88,51.89,52.14,56.48,68.13,149.08,155.09,113.87,81.78,55.00,49.26,3.00,4.03,0.00,0.00,25.36,32.28,31.56,37.10,3.10,3.38,13.58,18.88,36.00,23.65,102.00,93.13
1991,-2.44,-2.12,-21.07,-19.51,3.49,3.40,14.62,14.51,-10.14,-6.86,77.84,73.44,207.00,212.66,145.00,147.53,260.00,261.78,156.00,149.53,147.00,140.80,90.00,87.80,7.67,7.45,13.97,8.94,36.00,34.35,7544.77,7388.05,9.04,9.86,19.00,17.37,3.00,1.00,33.00,33.29,0.00,0.00,14.25,11.77,114.00,115.62,25.01,3.28,151.00,147.54,136.00,130.71,286.00,277.42,1828.91,1864.08,1102.52,1170.72,522.06,559.33,419.50,362.00,64.47,51.89,88.81,68.14,175.97,155.94,93.69,81.51,65.00,49.23,7.00,4.06,0.00,0.00,41.66,32.48,45.59,37.32,3.30,3.39,20.99,19.07,18.00,23.68,112.00,93.07
1992,-2.14,-2.08,-16.83,-19.42,2.35,3.41,11.63,14.52,-4.42,-6.82,67.51,73.37,217.00,212.50,156.00,147.51,248.00,262.00,148.00,149.40,125.00,140.50,73.00,87.35,9.32,7.33,17.53,8.89,42.00,34.79,7357.18,7376.73,7.40,9.90,4.00,17.33,0.00,1.00,36.00,33.57,0.00,0.00,11.23,11.91,91.00,115.85,0.00,3.28,142.00,147.57,143.00,130.82,284.00,277.60,1470.00,1865.23,801.62,1171.56,296.42,559.92,419.93,362.11,54.44,51.64,88.65,68.16,194.99,156.78,83.07,81.23,64.00,49.20,6.00,4.09,1.00,0.00,37.82,32.68,40.04,37.54,3.89,3.40,20.32,19.26,20.00,23.70,93.00,93.00
1993,-1.33,-2.05,-18.49,-19.34,4.90,3.42,12.55,14.53,-5.73,-6.79,64.63,73.31,221.00,212.33,149.00,147.48,255.00,262.22,135.00,149.27,119.00,140.20,72.00,86.90,6.30,7.21,13.15,8.84,60.00,35.23,7059.42,7365.42,9.59,9.94,3.00,17.30,0.00,1.00,42.00,33.86,0.00,0.00,12.33,12.05,105.00,116.08,0.00,3.28,143.00,147.60,125.00,130.94,267.00,277.77,1567.53,1866.39,880.09,1172.39,356.16,560.51,373.43,362.23,36.80,51.38,63.60,68.17,181.29,157.63,88.64,80.95,53.00,49.18,5.00,4.13,1.00,0.00,39.08,32.87,58.01,37.76,3.62,3.40,22.74,19.44,26.00,23.73,89.00,92.93
1994,-2.04,-2.02,-23.53,-19.26,3.05,3.44,14.80,14.54,-4.90,-6.75,68.69,73.25,198.00,212.16,140.00,147.45,273.00,262.44,148.00,149.13,133.00,139.90,86.00,86.45,4.11,7.08,9.32,8.79,32.00,35.66,7342.79,7354.10,7.67,9.97,15.00,17.26,0.00,1.00,22.00,34.14,0.00,0.00,12.33,12.19,132.00,116.31,0.04,3.28,150.00,147.62,142.00,131.06,291.00,277.94,1920.56,1867.55,1183.27,1173.23,561.68,561.10,374.43,362.34,73.68,51.13,75.85,68.18,105.95,158.48,121.80,80.68,47.00,49.15,3.00,4.16,1.00,0.00,56.52,33.07,59.52,37.98,3.53,3.41,22.73,19.63,15.00,23.76,94.00,92.87
1995,-2.15,-1.99,-17.25,-19.18,2.60,3.45,12.70,14.55,-8.00,-6.72,71.94,73.18,215.00,211.99,146.00,147.43,262.00,262.67,158.00,149.00,150.00,139.60,78.00,86.00,6.30,6.96,9.86,8.74,52.00,36.10,7359.38,7342.79,6.58,10.01,4.00,17.22,1.00,1.00,40.00,34.43,0.00,0.00,12.33,12.33,115.00,116.54,0.00,3.29,143.00,147.65,146.00,131.18,288.00,278.12,1749.05,1868.70,1046.18,1174.07,432.26,561.68,352.07,362.45,57.73,50.88,62.61,68.20,175.52,159.33,49.31,80.40,47.00,49.12,5.00,4.20,1.00,0.00,44.00,33.26,57.37,38.20,3.51,3.42,20.91,19.82,19.00,23.78,87.00,92.80
1996,-2.93,-1.96,-20.21,-19.10,1.30,3.47,15.51,14.56,-7.00,-6.69,72.12,73.12,212.00,211.82,136.00,147.40,271.00,262.89,164.00,148.87,160.00,139.30,92.00,85.55,6.03,6.84,10.41,8.69,33.00,36.54,7664.17,7331.47,4.38,10.05,10.00,17.19,0.00,1.00,26.00,34.71,0.00,0.00,8.49,12.47,134.00,116.77,2.95,3.29,135.00,147.68,137.00,131.29,271.00,278.29,1924.57,1869.86,1254.57,1174.91,613.30,562.27,385.74,362.57,52.51,50.62,83.32,68.21,184.11,160.18,71.38,80.13,51.00,49.09,8.00,4.23,0.00,0.00,34.34,33.46,38.02,38.42,4.16,3.43,28.88,20.01,24.00,23.81,81.00,92.73
1997,-1.11,-1.93,-21.41,-19.02,2.24,3.48,15.19,14.57,-3.05,-6.65,70.87,73.05,218.00,211.66,147.00,147.37,278.00,263.11,151.00,148.73,130.00,139.00,73.00,85.10,4.38,6.72,8.49,8.64,47.00,36.97,7025.06,7320.16,9.32,10.08,14.00,17.15,1.00,1.00,32.00,35.00,0.00,0.00,17.53,12.61,130.00,117.00,8.14,3.29,130.00,147.70,148.00,131.41,277.00,278.46,1835.56,1871.01,1191.88,1175.75,604.41,562.86,502.69,362.68,48.84,50.37,94.13,68.23,265.83,161.03,87.52,79.85,64.00,49.07,7.00,4.27,2.00,0.00,71.60,33.66,90.39,38.64,4.21,3.44,31.51,20.19,21.00,23.84,110.00,92.67
1998,0.56,-1.90,-17.10,-18.94,5.46,3.49,16.49,14.58,-2.79,-6.62,71.41,72.99,191.00,211.49,151.00,147.35,273.00,263.33,137.00,148.60,112.00,138.70,56.00,84.65,3.01,6.59,1.64,8.59,67.00,37.41,6468.68,7308.84,13.42,10.12,31.00,17.11,4.00,1.00,50.00,35.29,0.00,0.00,23.29,12.75,121.00,117.23,18.59,3.30,161.00,147.73,121.00,131.53,281.00,278.64,2117.46,1872.17,1324.54,1176.59,681.36,563.45,258.93,362.80,39.47,50.12,36.57,68.24,151.86,161.88,30.41,79.57,35.00,49.04,2.00,4.30,1.00,0.00,59.23,33.85,59.23,38.86,3.67,3.45,22.11,20.38,47.00,23.86,63.00,92.60
1999,0.01,-1.87,-17.05,-18.85,5.22,3.51,14.44,14.58,-4.68,-6.58,67.37,72.92,200.00,211.32,150.00,147.32,271.00,263.56,126.00,148.47,119.00,138.40,56.00,84.20,1.92,6.47,3.29,8.54,66.00,37.85,6593.71,7297.53,13.97,10.16,19.00,17.07,0.00,1.00,61.00,35.57,0.00,0.00,16.44,12.89,120.00,117.46,0.03,3.30,142.00,147.76,130.00,131.65,271.00,278.81,1861.93,1873.33,1154.54,1177.43,532.67,564.04,366.54,362.91,41.00,49.86,75.81,68.25,169.67,162.73,79.02,79.30,55.00,49.01,6.00,4.33,1.00,0.00,33.77,34.05,34.33,39.08,3.71,3.45,30.14,20.57,48.00,23.89,93.00,92.53
2000,-1.79,-1.84,-17.57,-18.77,2.79,3.52,14.49,14.59,-7.05,-6.55,71.69,72.86,218.00,211.15,153.00,147.29,264.00,263.78,140.00,148.33,136.00,138.10,83.00,83.75,7.67,6.35,9.04,8.49,50.00,38.28,7275.77,7286.21,9.86,10.19,17.00,17.04,0.00,1.00,53.00,35.86,0.00,0.00,11.23,13.03,110.00,117.69,4.55,3.30,157.00,147.78,118.00,131.76,274.00,278.98,1791.28,1874.48,1064.95,1178.27,505.14,564.63,343.74,363.03,41.26,49.61,68.28,68.27,163.16,163.57,72.91,79.02,58.00,48.98,2.00,4.37,1.00,0.00,34.99,34.24,37.18,39.30,3.42,3.46,13.45,20.75,22.00,23.92,93.00,92.47
2001,-0.34,-1.81,-15.93,-18.69,2.93,3.53,14.79,14.60,-4.65,-6.52,66.65,72.80,210.00,210.98,142.00,147.27,277.00,264.00,143.00,148.20,136.00,137.80,68.00,83.30,3.56,6.23,3.84,8.44,48.00,38.72,6723.63,7274.90,11.78,10.23,14.00,17.00,0.00,1.00,47.00,36.14,0.00,0.00,12.88,13.17,134.00,117.92,1.90,3.31,156.00,147.81,131.00,131.88,286.00,279.16,1996.48,1875.64,1235.22,1179.10,586.31,565.22,291.37,363.14,49.29,49.36,50.33,68.28,136.49,164.42,63.86,78.74,43.00,48.96,0.00,4.40,0.00,0.00,16.25,34.44,22.42,39.52,2.59,3.47,3.43,20.94,20.00,23.95,99.00,92.40
2002,-3.09,-1.78,-20.18,-18.61,-0.77,3.55,14.20,14.61,-7.15,-6.48,75.65,72.73,236.00,210.81,154.00,147.24,267.00,264.22,181.00,148.07,171.00,137.50,87.00,82.85,20.27,6.10,13.97,8.39,37.00,39.16,7726.25,7263.58,10.41,10.26,15.00,16.96,1.00,1.00,44.00,36.43,0.00,0.00,11.23,13.31,112.00,118.15,4.22,3.31,114.00,147.84,152.00,132.00,265.00,279.33,1574.62,1876.79,1006.94,1179.94,468.13,565.81,363.37,363.26,28.30,49.10,55.08,68.29,218.64,165.27,61.30,78.47,51.00,48.93,7.00,4.44,0.00,0.00,36.43,34.64,58.33,39.74,3.69,3.48,26.77,21.13,25.00,23.97,87.00,92.33
2003,-1.98,-1.75,-21.63,-18.53,3.85,3.56,14.81,14.62,-5.66,-6.45,73.00,72.67,206.00,210.65,141.00,147.21,271.00,264.44,148.00,147.93,141.00,137.20,90.00,82.40,7.12,5.98,7.67,8.34,17.00,39.59,7340.92,7252.27,12.88,10.30,18.00,16.93,2.00,1.00,40.00,36.71,0.00,0.00,12.33,13.45,129.00,118.38,7.68,3.31,156.00,147.87,130.00,132.12,285.00,279.50,1980.88,1877.95,1228.88,1180.78,587.64,566.39,385.83,363.37,41.80,48.85,85.56,68.31,158.42,166.12,94.20,78.19,56.00,48.90,4.00,4.47,0.00,0.00,20.04,34.83,22.84,39.97,3.39,3.49,10.96,21.31,17.00,24.00,100.00,92.27
2004,-3.82,-1.72,-19.06,-18.45,-0.18,3.58,12.53,14.63,-8.29,-6.41,79.02,72.60,239.00,210.48,174.00,147.19,250.00,264.67,160.00,147.80,163.00,136.90,98.00,81.95,22.19,5.86,14.52,8.29,0.00,40.03,7993.95,7240.95,6.03,10.34,19.00,16.89,1.00,1.00,6.00,37.00,0.00,0.00,2.47,13.59,75.00,118.62,2.00,3.31,128.00,147.89,145.00,132.24,272.00,279.68,1491.98,1879.11,861.79,1181.62,349.99,566.98,313.18,363.48,80.76,48.60,89.02,68.32,86.74,166.97,55.21,77.91,39.00,48.87,4.00,4.50,0.00,0.00,24.14,35.03,30.51,40.19,2.52,3.50,15.67,21.50,36.00,24.03,105.00,92.20
2005,-0.77,-1.69,-20.28,-18.37,4.36,3.59,13.43,14.64,-3.83,-6.38,73.66,72.54,207.00,210.31,147.00,147.16,257.00,264.89,134.00,147.67,121.00,136.60,68.00,81.50,6.30,5.74,9.04,8.24,50.00,40.47,6860.36,7229.64,11.23,10.37,8.00,16.85,0.00,1.00,33.00,37.29,0.00,0.00,16.99,13.73,109.00,118.85,0.00,3.32,140.00,147.92,134.00,132.35,273.00,279.85,1721.62,1880.26,1034.09,1182.46,445.66,567.57,412.30,363.60,72.92,48.34,71.71,68.33,169.75,167.82,96.12,77.64,75.00,48.85,3.00,4.54,0.00,0.00,19.05,35.23,25.21,40.41,3.58,3.50,7.51,21.69,19.00,24.05,106.00,92.13
2006,0.35,-1.65,-13.70,-18.28,6.97,3.60,15.51,14.65,-7.73,-6.35,69.91,72.47,198.00,210.14,130.00,147.13,282.00,265.11,146.00,147.53,136.00,136.30,65.00,81.05,2.19,5.61,2.74,8.19,65.00,40.90,6486.17,7218.32,16.44,10.41,17.00,16.81,1.00,1.00,63.00,37.57,0.00,0.00,22.74,13.87,151.00,119.08,3.30,3.32,168.00,147.95,114.00,132.47,281.00,280.02,2206.08,1881.42,1375.88,1183.30,672.37,568.16,289.80,363.71,35.02,48.09,58.57,68.35,118.92,168.67,82.25,77.36,47.00,48.82,4.00,4.57,0.00,0.00,21.51,35.42,27.02,40.63,3.25,3.51,18.36,21.87,26.00,24.08,80.00,92.07
2007,-1.88,-1.62,-19.27,-18.20,4.24,3.62,13.82,14.66,-6.38,-6.31,70.40,72.41,206.00,209.97,145.00,147.11,267.00,265.33,145.00,147.40,138.00,136.00,90.00,80.60,4.66,5.49,5.48,8.13,28.00,41.34,7306.89,7207.01,7.12,10.45,17.00,16.78,0.00,1.00,21.00,37.86,0.00,0.00,12.05,14.01,121.00,119.31,6.42,3.32,142.00,147.97,118.00,132.59,259.00,280.20,1723.35,1882.57,1034.91,1184.14,486.13,568.75,343.83,363.83,57.80,47.84,38.62,68.36,162.08,169.51,83.00,77.09,49.00,48.79,5.00,4.61,0.00,0.00,29.90,35.62,33.24,40.85,3.01,3.52,22.32,22.06,20.00,24.11,102.00,92.00
2008,-2.86,-1.59,-21.78,-18.12,1.36,3.63,15.07,14.67,-6.41,-6.28,76.65,72.35,218.00,209.81,146.00,147.08,260.00,265.56,159.00,147.27,150.00,135.70,99.00,80.15,9.59,5.37,6.85,8.08,26.00,41.78,7690.63,7195.69,5.21,10.48,22.00,16.74,2.00,1.00,12.00,38.14,0.00,0.00,11.23,14.15,113.00,119.54,14.73,3.33,153.00,148.00,134.00,132.71,286.00,280.37,1972.58,1883.73,1227.96,1184.98,605.15,569.34,277.36,363.94,63.75,47.58,33.92,68.38,89.00,170.36,93.80,76.81,38.00,48.77,5.00,4.64,0.00,0.00,26.81,35.81,26.81,41.07,2.92,3.53,22.27,22.25,37.00,24.14,81.00,91.93
2009,-2.55,-1.56,-22.49,-18.04,1.82,3.64,14.77,14.68,-6.11,-6.24,69.49,72.28,224.00,209.64,152.00,147.05,280.00,265.78,149.00,147.13,143.00,135.40,87.00,79.70,11.51,5.25,10.96,8.03,33.00,42.21,7503.67,7184.38,7.40,10.52,3.00,16.70,0.00,1.00,24.00,38.43,0.00,0.00,11.23,14.29,127.00,119.77,0.00,3.33,130.00,148.03,148.00,132.82,277.00,280.54,1729.01,1884.89,1082.66,1185.82,501.53,569.93,288.06,364.06,32.37,47.33,35.43,68.39,173.02,171.21,47.30,76.53,39.00,48.74,3.00,4.68,1.00,0.00,53.47,36.01,66.50,41.29,3.29,3.54,22.28,22.44,21.00,24.16,80.00,91.87
2010,0.34,-1.53,-14.43,-17.96,4.95,3.66,14.77,14.69,-5.28,-6.21,69.08,72.22,200.00,209.47,147.00,147.03,259.00,266.00,130.00,147.00,120.00,135.10,59.00,79.25,1.64,5.12,3.84,7.98,63.00,42.65,6493.63,7173.06,15.07,10.56,16.00,16.67,0.00,1.00,63.00,38.71,0.00,0.00,19.18,14.43,111.00,120.00,2.80,3.33,153.00,148.05,134.00,132.94,286.00,280.72,1997.62,1886.04,1247.73,1186.65,602.15,570.52,226.07,364.17,20.58,47.08,36.93,68.40,126.62,172.06,43.13,76.26,37.00,48.71,3.00,4.71,1.00,0.00,45.12,36.21,46.81,41.51,3.61,3.55,24.36,22.62,43.00,24.19,59.00,91.80
2011,,-1.50,,-17.88,,3.67,,14.70,,-6.18,,72.15,,209.30,,147.00,,266.22,,146.87,,134.80,,78.80,,5.00,,7.93,,43.09,,7161.75,,10.59,,16.63,,1.00,,39.00,,0.00,,14.57,,120.23,,3.34,,148.08,,133.06,,280.89,,1887.20,,1187.49,,571.10,,364.29,,46.82,,68.42,,172.91,,75.98,,48.68,,4.74,,0.00,,36.40,,41.73,,3.56,,22.81,,24.22,,91.73
