Station:,"53.5354,-116.4155",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53540039,Lon:,-116.4154968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.75,1.78,-10.74,-10.65,6.26,6.56,12.39,13.21,-1.40,-1.92,69.98,69.43,221.00,214.00,159.00,150.00,244.00,250.69,78.00,83.84,95.00,103.75,43.00,39.61,15.34,11.36,10.68,10.74,23.00,12.36,5941.64,5937.59,7.67,9.28,15.00,18.94,2.00,1.00,24.00,22.31,0.00,0.00,8.22,9.74,84.00,98.89,1.16,0.00,146.00,167.26,132.00,118.71,277.00,281.29,1674.85,1933.43,955.73,1126.64,333.33,435.59,475.01,529.53,61.73,68.89,152.91,134.54,182.80,248.21,73.77,72.11,74.00,73.57,6.00,10.68,0.00,2.00,28.29,56.80,38.18,60.86,3.95,4.86,7.93,21.32,22.00,23.54,113.00,106.91
1960,2.91,1.81,-9.39,-10.58,6.28,6.57,14.22,13.22,-0.71,-1.91,67.09,69.41,214.00,214.00,145.00,150.00,242.00,250.65,83.00,83.54,101.00,103.50,31.00,39.35,8.22,11.31,4.66,10.68,0.00,12.43,5541.33,5928.51,13.15,9.34,30.00,19.08,6.00,1.00,28.00,22.57,0.00,0.00,10.14,9.77,96.00,98.81,0.90,0.00,175.00,167.68,126.00,118.47,300.00,281.47,2000.46,1935.95,1141.38,1127.60,454.37,436.42,486.37,528.29,60.27,68.45,133.60,134.42,237.37,247.90,66.93,71.86,63.00,73.43,10.00,10.65,3.00,2.00,55.86,56.60,57.91,60.76,4.69,4.85,25.77,21.27,22.00,23.62,98.00,106.86
1961,3.01,1.83,-5.71,-10.52,8.41,6.58,14.29,13.22,-4.79,-1.90,69.09,69.40,222.00,214.00,137.00,150.00,253.00,250.62,75.00,83.25,103.00,103.25,30.00,39.08,10.41,11.26,9.59,10.63,17.00,12.50,5516.13,5919.43,15.89,9.40,50.00,19.23,11.00,1.00,29.00,22.83,0.00,0.00,15.34,9.81,115.00,98.73,0.51,0.00,148.00,168.09,131.00,118.24,278.00,281.65,2039.28,1938.47,1316.71,1128.55,674.80,437.25,550.80,527.04,48.18,68.02,130.98,134.29,205.07,247.59,160.29,71.61,64.00,73.29,13.00,10.61,3.00,2.00,42.01,56.40,45.42,60.67,5.11,4.84,26.19,21.21,16.00,23.69,101.00,106.81
1962,2.77,1.86,-10.52,-10.45,6.66,6.59,13.23,13.23,1.33,-1.89,67.99,69.38,199.00,214.00,141.00,150.00,245.00,250.58,79.00,82.95,84.00,103.00,36.00,38.81,8.49,11.21,7.95,10.57,28.00,12.57,5563.45,5910.34,10.68,9.46,16.00,19.38,0.00,1.00,26.00,23.08,0.00,0.00,12.33,9.84,103.00,98.65,0.00,0.00,181.00,168.51,102.00,118.00,282.00,281.82,2003.55,1940.99,1130.45,1129.50,431.98,438.08,546.20,525.80,106.69,67.58,124.22,134.17,250.37,247.28,47.25,71.36,78.00,73.14,13.00,10.58,1.00,2.00,40.25,56.20,41.13,60.57,4.45,4.83,12.50,21.16,29.00,23.77,115.00,106.77
1963,3.26,1.88,-8.21,-10.39,6.70,6.60,14.56,13.23,-1.78,-1.88,67.12,69.36,204.00,214.00,147.00,150.00,263.00,250.54,71.00,82.65,85.00,102.75,31.00,38.54,6.30,11.16,6.30,10.52,32.00,12.64,5396.18,5901.26,13.15,9.52,30.00,19.53,1.00,1.00,26.00,23.34,0.00,0.00,15.34,9.88,115.00,98.57,0.00,0.00,172.00,168.92,125.00,117.76,296.00,282.00,2155.34,1943.51,1300.57,1130.45,563.64,438.91,432.13,524.56,122.44,67.15,113.32,134.04,161.55,246.96,58.05,71.11,63.00,73.00,5.00,10.55,1.00,2.00,34.79,56.00,35.78,60.48,3.94,4.82,15.64,21.10,16.00,23.85,101.00,106.72
1964,1.93,1.91,-5.67,-10.32,5.82,6.61,12.31,13.24,-3.13,-1.88,68.79,69.35,210.00,214.00,144.00,150.00,248.00,250.50,80.00,82.36,92.00,102.50,38.00,38.27,10.41,11.11,12.05,10.46,29.00,12.71,5871.66,5892.18,6.58,9.58,13.00,19.68,2.00,1.00,0.00,23.59,0.00,0.00,11.51,9.91,103.00,98.50,0.00,0.00,179.00,169.34,125.00,117.53,303.00,282.18,1938.45,1946.03,1076.39,1131.40,389.67,439.75,602.15,523.32,45.15,66.71,181.28,133.92,264.54,246.65,105.05,70.86,70.00,72.86,17.00,10.52,4.00,2.00,47.74,55.80,53.70,60.38,5.30,4.81,20.35,21.05,22.00,23.92,107.00,106.67
1965,1.48,1.93,-11.50,-10.26,4.93,6.62,12.79,13.25,-0.96,-1.87,70.97,69.33,223.00,214.00,142.00,150.00,249.00,250.46,97.00,82.06,102.00,102.25,51.00,38.00,13.15,11.06,16.44,10.41,9.00,12.79,6050.86,5883.09,10.41,9.64,26.00,19.82,3.00,1.00,31.00,23.85,0.00,0.00,11.78,9.94,106.00,98.42,1.27,0.00,141.00,169.76,113.00,117.29,253.00,282.35,1726.64,1948.55,1025.29,1132.35,455.76,440.58,710.92,522.08,116.33,66.28,159.65,133.79,391.41,246.34,37.93,70.60,81.00,72.71,13.00,10.48,4.00,2.00,102.48,55.59,125.42,60.29,5.79,4.80,31.57,20.99,34.00,24.00,116.00,106.63
1966,1.10,1.96,-13.87,-10.19,5.98,6.63,13.08,13.25,-3.58,-1.86,72.16,69.31,211.00,214.00,157.00,150.00,273.00,250.42,93.00,81.76,117.00,102.00,47.00,37.73,11.78,11.01,15.07,10.35,8.00,12.86,6171.44,5874.01,8.49,9.70,12.00,19.97,1.00,1.00,18.00,24.11,0.00,0.00,9.04,9.98,115.00,98.34,0.00,0.00,164.00,170.17,121.00,117.06,284.00,282.53,1912.37,1951.07,1098.79,1133.30,379.03,441.41,614.56,520.83,105.55,65.84,111.35,133.67,334.53,246.03,73.94,70.35,65.00,72.57,14.00,10.45,6.00,2.00,86.49,55.39,86.49,60.19,5.41,4.79,34.30,20.94,20.00,24.08,107.00,106.58
1967,2.38,1.98,-9.92,-10.13,4.88,6.63,14.94,13.26,-0.97,-1.85,63.98,69.30,218.00,214.00,174.00,150.00,266.00,250.38,76.00,81.47,102.00,101.75,33.00,37.46,9.32,10.96,7.40,10.29,16.00,12.93,5714.30,5864.93,12.05,9.76,38.00,20.12,3.00,1.00,19.00,24.36,0.00,0.00,9.04,10.01,91.00,98.26,0.00,0.00,142.00,170.59,133.00,116.82,274.00,282.71,1941.80,1953.59,1234.14,1134.26,554.92,442.24,386.54,519.59,80.20,65.41,108.03,133.54,97.12,245.71,86.12,70.10,55.00,72.43,5.00,10.42,0.00,2.00,30.73,55.19,33.17,60.10,3.83,4.78,13.41,20.88,20.00,24.15,92.00,106.53
1968,1.59,2.01,-8.78,-10.07,6.31,6.64,12.33,13.27,-2.25,-1.84,67.84,69.28,223.00,214.00,172.00,150.00,261.00,250.35,78.00,81.17,92.00,101.50,39.00,37.19,11.51,10.91,10.41,10.24,23.00,13.00,5996.30,5855.84,9.59,9.82,10.00,20.27,1.00,1.00,29.00,24.62,0.00,0.00,7.12,10.04,88.00,98.18,0.00,0.00,165.00,171.01,115.00,116.59,279.00,282.88,1789.42,1956.12,982.21,1135.21,331.48,443.07,442.92,518.35,64.54,64.97,109.35,133.42,225.32,245.40,42.93,69.85,63.00,72.29,9.00,10.39,1.00,2.00,34.37,54.99,40.87,60.00,4.55,4.77,12.49,20.83,34.00,24.23,91.00,106.49
1969,1.44,2.03,-16.92,-10.00,7.80,6.65,12.45,13.27,-0.49,-1.83,75.28,69.26,214.00,214.00,165.00,150.00,229.00,250.31,85.00,80.87,110.00,101.25,43.00,36.92,14.52,10.87,14.25,10.18,9.00,13.07,6049.62,5846.76,9.04,9.87,22.00,20.41,1.00,1.00,22.00,24.88,0.00,0.00,6.58,10.08,63.00,98.10,0.34,0.00,187.00,171.42,97.00,116.35,283.00,283.06,2006.82,1958.64,1096.25,1136.16,409.94,443.90,497.79,517.11,70.52,64.54,95.11,133.29,284.76,245.09,64.93,69.60,64.00,72.14,10.00,10.35,2.00,2.00,71.05,54.79,80.00,59.91,5.12,4.76,13.47,20.77,33.00,24.31,92.00,106.44
1970,1.56,2.06,-8.51,-9.94,7.00,6.66,13.23,13.28,-5.75,-1.82,74.80,69.24,233.00,214.00,163.00,150.00,250.00,250.27,87.00,80.58,102.00,101.00,48.00,36.65,12.05,10.82,9.59,10.13,7.00,13.14,6010.98,5837.68,10.41,9.93,29.00,20.56,2.00,1.00,19.00,25.13,0.00,0.00,5.75,10.11,86.00,98.02,0.00,0.00,159.00,171.84,120.00,116.12,278.00,283.24,1927.06,1961.16,1165.43,1137.11,494.04,444.73,430.40,515.86,44.77,64.11,122.42,133.17,199.72,244.78,63.57,69.35,60.00,72.00,9.00,10.32,2.00,2.00,41.14,54.59,44.03,59.81,4.63,4.75,21.88,20.72,22.00,24.38,87.00,106.40
1971,1.46,2.08,-10.24,-9.87,6.28,6.67,13.72,13.29,-3.83,-1.82,73.18,69.23,213.00,214.00,143.00,150.00,250.00,250.23,91.00,80.28,109.00,100.75,50.00,36.39,12.05,10.77,13.15,10.07,8.00,13.21,6070.02,5828.59,9.04,9.99,31.00,20.71,2.00,1.00,12.00,25.39,0.00,0.00,10.41,10.15,106.00,97.94,3.49,0.00,160.00,172.25,109.00,115.88,268.00,283.41,1960.56,1963.68,1168.48,1138.06,482.14,445.57,732.37,514.62,96.02,63.67,226.05,133.04,293.29,244.47,108.72,69.10,84.00,71.86,18.00,10.29,9.00,2.00,52.04,54.39,77.09,59.72,6.16,4.74,38.23,20.66,45.00,24.46,115.00,106.35
1972,0.47,2.11,-14.41,-9.81,6.55,6.68,12.27,13.29,-4.14,-1.81,76.45,69.21,226.00,214.00,153.00,150.00,247.00,250.19,111.00,79.98,111.00,100.50,54.00,36.12,18.36,10.72,15.07,10.02,6.00,13.29,6404.87,5819.51,6.85,10.05,14.00,20.86,0.00,1.00,13.00,25.64,0.00,0.00,8.22,10.18,93.00,97.87,0.00,0.00,147.00,172.67,114.00,115.65,260.00,283.59,1753.23,1966.20,1027.10,1139.01,413.27,446.40,661.50,513.38,106.49,63.24,147.47,132.92,279.15,244.15,121.54,68.85,78.00,71.71,12.00,10.26,6.00,2.00,73.46,54.19,93.02,59.62,5.24,4.73,31.27,20.61,23.00,24.54,119.00,106.30
1973,1.64,2.13,-8.55,-9.74,6.67,6.69,12.81,13.30,-5.32,-1.80,64.12,69.19,230.00,214.00,161.00,150.00,231.00,250.15,87.00,79.68,108.00,100.25,40.00,35.85,11.51,10.67,9.86,9.96,12.00,13.36,5976.65,5810.43,6.30,10.11,18.00,21.01,0.00,1.00,6.00,25.90,0.00,0.00,4.93,10.21,69.00,97.79,0.00,0.00,157.00,173.09,121.00,115.41,277.00,283.76,1806.14,1968.72,1031.76,1139.96,401.11,447.23,436.51,512.14,55.84,62.80,107.39,132.79,200.65,243.84,87.21,68.59,66.00,71.57,8.00,10.23,0.00,2.00,31.71,53.98,33.33,59.53,4.03,4.72,3.91,20.55,19.00,24.62,102.00,106.26
1974,1.83,2.16,-11.95,-9.68,5.80,6.70,12.26,13.31,0.00,-1.79,70.61,69.18,215.00,214.00,150.00,150.00,244.00,250.12,88.00,79.39,115.00,100.00,31.00,35.58,9.59,10.62,9.32,9.90,0.00,13.43,5903.10,5801.35,7.40,10.17,13.00,21.15,1.00,1.00,6.00,26.16,0.00,0.00,5.48,10.25,93.00,97.71,0.00,0.00,189.00,173.50,112.00,115.18,300.00,283.94,1918.32,1971.24,1022.98,1140.92,344.91,448.06,538.87,510.90,110.60,62.37,135.65,132.67,263.28,243.53,31.25,68.34,80.00,71.43,6.00,10.19,4.00,2.00,66.47,53.78,73.04,59.43,4.70,4.71,22.38,20.50,36.00,24.69,109.00,106.21
1975,1.31,2.18,-10.12,-9.61,4.47,6.71,13.06,13.31,-3.06,-1.78,69.17,69.16,218.00,214.00,158.00,150.00,247.00,250.08,89.00,79.09,108.00,99.75,47.00,35.31,12.60,10.57,10.68,9.85,18.00,13.50,6116.19,5792.26,7.95,10.23,14.00,21.30,3.00,1.00,17.00,26.41,0.00,0.00,9.04,10.28,88.00,97.63,3.33,0.00,168.00,173.92,126.00,114.94,293.00,284.12,1889.06,1973.76,1060.85,1141.87,375.01,448.89,475.27,509.65,45.13,61.93,126.65,132.54,218.75,243.22,75.06,68.09,65.00,71.29,11.00,10.16,1.00,2.00,55.04,53.58,63.95,59.34,4.10,4.70,14.93,20.44,20.00,24.77,106.00,106.16
1976,3.67,2.21,-7.44,-9.55,7.38,6.72,13.54,13.32,0.84,-1.77,66.74,69.14,206.00,214.00,154.00,150.00,251.00,250.04,59.00,78.79,77.00,99.50,23.00,35.04,6.03,10.52,6.85,9.79,36.00,13.57,5233.89,5783.18,13.97,10.29,9.00,21.45,0.00,1.00,53.00,26.67,0.00,0.00,14.52,10.31,96.00,97.55,0.00,0.00,193.00,174.34,95.00,114.71,287.00,284.29,2138.68,1976.28,1202.49,1142.82,427.71,449.72,557.32,508.41,79.22,61.50,105.19,132.42,312.17,242.90,67.59,67.84,65.00,71.14,13.00,10.13,4.00,2.00,46.25,53.38,47.64,59.24,5.53,4.69,23.76,20.39,20.00,24.85,95.00,106.12
1977,2.82,2.24,-4.16,-9.48,7.47,6.73,12.11,13.33,-4.18,-1.76,72.98,69.12,208.00,214.00,154.00,150.00,244.00,250.00,64.00,78.50,80.00,99.25,26.00,34.77,7.12,10.47,10.41,9.74,42.00,13.64,5542.69,5774.10,9.04,10.35,12.00,21.60,0.00,1.00,36.00,26.93,0.00,0.00,9.86,10.35,89.00,97.47,0.00,0.00,182.00,174.75,94.00,114.47,275.00,284.47,1935.81,1978.81,1058.77,1143.77,358.36,450.55,764.18,507.17,33.90,61.06,273.75,132.29,397.32,242.59,60.17,67.59,79.00,71.00,21.00,10.10,9.00,2.00,72.70,53.18,73.75,59.15,6.36,4.68,39.35,20.33,22.00,24.92,116.00,106.07
1978,2.36,2.26,-11.06,-9.42,7.34,6.74,13.40,13.33,-0.46,-1.75,67.45,69.11,197.00,214.00,149.00,150.00,262.00,249.96,87.00,78.20,95.00,99.00,47.00,34.50,4.66,10.42,4.38,9.68,12.00,13.71,5717.96,5765.01,7.12,10.41,22.00,21.75,0.00,1.00,7.00,27.18,0.00,0.00,15.62,10.38,112.00,97.39,0.00,0.00,184.00,175.17,114.00,114.24,297.00,284.65,2097.64,1981.33,1188.48,1144.72,451.00,451.38,584.56,505.93,38.62,60.63,191.69,132.17,291.19,242.28,60.82,67.34,70.00,70.86,12.00,10.06,4.00,2.00,62.58,52.98,67.63,59.05,4.95,4.67,27.14,20.28,29.00,25.00,110.00,106.02
1979,1.76,2.29,-13.20,-9.35,4.69,6.75,14.41,13.34,-0.45,-1.75,71.31,69.09,213.00,214.00,149.00,150.00,268.00,249.92,97.00,77.90,107.00,98.75,56.00,34.23,8.22,10.37,12.60,9.62,0.00,13.79,5940.51,5755.93,12.88,10.47,25.00,21.89,3.00,1.00,20.00,27.44,0.00,0.00,12.05,10.42,118.00,97.31,1.20,0.00,176.00,175.58,114.00,114.00,289.00,284.82,2087.59,1983.85,1237.33,1145.67,511.21,452.22,471.03,504.68,35.63,60.19,145.49,132.05,201.83,241.97,92.19,67.09,62.00,70.71,10.00,10.03,2.00,2.00,58.24,52.78,68.44,58.96,4.33,4.66,23.34,20.22,29.00,25.08,101.00,105.98
1980,2.36,2.31,-11.11,-9.29,8.79,6.75,12.41,13.34,-1.03,-1.74,70.18,69.07,194.00,214.00,158.00,150.00,237.00,249.88,76.00,77.61,103.00,98.50,47.00,33.96,7.40,10.33,9.59,9.57,6.00,13.86,5709.01,5746.85,13.15,10.53,17.00,22.04,0.00,1.00,28.00,27.69,0.00,0.00,11.51,10.45,78.00,97.24,0.00,0.00,192.00,176.00,102.00,113.76,293.00,285.00,2189.29,1986.37,1240.22,1146.62,437.66,453.05,719.20,503.44,66.45,59.76,243.11,131.92,330.87,241.66,69.02,66.84,87.00,70.57,20.00,10.00,6.00,2.00,69.85,52.58,89.37,58.86,5.46,4.65,27.80,20.17,23.00,25.15,127.00,105.93
