Station:,"58.1567,-112.5724",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.15670013,Lon:,-112.572403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.83,-2.92,-19.53,-20.72,2.33,3.36,11.57,12.87,-7.11,-7.37,72.42,75.55,235.00,222.99,153.00,149.96,251.00,250.13,152.00,150.19,146.00,146.84,70.00,94.54,15.62,12.47,15.62,10.99,45.00,19.77,7615.06,7666.02,9.59,9.50,7.00,9.57,1.00,0.00,38.00,21.69,0.00,0.00,7.95,7.95,97.00,97.38,1.38,1.37,124.00,146.56,153.00,125.89,276.00,272.00,1335.48,1727.21,737.61,993.95,260.55,404.65,479.58,448.80,64.55,72.93,138.84,92.06,163.98,174.34,112.40,94.42,75.00,68.21,7.00,6.06,0.00,1.00,30.52,34.46,34.49,42.55,3.35,3.41,20.51,17.91,19.00,19.38,128.00,119.14
1960,-2.21,-2.88,-17.81,-20.61,2.81,3.39,13.28,12.88,-7.31,-7.35,71.80,75.45,218.00,222.89,140.00,149.87,263.00,250.25,155.00,149.95,147.00,146.53,87.00,94.03,5.75,12.34,5.48,10.90,18.00,20.23,7393.02,7651.14,8.49,9.59,10.00,9.63,1.00,0.00,18.00,22.23,0.00,0.00,6.03,8.08,122.00,97.57,0.92,1.38,156.00,146.68,126.00,125.86,281.00,272.00,1757.28,1728.58,995.45,995.47,401.65,406.06,481.48,448.37,65.52,72.33,96.62,92.00,219.28,175.21,88.43,93.81,68.00,68.10,8.00,6.08,2.00,1.00,58.64,34.70,59.72,42.83,3.76,3.42,29.97,18.10,17.00,19.48,116.00,118.90
1961,-2.72,-2.83,-17.53,-20.51,3.46,3.42,13.74,12.89,-10.59,-7.33,77.10,75.35,233.00,222.78,136.00,149.79,244.00,250.38,160.00,149.72,153.00,146.21,93.00,93.51,14.25,12.22,13.97,10.82,16.00,20.69,7621.38,7636.26,15.34,9.67,30.00,9.69,4.00,0.00,22.00,22.77,0.00,0.00,10.96,8.22,107.00,97.76,4.54,1.38,127.00,146.79,137.00,125.83,263.00,272.00,1835.88,1729.95,1211.20,996.99,637.26,407.46,364.60,447.95,82.08,71.73,56.14,91.95,146.15,176.08,86.36,93.19,46.00,68.00,6.00,6.10,0.00,1.00,27.65,34.94,32.77,43.10,3.37,3.43,17.05,18.30,23.00,19.59,94.00,118.67
1962,-2.47,-2.79,-21.96,-20.40,2.98,3.46,12.56,12.90,-4.60,-7.31,75.24,75.25,215.00,222.67,139.00,149.71,245.00,250.50,150.00,149.49,146.00,145.89,86.00,93.00,9.04,12.10,7.12,10.74,12.00,21.15,7481.38,7621.38,7.67,9.76,3.00,9.74,0.00,0.00,19.00,23.31,0.00,0.00,8.22,8.36,105.00,97.95,0.00,1.38,149.00,146.90,133.00,125.80,281.00,272.00,1745.89,1731.33,1009.04,998.51,383.71,408.87,456.35,447.53,72.93,71.14,129.28,91.90,177.83,176.96,77.86,92.58,68.00,67.90,9.00,6.12,0.00,1.00,31.73,35.18,34.91,43.38,3.56,3.44,22.98,18.49,15.00,19.69,113.00,118.43
1963,-1.61,-2.75,-21.11,-20.29,3.80,3.49,14.44,12.91,-5.44,-7.29,72.05,75.15,205.00,222.57,150.00,149.62,258.00,250.63,143.00,149.25,140.00,145.58,87.00,92.49,6.03,11.97,7.67,10.66,25.00,21.62,7194.19,7606.50,11.23,9.84,15.00,9.80,0.00,0.00,40.00,23.85,0.00,0.00,13.70,8.49,107.00,98.14,2.85,1.38,164.00,147.01,128.00,125.77,291.00,272.00,2092.14,1732.70,1290.19,1000.04,587.16,410.28,473.25,447.11,82.68,70.54,68.98,91.85,247.61,177.83,74.91,91.97,72.00,67.79,11.00,6.13,1.00,1.00,42.21,35.41,48.81,43.66,3.88,3.45,23.41,18.69,26.00,19.79,113.00,118.19
1964,-2.39,-2.71,-18.27,-20.18,2.92,3.53,13.23,12.92,-7.18,-7.26,71.13,75.05,212.00,222.46,146.00,149.54,248.00,250.75,146.00,149.02,137.00,145.26,94.00,91.97,6.85,11.85,9.04,10.58,16.00,22.08,7471.33,7591.62,9.86,9.93,11.00,9.86,0.00,0.00,29.00,24.38,0.00,0.00,11.23,8.63,101.00,98.33,5.31,1.39,129.00,147.13,120.00,125.74,248.00,272.00,1681.64,1734.07,1049.07,1001.56,480.95,411.69,455.36,446.69,67.97,69.94,99.81,91.80,223.36,178.70,65.00,91.36,63.00,67.69,10.00,6.15,1.00,1.00,38.81,35.65,49.82,43.93,3.57,3.46,28.54,18.88,15.00,19.90,114.00,117.95
1965,-3.31,-2.67,-22.98,-20.07,2.91,3.56,11.90,12.93,-6.28,-7.24,73.26,74.95,232.00,222.35,159.00,149.45,246.00,250.88,147.00,148.79,148.00,144.95,90.00,91.46,12.88,11.73,13.70,10.49,30.00,22.54,7794.02,7576.74,6.85,10.01,11.00,9.91,0.00,0.00,32.00,24.92,0.00,0.00,7.95,8.77,86.00,98.52,0.22,1.39,129.00,147.24,123.00,125.71,251.00,272.00,1560.67,1735.44,939.00,1003.08,430.13,413.10,419.70,446.26,80.19,69.34,87.11,91.74,170.88,179.58,77.98,90.75,69.00,67.59,5.00,6.17,0.00,1.00,34.60,35.89,43.11,44.21,3.17,3.47,14.17,19.07,13.00,20.00,119.00,117.71
1966,-4.12,-2.63,-23.64,-19.96,2.69,3.60,12.70,12.94,-10.82,-7.22,76.84,74.84,215.00,222.25,134.00,149.37,255.00,251.00,161.00,148.55,159.00,144.63,104.00,90.94,17.81,11.60,17.26,10.41,31.00,23.00,8083.99,7561.86,6.58,10.10,3.00,9.97,0.00,0.00,27.00,25.46,0.00,0.00,6.85,8.90,120.00,98.71,0.00,1.39,160.00,147.35,123.00,125.69,282.00,272.00,1747.19,1736.82,972.01,1004.60,367.44,414.51,509.27,445.84,66.93,68.75,107.53,91.69,198.53,180.45,139.06,90.13,78.00,67.48,8.00,6.19,1.00,1.00,36.52,36.13,41.91,44.48,3.49,3.48,22.08,19.27,15.00,20.10,135.00,117.48
1967,-3.03,-2.59,-20.95,-19.85,0.29,3.63,13.92,12.95,-5.49,-7.20,73.29,74.74,237.00,222.14,173.00,149.28,263.00,251.13,153.00,148.32,144.00,144.32,98.00,90.43,15.62,11.48,11.23,10.33,16.00,23.46,7704.67,7546.98,10.14,10.18,14.00,10.03,0.00,0.00,24.00,26.00,0.00,0.00,10.96,9.04,89.00,98.90,1.41,1.39,128.00,147.47,145.00,125.66,272.00,272.00,1630.14,1738.19,1009.56,1006.13,468.68,415.92,525.64,445.42,86.35,68.15,93.81,91.64,244.80,181.32,101.40,89.52,74.00,67.38,12.00,6.21,2.00,1.00,42.50,36.37,51.84,44.76,3.90,3.49,25.34,19.46,23.00,20.21,125.00,117.24
1968,-2.94,-2.54,-19.02,-19.74,3.78,3.66,10.73,12.95,-7.31,-7.18,74.85,74.64,230.00,222.04,164.00,149.20,217.00,251.25,134.00,148.09,128.00,144.00,81.00,89.92,11.23,11.36,12.60,10.25,31.00,23.92,7647.28,7532.10,7.12,10.27,3.00,10.09,1.00,0.00,27.00,26.54,0.00,0.00,7.95,9.18,52.00,99.10,1.08,1.40,123.00,147.58,138.00,125.63,260.00,272.00,1367.52,1739.56,757.13,1007.65,248.61,417.32,498.48,445.00,75.19,67.55,90.39,91.59,246.69,182.20,83.80,88.91,78.00,67.28,8.00,6.23,0.00,1.00,34.11,36.60,39.63,45.04,3.72,3.50,19.98,19.65,29.00,20.31,123.00,117.00
1969,-2.41,-2.50,-22.14,-19.63,3.52,3.70,11.73,12.96,-5.57,-7.15,78.70,74.54,220.00,221.93,163.00,149.12,257.00,251.38,144.00,147.86,144.00,143.68,72.00,89.40,12.88,11.23,12.33,10.16,28.00,24.38,7457.53,7517.22,7.40,10.36,7.00,10.14,0.00,0.00,34.00,27.08,0.00,0.00,7.95,9.32,93.00,99.29,0.00,1.40,134.00,147.69,123.00,125.60,256.00,272.00,1484.18,1740.94,852.73,1009.17,323.63,418.73,308.85,444.58,58.94,66.95,80.10,91.54,112.74,183.07,55.28,88.30,57.00,67.17,1.00,6.25,0.00,1.00,19.03,36.84,19.92,45.31,2.90,3.51,4.39,19.85,22.00,20.41,89.00,116.76
1970,-2.68,-2.46,-18.42,-19.52,3.94,3.73,12.59,12.97,-9.45,-7.13,76.58,74.44,225.00,221.82,145.00,149.03,252.00,251.50,147.00,147.62,143.00,143.37,94.00,88.89,6.85,11.11,9.32,10.08,13.00,24.85,7575.46,7502.34,7.67,10.44,12.00,10.20,2.00,0.00,0.00,27.62,0.00,0.00,5.75,9.45,106.00,99.48,6.80,1.40,124.00,147.80,128.00,125.57,251.00,272.00,1572.16,1742.31,965.70,1010.70,422.93,420.14,451.98,444.16,83.20,66.36,119.09,91.49,172.01,183.94,82.06,87.69,58.00,67.07,7.00,6.27,1.00,1.00,30.78,37.08,32.64,45.59,3.66,3.52,22.44,20.04,16.00,20.52,109.00,116.52
1971,-2.49,-2.42,-19.30,-19.41,4.85,3.77,12.99,12.98,-9.06,-7.11,73.89,74.34,205.00,221.72,130.00,148.95,263.00,251.63,151.00,147.39,156.00,143.05,85.00,88.37,8.49,10.99,7.95,10.00,9.00,25.31,7499.43,7487.46,8.49,10.53,14.00,10.26,0.00,0.00,15.00,28.15,0.00,0.00,7.40,9.59,132.00,99.67,0.59,1.40,160.00,147.92,109.00,125.54,268.00,272.00,1915.08,1743.68,1138.68,1012.22,488.93,421.55,509.71,443.73,82.86,65.76,89.44,91.43,249.09,184.82,89.24,87.07,69.00,66.97,6.00,6.29,3.00,1.00,50.88,37.32,58.08,45.86,4.04,3.53,25.27,20.23,18.00,20.62,113.00,116.29
1972,-4.28,-2.38,-23.65,-19.30,4.33,3.80,11.35,12.99,-10.35,-7.09,73.92,74.24,238.00,221.61,138.00,148.86,246.00,251.75,167.00,147.16,149.00,142.74,100.00,87.86,16.71,10.86,16.44,9.92,9.00,25.77,8140.43,7472.58,6.85,10.61,12.00,10.31,0.00,0.00,0.00,28.69,0.00,0.00,7.67,9.73,107.00,99.86,0.00,1.41,132.00,148.03,127.00,125.51,258.00,272.00,1602.84,1745.05,963.72,1013.74,414.60,422.96,483.69,443.31,84.28,65.16,109.80,91.38,186.19,185.69,102.69,86.46,77.00,66.86,2.00,6.31,2.00,1.00,58.51,37.56,63.01,46.14,3.86,3.54,12.10,20.43,18.00,20.72,111.00,116.05
1973,-1.77,-2.34,-17.32,-19.19,6.19,3.83,13.00,13.00,-9.93,-7.06,69.14,74.14,216.00,221.50,120.00,148.78,256.00,251.88,142.00,146.92,148.00,142.42,88.00,87.35,4.66,10.74,7.12,9.84,20.00,26.23,7238.75,7457.70,7.12,10.70,10.00,10.37,0.00,0.00,27.00,29.23,0.00,0.00,8.49,9.86,135.00,100.05,0.71,1.41,154.00,148.14,120.00,125.49,273.00,272.00,1853.41,1746.43,1092.57,1015.26,446.41,424.37,662.47,442.89,61.64,64.56,146.66,91.33,301.78,186.56,149.80,85.85,86.00,66.76,16.00,6.33,5.00,1.00,56.86,37.79,58.75,46.41,4.88,3.55,39.85,20.62,22.00,20.83,131.00,115.81
1974,-3.21,-2.30,-23.22,-19.08,2.19,3.87,11.17,13.01,-4.86,-7.04,70.74,74.03,231.00,221.40,151.00,148.70,231.00,252.00,154.00,146.69,148.00,142.11,92.00,86.83,15.34,10.62,13.70,9.75,28.00,26.69,7745.92,7442.82,7.40,10.78,2.00,10.43,0.00,0.00,13.00,29.77,0.00,0.00,4.93,10.00,79.00,100.24,0.00,1.41,110.00,148.25,139.00,125.46,248.00,272.00,1263.22,1747.80,730.05,1016.79,267.28,425.78,507.88,442.47,95.73,63.96,91.01,91.28,251.48,187.44,73.84,85.24,83.00,66.65,4.00,6.35,2.00,1.00,67.59,38.03,78.38,46.69,3.58,3.56,17.97,20.81,31.00,20.93,132.00,115.57
1975,-2.76,-2.25,-19.72,-18.97,2.91,3.90,13.33,13.02,-8.98,-7.02,76.20,73.93,213.00,221.29,147.00,148.61,253.00,252.13,154.00,146.46,147.00,141.79,91.00,86.32,8.49,10.49,8.22,9.67,14.00,27.15,7610.09,7427.94,10.41,10.87,9.00,10.49,1.00,0.00,14.00,30.31,0.00,0.00,11.23,10.14,105.00,100.43,7.55,1.41,154.00,148.37,125.00,125.43,278.00,272.00,1787.39,1749.17,1041.32,1018.31,404.08,427.18,578.41,442.05,58.37,63.37,143.32,91.23,266.13,188.31,110.66,84.63,82.00,66.55,9.00,6.37,3.00,1.00,62.66,38.27,65.78,46.97,3.97,3.56,24.42,21.01,18.00,21.03,135.00,115.33
1976,-0.97,-2.21,-18.07,-18.86,6.81,3.94,13.98,13.03,-6.18,-7.00,71.84,73.83,197.00,221.19,125.00,148.53,255.00,252.25,131.00,146.22,132.00,141.47,91.00,85.81,5.75,10.37,6.03,9.59,14.00,27.62,6956.20,7413.06,15.34,10.95,16.00,10.54,0.00,0.00,34.00,30.85,0.00,0.00,12.88,10.27,129.00,100.62,2.36,1.42,175.00,148.48,110.00,125.40,284.00,272.00,2058.23,1750.55,1218.90,1019.83,500.72,428.59,406.34,441.62,80.45,62.77,68.30,91.17,166.89,189.18,89.60,84.02,59.00,66.45,6.00,6.38,1.00,1.00,30.63,38.51,36.49,47.24,3.70,3.57,15.00,21.20,25.00,21.14,100.00,115.10
1977,-1.00,-2.17,-13.92,-18.75,5.87,3.97,11.14,13.04,-8.07,-6.98,73.13,73.73,207.00,221.08,162.00,148.44,242.00,252.38,123.00,145.99,130.00,141.16,72.00,85.29,7.67,10.25,6.85,9.51,43.00,28.08,6944.16,7398.18,15.34,11.04,6.00,10.60,0.00,0.00,66.00,31.38,0.00,0.00,13.42,10.41,79.00,100.81,0.00,1.42,163.00,148.59,113.00,125.37,275.00,272.00,1787.73,1751.92,987.71,1021.35,335.73,430.00,420.21,441.20,51.55,62.17,77.87,91.12,213.12,190.05,75.35,83.40,57.00,66.34,7.00,6.40,1.00,1.00,35.04,38.74,38.13,47.52,3.48,3.58,19.94,21.39,19.00,21.24,108.00,114.86
1978,-2.21,-2.13,-18.17,-18.64,3.97,4.00,12.07,13.05,-6.74,-6.95,71.75,73.63,206.00,220.97,168.00,148.36,267.00,252.50,144.00,145.76,143.00,140.84,89.00,84.78,9.32,10.12,7.67,9.42,0.00,28.54,7388.66,7383.30,7.12,11.12,9.00,10.66,0.00,0.00,7.00,31.92,0.00,0.00,4.93,10.55,98.00,101.00,0.67,1.42,168.00,148.70,116.00,125.34,283.00,272.00,1757.95,1753.29,952.38,1022.88,343.55,431.41,534.74,440.78,49.06,61.57,138.13,91.07,267.33,190.93,82.18,82.79,74.00,66.24,8.00,6.42,1.00,1.00,66.59,38.98,67.96,47.79,4.09,3.59,22.01,21.59,27.00,21.34,120.00,114.62
1979,-2.14,-2.09,-23.24,-18.53,1.12,4.04,13.93,13.06,-3.76,-6.93,74.27,73.53,212.00,220.87,157.00,148.27,241.00,252.63,149.00,145.52,137.00,140.53,92.00,84.26,9.04,10.00,10.68,9.34,25.00,29.00,7398.75,7368.42,10.41,11.21,18.00,10.71,0.00,0.00,33.00,32.46,0.00,0.00,11.23,10.68,83.00,101.19,4.16,1.43,161.00,148.82,128.00,125.31,288.00,272.00,1897.94,1754.66,1112.79,1024.40,483.77,432.82,389.53,440.36,67.65,60.98,99.99,91.02,169.72,191.80,58.80,82.18,64.00,66.14,4.00,6.44,0.00,1.00,24.11,39.22,24.11,48.07,3.39,3.60,11.08,21.78,26.00,21.45,101.00,114.38
1980,-1.05,-2.05,-17.10,-18.42,7.95,4.07,12.67,13.07,-6.89,-6.91,69.84,73.43,198.00,220.76,157.00,148.19,259.00,252.75,138.00,145.29,126.00,140.21,84.00,83.75,6.03,9.88,6.85,9.26,38.00,29.46,6970.22,7353.54,13.97,11.29,13.00,10.77,0.00,0.00,56.00,33.00,0.00,0.00,11.51,10.82,101.00,101.38,0.03,1.43,154.00,148.93,105.00,125.29,258.00,272.00,1929.21,1756.04,1174.76,1025.92,515.53,434.23,414.30,439.94,42.85,60.38,67.02,90.97,233.28,192.67,55.32,81.57,58.00,66.03,5.00,6.46,3.00,1.00,49.96,39.46,51.12,48.35,3.81,3.61,26.01,21.97,39.00,21.55,101.00,114.14
