Station:,"49.7639,-117.2182",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76390076,Lon:,-117.2182007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.45,0.41,-8.43,-8.64,1.39,2.09,9.02,10.05,-3.91,-2.94,62.77,55.04,263.00,243.91,180.00,171.93,184.00,238.76,137.00,133.00,89.00,83.74,12.00,11.30,18.63,13.11,12.05,10.00,6.00,5.89,6736.05,6417.58,6.85,10.22,4.00,2.22,0.00,0.00,6.00,13.45,0.00,0.00,2.74,6.14,48.00,61.83,0.00,0.00,109.00,124.86,151.00,141.63,259.00,267.82,968.76,1207.06,450.00,577.35,134.35,168.44,985.95,921.42,272.72,276.58,226.02,205.60,228.56,164.67,252.86,252.97,160.00,147.68,19.00,17.67,0.00,1.00,41.55,39.92,57.65,52.63,5.34,5.39,8.24,8.29,20.00,17.19,184.00,167.72
1960,0.33,0.44,-9.62,-8.60,2.04,2.11,11.07,10.09,-3.01,-2.94,58.70,55.01,254.00,243.57,171.00,171.76,239.00,238.95,141.00,132.83,93.00,83.21,11.00,11.18,16.16,12.95,8.77,9.95,0.00,6.00,6460.20,6408.47,12.05,10.31,11.00,2.33,0.00,0.00,26.00,13.62,0.00,0.00,7.67,6.32,67.00,62.21,0.00,0.00,130.00,125.14,151.00,141.47,280.00,267.95,1262.90,1211.92,649.30,580.92,240.09,170.81,815.08,922.94,207.68,277.00,264.74,206.24,130.81,164.64,238.25,253.54,145.00,147.81,12.00,17.74,1.00,1.00,35.93,39.99,40.99,52.75,4.97,5.39,5.59,8.38,29.00,17.15,163.00,168.17
1961,0.90,0.46,-6.45,-8.55,3.25,2.13,11.46,10.12,-5.26,-2.94,57.21,54.98,249.00,243.23,181.00,171.58,249.00,239.14,138.00,132.67,82.00,82.69,6.00,11.06,11.23,12.79,6.03,9.89,0.00,6.11,6244.29,6399.36,14.52,10.40,6.00,2.44,1.00,0.00,13.00,13.80,0.00,0.00,8.49,6.49,67.00,62.58,0.00,0.00,125.00,125.43,138.00,141.32,262.00,268.08,1427.40,1216.78,805.74,584.49,309.09,173.18,899.42,924.46,291.15,277.42,186.66,206.87,133.71,164.61,261.63,254.11,154.00,147.94,15.00,17.81,0.00,1.00,30.91,40.06,51.80,52.87,4.89,5.38,6.63,8.46,11.00,17.11,183.00,168.62
1962,0.58,0.49,-9.04,-8.50,2.04,2.15,9.59,10.15,-0.55,-2.94,54.48,54.95,245.00,242.89,162.00,171.40,183.00,239.33,117.00,132.50,62.00,82.16,18.00,10.94,13.15,12.63,13.97,9.83,24.00,6.21,6358.89,6390.24,13.15,10.49,0.00,2.56,0.00,0.00,15.00,13.97,0.00,0.00,10.14,6.67,39.00,62.96,0.00,0.00,113.00,125.71,141.00,141.16,253.00,268.21,1001.02,1221.64,471.21,588.06,134.30,175.54,755.14,925.98,222.29,277.84,180.96,207.51,118.89,164.58,218.22,254.67,128.00,148.08,16.00,17.89,0.00,1.00,37.27,40.12,46.86,52.99,4.70,5.37,2.48,8.55,13.00,17.07,158.00,169.07
1963,1.14,0.51,-8.06,-8.45,3.01,2.18,10.40,10.18,-1.93,-2.93,58.67,54.91,219.00,242.55,140.00,171.22,258.00,239.52,121.00,132.33,62.00,81.63,17.00,10.82,8.77,12.48,6.58,9.77,6.00,6.32,6155.18,6381.13,14.79,10.57,1.00,2.67,0.00,0.00,32.00,14.14,0.00,0.00,9.86,6.85,117.00,63.34,0.00,0.00,153.00,126.00,139.00,141.00,291.00,268.34,1473.43,1226.50,733.32,591.63,207.65,177.91,793.73,927.50,171.87,278.27,190.83,208.15,223.33,164.55,239.83,255.24,134.00,148.21,18.00,17.96,1.00,1.00,40.97,40.19,41.16,53.11,4.68,5.36,13.50,8.63,12.00,17.04,168.00,169.52
1964,-0.25,0.54,-7.49,-8.40,1.17,2.20,8.72,10.22,-3.06,-2.93,63.42,54.88,243.00,242.21,179.00,171.04,242.00,239.71,144.00,132.17,90.00,81.10,9.00,10.71,12.05,12.32,12.60,9.71,0.00,6.42,6663.35,6372.02,3.29,10.66,2.00,2.78,0.00,0.00,0.00,14.31,0.00,0.00,2.74,7.03,62.00,63.71,0.00,0.00,103.00,126.29,147.00,140.84,249.00,268.47,935.89,1231.36,432.83,595.20,107.44,180.28,965.17,929.02,269.14,278.69,216.93,208.78,223.00,164.52,225.17,255.81,172.00,148.34,14.00,18.04,1.00,1.00,36.88,40.26,42.24,53.22,5.00,5.35,7.75,8.72,9.00,17.00,192.00,169.96
1965,0.97,0.56,-7.51,-8.35,2.04,2.22,9.94,10.25,-1.24,-2.93,52.35,54.85,242.00,241.87,179.00,170.87,241.00,239.90,115.00,132.00,77.00,80.57,6.00,10.59,10.68,12.16,9.59,9.65,7.00,6.53,6219.07,6362.91,11.23,10.75,4.00,2.89,0.00,0.00,7.00,14.49,0.00,0.00,10.41,7.20,61.00,64.09,0.00,0.00,102.00,126.57,152.00,140.68,253.00,268.61,1086.45,1236.22,594.10,598.77,225.71,182.64,769.18,930.54,245.68,279.11,136.02,209.42,188.17,164.49,155.85,256.37,120.00,148.47,15.00,18.11,2.00,1.00,49.34,40.32,66.29,53.34,4.95,5.35,14.02,8.80,15.00,16.96,153.00,170.41
1966,1.31,0.59,-7.93,-8.30,3.06,2.24,10.82,10.28,-1.59,-2.93,48.62,54.82,221.00,241.53,163.00,170.69,273.00,240.09,137.00,131.83,63.00,80.04,1.00,10.47,7.12,12.01,7.12,9.59,9.00,6.63,6093.26,6353.79,10.14,10.83,2.00,3.00,0.00,0.00,0.00,14.66,0.00,0.00,13.42,7.38,109.00,64.47,0.00,0.00,160.00,126.86,122.00,140.53,281.00,268.74,1438.71,1241.08,696.99,602.34,177.41,185.01,764.51,932.06,315.40,279.53,131.09,210.05,99.32,164.46,291.04,256.94,141.00,148.60,7.00,18.19,0.00,1.00,30.87,40.39,42.77,53.46,4.24,5.34,0.00,8.89,18.00,16.93,178.00,170.86
1967,1.76,0.62,-6.89,-8.25,1.96,2.26,13.96,10.32,-2.93,-2.93,51.59,54.79,227.00,241.19,163.00,170.51,255.00,240.28,144.00,131.67,69.00,79.51,3.00,10.35,6.30,11.85,6.03,9.53,22.00,6.74,5952.25,6344.68,13.15,10.92,12.00,3.11,0.00,0.00,29.00,14.83,0.00,0.00,13.42,7.56,91.00,64.84,1.20,0.00,124.00,127.14,151.00,140.37,274.00,268.87,1591.19,1245.94,976.17,605.91,430.34,187.38,840.29,933.58,287.00,279.95,208.89,210.69,49.26,164.42,296.76,257.51,133.00,148.74,19.00,18.26,1.00,1.00,34.09,40.46,48.52,53.58,5.26,5.33,10.05,8.97,20.00,16.89,158.00,171.31
1968,0.98,0.64,-4.85,-8.21,2.11,2.28,10.39,10.35,-2.59,-2.93,66.80,54.75,236.00,240.85,180.00,170.33,261.00,240.47,100.00,131.50,61.00,78.99,10.00,10.23,5.75,11.69,7.12,9.47,27.00,6.84,6217.23,6335.57,15.89,11.01,8.00,3.22,0.00,0.00,24.00,15.00,0.00,0.00,12.33,7.74,80.00,65.22,0.00,0.00,123.00,127.43,136.00,140.21,258.00,269.00,1193.54,1250.80,597.35,609.48,189.49,189.74,941.75,935.10,233.83,280.37,259.32,211.33,176.93,164.39,227.39,258.07,149.00,148.87,21.00,18.33,1.00,1.00,37.84,40.52,51.60,53.70,5.22,5.32,4.18,9.06,13.00,16.85,180.00,171.76
1969,1.52,0.67,-10.21,-8.16,5.42,2.31,10.43,10.38,-1.50,-2.93,54.87,54.72,222.00,240.51,148.00,170.16,241.00,240.66,101.00,131.33,76.00,78.46,12.00,10.11,6.85,11.53,5.75,9.41,6.00,6.95,6016.80,6326.45,15.07,11.10,2.00,3.33,0.00,0.00,20.00,15.17,0.00,0.00,13.70,7.91,92.00,65.60,0.00,0.00,148.00,127.71,126.00,140.05,273.00,269.13,1481.31,1255.66,761.07,613.05,259.73,192.11,842.84,936.63,315.53,280.80,197.51,211.96,164.33,164.36,219.35,258.64,138.00,149.00,20.00,18.41,1.00,1.00,33.77,40.59,52.33,53.82,5.36,5.31,8.73,9.14,22.00,16.81,157.00,172.21
1970,1.42,0.69,-6.52,-8.11,2.90,2.33,11.56,10.42,-2.70,-2.92,47.97,54.69,237.00,240.17,163.00,169.98,252.00,240.86,118.00,131.17,63.00,77.93,3.00,9.99,6.85,11.38,6.85,9.35,0.00,7.05,6061.67,6317.34,14.79,11.18,6.00,3.44,0.00,0.00,31.00,15.35,0.00,0.00,14.52,8.09,88.00,65.97,0.00,0.00,116.00,128.00,139.00,139.89,254.00,269.26,1356.98,1260.52,792.73,616.61,352.15,194.48,860.90,938.15,231.83,281.22,152.74,212.60,114.37,164.33,311.71,259.21,141.00,149.13,18.00,18.48,1.00,1.00,50.12,40.65,69.26,53.94,5.43,5.31,8.79,9.23,26.00,16.78,158.00,172.66
1971,0.83,0.72,-7.52,-8.06,2.58,2.35,11.77,10.45,-4.04,-2.92,49.22,54.66,224.00,239.84,166.00,169.80,187.00,241.05,138.00,131.00,86.00,77.40,3.00,9.87,8.49,11.22,10.41,9.29,21.00,7.16,6299.12,6308.23,13.97,11.27,13.00,3.56,0.00,0.00,24.00,15.52,0.00,0.00,17.81,8.27,61.00,66.35,2.85,0.00,141.00,128.29,127.00,139.74,267.00,269.39,1394.33,1265.38,744.76,620.18,337.73,196.84,1168.65,939.67,411.18,281.64,253.28,213.23,124.27,164.30,373.20,259.78,164.00,149.26,30.00,18.56,4.00,1.00,49.01,40.72,64.31,54.06,6.41,5.30,23.90,9.32,40.00,16.74,182.00,173.11
1972,0.18,0.74,-7.96,-8.01,2.44,2.37,10.14,10.48,-5.04,-2.92,56.98,54.63,240.00,239.50,164.00,169.62,191.00,241.24,138.00,130.83,73.00,76.87,24.00,9.75,13.70,11.06,15.34,9.23,22.00,7.26,6508.90,6299.12,9.59,11.36,2.00,3.67,0.00,0.00,7.00,15.69,0.00,0.00,12.33,8.44,58.00,66.73,0.00,0.00,115.00,128.57,146.00,139.58,260.00,269.53,1195.57,1270.24,640.89,623.75,217.54,199.21,1100.73,941.19,463.48,282.06,204.19,213.87,198.23,164.27,221.28,260.34,163.00,149.40,26.00,18.63,1.00,1.00,50.64,40.79,66.24,54.17,6.09,5.29,14.61,9.40,14.00,16.70,180.00,173.56
1973,0.94,0.77,-7.16,-7.96,2.56,2.39,11.44,10.52,-3.16,-2.92,54.42,54.59,243.00,239.16,170.00,169.44,230.00,241.43,125.00,130.67,74.00,76.34,9.00,9.63,12.60,10.90,8.49,9.17,6.00,7.37,6230.39,6290.00,10.68,11.44,6.00,3.78,0.00,0.00,6.00,15.86,0.00,0.00,12.05,8.62,59.00,67.10,0.00,0.00,143.00,128.86,132.00,139.42,274.00,269.66,1371.85,1275.10,712.79,627.32,267.06,201.58,959.24,942.71,314.04,282.48,142.03,214.51,106.80,164.24,455.67,260.91,145.00,149.53,22.00,18.70,1.00,1.00,46.04,40.85,65.89,54.29,5.84,5.28,8.22,9.49,17.00,16.67,164.00,174.01
1974,0.89,0.79,-8.47,-7.91,2.26,2.42,10.64,10.55,-1.35,-2.92,54.33,54.56,245.00,238.82,160.00,169.27,193.00,241.62,127.00,130.50,69.00,75.81,12.00,9.51,10.96,10.75,8.22,9.11,0.00,7.47,6246.12,6280.89,11.51,11.53,4.00,3.89,0.00,0.00,16.00,16.04,0.00,0.00,6.58,8.80,60.00,67.48,0.00,0.00,124.00,129.14,160.00,139.26,283.00,269.79,1246.80,1279.96,664.62,630.89,217.06,203.95,1136.45,944.23,452.55,282.91,186.44,215.14,130.05,164.20,322.20,261.48,156.00,149.66,26.00,18.78,5.00,1.00,62.14,40.92,82.54,54.41,6.33,5.27,23.15,9.57,18.00,16.63,179.00,174.46
1975,-0.40,0.82,-9.72,-7.87,0.95,2.44,9.99,10.58,-3.95,-2.92,57.52,54.53,241.00,238.48,180.00,169.09,242.00,241.81,152.00,130.33,110.00,75.29,11.00,9.39,15.07,10.59,13.70,9.05,0.00,7.58,6725.94,6271.78,7.12,11.62,7.00,4.00,0.00,0.00,0.00,16.21,0.00,0.00,6.03,8.98,61.00,67.86,0.00,0.00,130.00,129.43,148.00,139.11,277.00,269.92,1205.72,1284.82,581.38,634.46,165.86,206.31,1320.70,945.75,487.14,283.33,159.69,215.78,231.25,164.17,442.59,262.04,189.00,149.79,35.00,18.85,2.00,1.00,54.79,40.99,76.01,54.53,6.31,5.27,17.54,9.66,14.00,16.59,209.00,174.91
1976,0.59,0.84,-7.62,-7.82,1.57,2.46,9.57,10.62,-1.50,-2.92,48.43,54.50,239.00,238.14,177.00,168.91,183.00,242.00,125.00,130.17,68.00,74.76,7.00,9.27,10.14,10.43,12.05,9.00,0.00,7.68,6355.67,6262.66,8.49,11.71,0.00,4.11,0.00,0.00,6.00,16.38,0.00,0.00,7.67,9.15,66.00,68.23,0.00,0.00,111.00,129.71,165.00,138.95,275.00,270.05,1042.41,1289.68,504.56,638.03,115.65,208.68,1072.33,947.27,440.54,283.75,279.17,216.41,254.31,164.14,122.50,262.61,147.00,149.92,32.00,18.93,2.00,1.00,45.47,41.05,63.34,54.65,6.64,5.26,22.41,9.74,19.00,16.56,161.00,175.36
1977,-0.02,0.87,-7.72,-7.77,2.49,2.48,9.72,10.65,-4.29,-2.92,53.34,54.47,246.00,237.80,161.00,168.73,187.00,242.19,140.00,130.00,92.00,74.23,11.00,9.15,11.23,10.27,9.86,8.94,6.00,7.79,6576.57,6253.55,7.95,11.79,2.00,4.22,0.00,0.00,6.00,16.55,0.00,0.00,6.85,9.33,54.00,68.61,0.00,0.00,103.00,130.00,156.00,138.79,258.00,270.18,1055.84,1294.53,543.91,641.60,172.55,211.05,1121.21,948.79,275.41,284.17,264.96,217.05,197.27,164.11,410.12,263.18,158.00,150.06,27.00,19.00,0.00,1.00,47.07,41.12,61.10,54.77,6.22,5.25,20.42,9.83,16.00,16.52,179.00,175.81
1978,-0.13,0.89,-8.13,-7.72,2.19,2.50,9.67,10.68,-4.60,-2.91,61.47,54.44,239.00,237.46,170.00,168.56,259.00,242.38,133.00,129.83,92.00,73.70,13.00,9.03,9.86,10.12,13.42,8.88,8.00,7.89,6619.66,6244.44,4.93,11.88,3.00,4.33,0.00,0.00,6.00,16.73,0.00,0.00,6.30,9.51,88.00,68.99,0.00,0.00,107.00,130.29,152.00,138.63,258.00,270.32,1048.18,1299.39,527.88,645.17,162.18,213.41,1100.27,950.31,241.09,284.59,309.65,217.68,295.50,164.08,228.99,263.74,162.00,150.19,26.00,19.07,1.00,1.00,54.70,41.18,69.22,54.89,5.98,5.24,13.70,9.91,12.00,16.48,183.00,176.26
1979,0.60,0.92,-10.68,-7.67,1.80,2.52,11.64,10.71,-2.11,-2.91,58.37,54.40,235.00,237.12,167.00,168.38,182.00,242.57,135.00,129.67,90.00,73.17,18.00,8.91,8.77,9.96,8.77,8.82,6.00,8.00,6354.00,6235.33,12.05,11.97,5.00,4.44,0.00,0.00,13.00,16.90,0.00,0.00,9.86,9.69,69.00,69.36,0.00,0.00,148.00,130.57,141.00,138.47,288.00,270.45,1465.47,1304.25,758.42,648.74,231.07,215.78,990.20,951.83,367.20,285.02,206.00,218.32,124.43,164.05,306.11,264.31,134.00,150.32,28.00,19.15,3.00,1.00,51.48,41.25,74.91,55.00,6.32,5.23,26.33,10.00,20.00,16.44,156.00,176.71
1980,0.51,0.94,-9.06,-7.62,3.50,2.55,8.78,10.75,-2.38,-2.91,53.72,54.37,205.00,236.78,157.00,168.20,237.00,242.76,130.00,129.50,74.00,72.64,16.00,8.79,7.95,9.80,12.60,8.76,7.00,8.11,6385.06,6226.21,8.77,12.05,0.00,4.56,0.00,0.00,13.00,17.07,0.00,0.00,13.15,9.86,79.00,69.74,0.00,0.00,143.00,130.86,120.00,138.32,262.00,270.58,1147.87,1309.11,472.01,652.31,84.39,218.15,1285.18,953.35,351.85,285.44,267.87,218.96,235.44,164.02,391.45,264.88,170.00,150.45,37.00,19.22,4.00,1.00,87.38,41.32,115.81,55.12,6.57,5.23,25.73,10.08,10.00,16.41,195.00,177.16
