Station:,"50.9804,-116.152",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98040009,Lon:,-116.1520004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.83,-8.70,-9.45,3.42,4.04,10.58,11.11,-3.45,-3.07,71.18,65.26,242.00,241.26,167.00,168.35,223.00,231.00,105.00,102.00,93.00,101.67,26.00,31.42,12.88,10.63,15.62,9.96,7.00,9.55,6395.35,6266.99,6.30,10.34,12.00,11.81,1.00,0.00,7.00,20.83,0.00,0.00,9.32,9.58,55.00,67.36,0.00,0.00,137.00,141.16,133.00,131.83,269.00,271.79,1319.17,1462.59,646.18,763.65,181.47,207.48,806.77,661.48,132.69,159.05,222.66,149.79,256.60,167.82,197.75,174.79,132.00,111.91,14.00,10.65,1.00,1.00,37.57,39.92,49.15,48.30,4.94,4.91,19.26,18.73,13.00,15.76,163.00,133.87
1960,1.18,0.85,-10.23,-9.41,4.31,4.05,12.37,11.11,-2.66,-3.07,66.54,65.22,236.00,241.22,169.00,168.31,250.00,231.00,108.00,102.00,101.00,101.33,31.00,31.21,8.22,10.58,6.85,9.92,0.00,9.78,6148.82,6261.88,12.88,10.36,24.00,11.89,2.00,0.00,27.00,20.79,0.00,0.00,13.42,9.66,80.00,67.28,0.00,0.00,134.00,141.23,148.00,131.86,281.00,271.87,1455.01,1463.67,793.21,764.28,295.09,208.21,483.54,661.29,89.97,158.75,143.94,149.93,119.00,168.14,131.40,174.27,94.00,111.86,5.00,10.60,0.00,1.00,28.13,39.76,31.63,48.11,4.06,4.89,8.42,18.66,21.00,15.74,118.00,134.42
1961,1.57,0.86,-6.50,-9.37,5.40,4.06,12.06,11.12,-5.35,-3.07,64.96,65.17,242.00,241.17,161.00,168.27,249.00,231.00,94.00,102.00,91.00,101.00,18.00,31.00,7.12,10.54,8.22,9.89,9.00,10.01,5999.41,6256.77,14.52,10.38,28.00,11.96,1.00,0.00,32.00,20.75,0.00,0.00,14.79,9.74,87.00,67.19,0.00,0.00,127.00,141.31,137.00,131.89,263.00,271.94,1548.79,1464.76,917.05,764.91,354.89,208.94,659.50,661.11,174.88,158.45,136.14,150.06,163.58,168.45,176.72,173.75,111.00,111.82,12.00,10.55,0.00,1.00,30.83,39.59,35.53,47.93,4.81,4.86,12.76,18.59,16.00,15.72,136.00,134.98
1962,1.45,0.87,-9.78,-9.33,4.28,4.07,10.71,11.12,0.45,-3.07,65.09,65.13,241.00,241.13,163.00,168.23,234.00,231.00,79.00,102.00,70.00,100.67,32.00,30.79,9.59,10.49,11.23,9.86,32.00,10.24,6039.87,6251.66,14.52,10.41,12.00,12.04,0.00,0.00,39.00,20.72,0.00,0.00,12.88,9.82,70.00,67.11,0.00,0.00,144.00,141.39,134.00,131.92,277.00,272.02,1415.01,1465.84,705.22,765.53,188.42,209.67,601.64,660.92,144.18,158.15,137.64,150.20,164.63,168.76,132.72,173.23,100.00,111.77,9.00,10.50,1.00,1.00,28.97,39.43,38.42,47.74,4.44,4.84,19.91,18.52,16.00,15.70,134.00,135.53
1963,1.93,0.89,-8.54,-9.29,5.17,4.08,11.79,11.13,-2.10,-3.07,67.62,65.09,218.00,241.09,174.00,168.18,258.00,231.00,76.00,102.00,85.00,100.33,32.00,30.58,6.03,10.44,6.03,9.82,12.00,10.47,5865.52,6246.54,16.44,10.43,12.00,12.11,0.00,0.00,41.00,20.68,0.00,0.00,20.55,9.90,83.00,67.02,0.00,0.00,178.00,141.47,115.00,131.95,292.00,272.09,1778.34,1466.92,929.25,766.16,269.26,210.40,609.32,660.74,126.08,157.85,134.62,150.33,234.19,169.07,125.20,172.71,107.00,111.72,10.00,10.45,1.00,1.00,33.66,39.26,36.96,47.55,4.34,4.82,19.11,18.45,12.00,15.69,139.00,136.08
1964,0.73,0.90,-6.93,-9.25,3.39,4.08,10.42,11.14,-3.22,-3.07,67.53,65.05,232.00,241.04,153.00,168.14,236.00,231.00,117.00,102.00,98.00,100.00,23.00,30.36,7.95,10.40,10.96,9.79,0.00,10.70,6302.76,6241.43,4.11,10.45,6.00,12.18,0.00,0.00,0.00,20.64,0.00,0.00,7.40,9.98,82.00,66.94,0.00,0.00,154.00,141.55,135.00,131.98,288.00,272.17,1412.17,1468.01,681.63,766.79,166.40,211.13,616.96,660.55,131.20,157.55,164.15,150.47,162.65,169.38,169.23,172.19,117.00,111.68,7.00,10.40,1.00,1.00,29.35,39.10,33.67,47.36,3.80,4.79,8.43,18.38,11.00,15.67,160.00,136.63
1965,1.03,0.92,-8.90,-9.20,3.51,4.09,11.09,11.14,-1.98,-3.07,62.21,65.01,253.00,241.00,173.00,168.10,243.00,231.00,102.00,102.00,101.00,99.67,38.00,30.15,10.14,10.35,10.96,9.76,16.00,10.93,6195.58,6236.32,12.88,10.47,19.00,12.26,1.00,0.00,25.00,20.60,0.00,0.00,10.14,10.06,69.00,66.85,0.00,0.00,122.00,141.63,128.00,132.02,249.00,272.24,1335.80,1469.09,734.16,767.42,283.17,211.86,688.75,660.37,158.64,157.25,133.93,150.60,190.36,169.69,160.30,171.67,112.00,111.63,13.00,10.35,1.00,1.00,45.14,38.93,57.01,47.17,5.06,4.77,19.95,18.31,14.00,15.65,135.00,137.19
1966,1.34,0.93,-10.29,-9.16,4.91,4.10,11.46,11.15,-2.19,-3.08,56.63,64.96,233.00,240.96,174.00,168.06,233.00,231.00,109.00,102.00,100.00,99.33,20.00,29.94,4.93,10.30,5.75,9.73,19.00,11.16,6080.65,6231.21,9.04,10.49,6.00,12.33,0.00,0.00,17.00,20.57,0.00,0.00,9.04,10.14,58.00,66.77,0.00,0.00,160.00,141.70,122.00,132.05,281.00,272.32,1593.43,1470.17,816.55,768.04,197.63,212.59,704.68,660.18,194.04,156.95,173.46,150.74,140.88,170.00,250.16,171.15,116.00,111.59,15.00,10.30,2.00,1.00,38.60,38.77,48.87,46.98,5.05,4.75,18.69,18.25,11.00,15.63,138.00,137.74
1967,1.61,0.94,-8.12,-9.12,3.40,4.11,13.65,11.15,-3.31,-3.08,58.85,64.92,238.00,240.91,164.00,168.02,237.00,231.00,103.00,102.00,105.00,99.00,20.00,29.73,10.41,10.26,4.11,9.69,7.00,11.39,5981.04,6226.10,11.51,10.51,37.00,12.41,2.00,0.00,30.00,20.53,0.00,0.00,7.40,10.22,72.00,66.68,0.00,0.00,141.00,141.78,134.00,132.08,274.00,272.39,1702.72,1471.25,999.72,768.67,374.96,213.33,669.79,660.00,245.37,156.66,134.19,150.87,68.65,170.31,200.56,170.63,108.00,111.54,14.00,10.25,0.00,1.00,40.96,38.60,47.98,46.79,5.46,4.73,15.31,18.18,18.00,15.61,121.00,138.29
1968,0.92,0.96,-6.68,-9.08,3.26,4.12,11.24,11.16,-3.10,-3.08,72.10,64.88,248.00,240.87,172.00,167.98,182.00,231.00,84.00,102.00,92.00,98.67,30.00,29.52,8.77,10.21,8.49,9.66,26.00,11.62,6232.74,6220.99,11.23,10.53,12.00,12.48,0.00,0.00,17.00,20.49,0.00,0.00,10.14,10.30,63.00,66.60,0.00,0.00,139.00,141.86,136.00,132.11,274.00,272.47,1407.44,1472.34,725.39,769.30,197.78,214.06,612.71,659.81,133.81,156.36,168.82,151.01,174.75,170.63,140.27,170.11,107.00,111.49,8.00,10.20,0.00,1.00,28.90,38.43,32.85,46.61,4.27,4.70,16.01,18.11,12.00,15.59,143.00,138.84
1969,0.91,0.97,-13.64,-9.04,6.34,4.13,10.93,11.17,-2.10,-3.08,69.87,64.84,234.00,240.83,165.00,167.94,196.00,231.00,97.00,102.00,103.00,98.33,38.00,29.31,10.14,10.16,8.22,9.63,6.00,11.85,6240.37,6215.88,9.86,10.55,11.00,12.56,1.00,0.00,6.00,20.45,0.00,0.00,7.67,10.38,32.00,66.51,0.00,0.00,150.00,141.94,125.00,132.14,274.00,272.54,1548.23,1473.42,807.37,769.93,237.36,214.79,554.54,659.63,141.45,156.06,138.22,151.14,178.71,170.94,118.56,169.59,97.00,111.45,9.00,10.15,0.00,1.00,31.63,38.27,44.35,46.42,4.30,4.68,7.42,18.04,11.00,15.57,128.00,139.40
1970,1.01,0.99,-8.88,-9.00,4.41,4.14,11.88,11.17,-4.00,-3.08,62.23,64.80,244.00,240.78,163.00,167.90,231.00,231.00,88.00,102.00,104.00,98.00,28.00,29.09,7.12,10.12,8.49,9.59,13.00,12.08,6202.58,6210.77,12.60,10.57,28.00,12.63,0.00,0.00,30.00,20.42,0.00,0.00,10.96,10.46,67.00,66.43,0.00,0.00,132.00,142.02,122.00,132.17,253.00,272.61,1527.71,1474.50,879.27,770.55,350.41,215.52,519.27,659.44,101.05,155.76,94.90,151.28,144.90,171.25,165.24,169.07,99.00,111.40,5.00,10.10,0.00,1.00,31.91,38.10,39.49,46.23,3.96,4.66,9.78,17.97,14.00,15.55,129.00,139.95
1971,0.74,1.00,-9.43,-8.96,4.15,4.14,12.32,11.18,-4.24,-3.08,62.50,64.76,238.00,240.74,178.00,167.86,185.00,231.00,111.00,102.00,111.00,97.67,35.00,28.88,9.32,10.07,10.41,9.56,13.00,12.31,6317.20,6205.66,13.42,10.59,31.00,12.70,4.00,0.00,29.00,20.38,0.00,0.00,14.52,10.54,71.00,66.34,0.00,0.00,144.00,142.10,126.00,132.21,269.00,272.69,1550.17,1475.59,851.69,771.18,322.93,216.25,625.33,659.26,176.76,155.46,136.02,151.41,105.12,171.56,169.96,168.55,94.00,111.36,10.00,10.05,0.00,1.00,41.90,37.94,56.12,46.04,4.67,4.63,19.85,17.90,12.00,15.53,132.00,140.50
1972,0.07,1.02,-11.02,-8.92,4.07,4.15,11.06,11.18,-5.65,-3.08,66.53,64.71,239.00,240.70,147.00,167.82,184.00,231.00,107.00,102.00,103.00,97.33,40.00,28.67,13.15,10.02,18.63,9.53,17.00,12.54,6544.91,6200.55,9.32,10.61,15.00,12.78,0.00,0.00,10.00,20.34,0.00,0.00,11.23,10.62,58.00,66.26,0.00,0.00,131.00,142.18,130.00,132.24,260.00,272.76,1423.30,1476.67,772.18,771.81,252.57,216.98,787.28,659.07,362.56,155.16,109.99,151.55,183.01,171.87,132.48,168.03,107.00,111.31,20.00,10.00,5.00,1.00,58.97,37.77,69.65,45.85,5.10,4.61,27.92,17.83,13.00,15.51,152.00,141.06
1973,1.22,1.03,-8.04,-8.88,3.89,4.16,11.82,11.19,-2.92,-3.08,66.89,64.67,238.00,240.65,163.00,167.78,183.00,231.00,91.00,102.00,99.00,97.00,23.00,28.46,12.33,9.98,8.49,9.49,13.00,12.77,6124.79,6195.43,11.51,10.63,21.00,12.85,0.00,0.00,6.00,20.30,0.00,0.00,10.96,10.70,47.00,66.17,0.00,0.00,143.00,142.25,132.00,132.27,274.00,272.84,1485.01,1477.75,788.33,772.44,262.45,217.71,626.32,658.89,176.76,154.86,141.73,151.68,111.59,172.18,245.36,167.52,112.00,111.26,7.00,9.95,1.00,1.00,40.46,37.61,43.55,45.66,4.01,4.59,12.13,17.76,14.00,15.50,154.00,141.61
1974,1.67,1.04,-8.80,-8.84,4.18,4.17,11.47,11.20,-0.92,-3.08,64.41,64.63,251.00,240.61,160.00,167.74,227.00,231.00,101.00,102.00,81.00,96.67,21.00,28.25,7.12,9.93,7.67,9.46,7.00,13.00,5962.78,6190.32,12.60,10.65,16.00,12.93,0.00,0.00,31.00,20.26,0.00,0.00,7.95,10.78,66.00,66.09,0.00,0.00,160.00,142.33,141.00,132.30,300.00,272.91,1529.73,1478.84,773.69,773.06,233.69,218.44,711.64,658.70,262.01,154.56,145.52,151.82,124.41,172.49,158.51,167.00,114.00,111.22,13.00,9.90,3.00,1.00,67.75,37.44,81.66,45.47,4.76,4.57,30.07,17.69,32.00,15.48,147.00,142.16
1975,-0.07,1.06,-11.28,-8.80,2.43,4.18,11.21,11.20,-3.79,-3.08,68.05,64.59,250.00,240.57,181.00,167.69,224.00,231.00,127.00,102.00,123.00,96.33,47.00,28.03,13.15,9.88,15.62,9.43,7.00,13.23,6600.64,6185.21,7.67,10.67,12.00,13.00,2.00,0.00,7.00,20.23,0.00,0.00,9.59,10.86,42.00,66.00,0.00,0.00,150.00,142.41,128.00,132.33,277.00,272.99,1460.01,1479.92,723.44,773.69,197.78,219.17,707.12,658.52,197.93,154.26,63.04,151.95,214.95,172.80,230.90,166.48,116.00,111.17,12.00,9.85,1.00,1.00,41.73,37.28,51.63,45.28,4.34,4.54,17.55,17.62,13.00,15.46,159.00,142.71
1976,1.36,1.07,-8.07,-8.75,4.02,4.19,11.16,11.21,-1.95,-3.09,60.37,64.55,234.00,240.52,172.00,167.65,184.00,231.00,93.00,102.00,94.00,96.00,16.00,27.82,8.77,9.84,8.22,9.39,6.00,13.46,6072.72,6180.10,10.14,10.70,4.00,13.07,0.00,0.00,8.00,20.19,0.00,0.00,12.05,10.94,66.00,65.91,0.00,0.00,162.00,142.49,126.00,132.36,287.00,273.06,1512.93,1481.00,734.52,774.32,189.40,219.90,658.15,658.34,196.33,153.96,147.60,152.09,230.86,173.12,87.89,165.96,113.00,111.13,9.00,9.80,0.00,1.00,32.83,37.11,35.89,45.10,4.22,4.52,10.95,17.55,18.00,15.44,154.00,143.27
1977,0.31,1.09,-8.50,-8.71,4.52,4.20,10.48,11.21,-4.66,-3.09,61.07,64.50,249.00,240.48,181.00,167.61,201.00,231.00,103.00,102.00,110.00,95.67,33.00,27.61,10.41,9.79,10.68,9.36,7.00,13.69,6458.23,6174.99,7.40,10.72,11.00,13.15,0.00,0.00,6.00,20.15,0.00,0.00,6.85,11.02,40.00,65.83,0.00,0.00,153.00,142.57,112.00,132.40,264.00,273.14,1427.64,1482.09,688.62,774.94,184.60,220.63,703.77,658.15,104.85,153.66,144.10,152.22,242.29,173.43,228.72,165.44,118.00,111.08,11.00,9.75,0.00,1.00,33.59,36.95,41.02,44.91,4.18,4.50,17.97,17.48,16.00,15.42,164.00,143.82
1978,0.37,1.10,-10.64,-8.67,4.51,4.20,11.21,11.22,-4.51,-3.09,67.45,64.46,233.00,240.43,170.00,167.57,234.00,231.00,108.00,102.00,114.00,95.33,42.00,27.40,11.23,9.74,10.41,9.33,8.00,13.92,6435.00,6169.88,6.03,10.74,12.00,13.22,0.00,0.00,0.00,20.11,0.00,0.00,8.22,11.10,63.00,65.74,0.00,0.00,125.00,142.65,135.00,132.43,259.00,273.21,1323.83,1483.17,711.12,775.57,222.10,221.36,664.88,657.97,101.62,153.37,167.60,152.36,205.46,173.74,180.57,164.92,110.00,111.03,9.00,9.70,2.00,1.00,36.34,36.78,43.81,44.72,4.13,4.47,15.08,17.41,11.00,15.40,158.00,144.37
1979,0.53,1.11,-12.78,-8.63,3.30,4.21,12.46,11.22,-2.64,-3.09,67.69,64.42,246.00,240.39,176.00,167.53,255.00,231.00,106.00,102.00,117.00,95.00,46.00,27.19,13.70,9.69,8.22,9.30,0.00,14.15,6380.36,6164.77,11.51,10.76,13.00,13.30,2.00,0.00,12.00,20.08,0.00,0.00,9.59,11.18,78.00,65.66,0.00,0.00,149.00,142.72,141.00,132.46,289.00,273.29,1607.56,1484.25,873.60,776.20,288.13,222.10,562.13,657.78,145.17,153.07,133.06,152.49,99.77,174.05,192.47,164.40,94.00,110.99,7.00,9.65,1.00,1.00,40.70,36.62,61.36,44.53,3.79,4.45,20.09,17.34,13.00,15.38,142.00,144.93
1980,0.88,1.13,-10.39,-8.59,5.45,4.22,9.98,11.23,-2.65,-3.09,66.44,64.38,222.00,240.35,181.00,167.49,182.00,231.00,100.00,102.00,101.00,94.67,37.00,26.98,8.49,9.65,10.41,9.26,13.00,14.38,6249.72,6159.66,11.51,10.78,1.00,13.37,0.00,0.00,20.00,20.04,0.00,0.00,12.88,11.26,50.00,65.57,0.00,0.00,176.00,142.80,112.00,132.49,287.00,273.36,1604.44,1485.34,734.46,776.83,142.17,222.83,789.38,657.60,155.22,152.77,198.14,152.63,166.49,174.36,215.41,163.88,117.00,110.94,15.00,9.60,3.00,1.00,44.81,36.45,55.12,44.34,4.71,4.43,26.80,17.27,10.00,15.36,163.00,145.48
