Station:,"51.5211,-116.2458",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52109909,Lon:,-116.2457962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.69,-2.67,-13.16,-13.18,-1.36,-0.28,6.19,7.64,-6.60,-5.92,72.65,64.01,318.00,275.28,181.00,179.00,182.00,184.00,166.00,151.54,135.00,140.15,54.00,53.23,26.30,15.55,12.88,9.56,0.00,6.36,7918.17,7543.99,9.59,12.25,1.00,0.00,,0.00,0.00,24.67,0.00,0.00,3.29,5.61,11.00,25.60,,0.00,75.00,97.13,169.00,159.52,243.00,253.38,531.63,767.22,193.56,329.13,35.93,59.97,974.75,841.94,200.36,193.67,267.63,198.37,272.02,221.99,243.06,215.27,149.00,132.40,22.00,18.13,4.00,2.00,46.68,43.87,50.62,56.76,5.82,5.49,22.74,16.14,13.00,14.00,167.00,149.43
1960,-2.62,-2.64,-13.37,-13.10,-0.26,-0.27,8.17,7.65,-5.91,-5.92,67.90,63.82,305.00,274.81,176.00,178.93,184.00,184.06,152.00,151.66,138.00,139.60,51.00,52.52,17.53,15.34,6.03,9.54,0.00,6.81,7526.60,7535.30,16.71,12.16,3.00,0.00,,0.00,26.00,24.50,0.00,0.00,5.75,5.77,13.00,26.00,,0.00,59.00,97.15,177.00,159.36,235.00,253.28,604.18,768.23,311.58,329.95,92.77,60.67,584.66,842.12,138.11,193.96,171.73,198.46,145.97,221.96,135.40,215.16,99.00,132.60,6.00,18.06,0.00,2.00,29.72,43.79,37.05,56.65,4.70,5.47,5.45,16.12,21.00,14.00,123.00,150.19
1961,-2.32,-2.62,-9.79,-13.02,0.86,-0.26,8.01,7.66,-8.85,-5.91,64.87,63.63,282.00,274.34,181.00,178.86,182.00,184.11,159.00,151.78,140.00,139.05,44.00,51.82,16.44,15.14,7.12,9.53,0.00,7.27,7415.20,7526.60,17.26,12.08,1.00,0.00,,0.00,36.00,24.33,0.00,0.00,5.21,5.93,19.00,26.40,,0.00,111.00,97.17,139.00,159.20,249.00,253.19,991.08,769.25,450.65,330.77,83.73,61.38,766.18,842.31,185.05,194.24,163.34,198.55,204.07,221.94,196.96,215.04,124.00,132.80,14.00,18.00,1.00,2.00,36.30,43.72,46.29,56.55,5.53,5.45,16.26,16.09,16.00,14.00,138.00,150.95
1962,-2.32,-2.60,-13.33,-12.95,-0.31,-0.25,6.92,7.67,-2.52,-5.91,62.14,63.44,274.00,273.87,173.00,178.79,183.00,184.17,129.00,151.91,113.00,138.50,47.00,51.11,15.34,14.93,13.15,9.52,21.00,7.72,7416.69,7517.91,15.62,12.00,0.00,0.00,,0.00,23.00,24.17,0.00,0.00,8.77,6.09,17.00,26.80,,0.00,89.00,97.20,165.00,159.04,253.00,253.09,658.25,770.27,263.40,331.59,38.85,62.09,761.09,842.50,172.36,194.52,188.33,198.65,220.21,221.91,157.43,214.93,128.00,133.00,17.00,17.94,1.00,2.00,37.14,43.64,45.75,56.44,4.86,5.43,9.39,16.06,14.00,14.00,156.00,151.71
1963,-1.35,-2.57,-11.50,-12.87,0.71,-0.25,8.73,7.68,-4.97,-5.90,67.64,63.25,251.00,273.41,178.00,178.71,197.00,184.23,128.00,152.03,117.00,137.95,45.00,50.41,10.96,14.73,5.21,9.51,13.00,8.18,7062.69,7509.21,18.63,11.92,0.00,0.00,,0.00,71.00,24.00,0.00,0.00,13.97,6.24,24.00,27.20,,0.00,117.00,97.22,161.00,158.88,277.00,253.00,1030.39,771.29,474.28,332.41,105.01,62.79,683.84,842.69,149.55,194.81,198.83,198.74,234.73,221.88,119.99,214.81,111.00,133.20,14.00,17.88,2.00,2.00,35.72,43.57,43.02,56.33,4.92,5.40,14.53,16.03,24.00,14.00,137.00,152.48
1964,-2.73,-2.55,-10.27,-12.80,-0.89,-0.24,6.96,7.69,-5.97,-5.89,68.71,63.06,259.00,272.94,179.00,178.64,235.00,184.29,151.00,152.15,137.00,137.40,49.00,49.70,10.68,14.52,8.22,9.49,0.00,8.63,7568.11,7500.52,8.22,11.83,0.00,0.00,,0.00,6.00,23.83,0.00,0.00,6.85,6.40,55.00,27.60,,0.00,89.00,97.24,152.00,158.72,240.00,252.91,734.48,772.30,298.80,333.23,47.19,63.50,729.69,842.88,166.15,195.09,267.55,198.83,168.22,221.85,142.88,214.70,121.00,133.40,15.00,17.81,1.00,2.00,34.26,43.49,51.73,56.23,4.63,5.38,14.34,16.01,11.00,14.00,154.00,153.24
1965,-2.32,-2.53,-11.98,-12.72,-1.08,-0.23,7.32,7.70,-3.61,-5.89,60.63,62.87,272.00,272.47,180.00,178.57,240.00,184.34,135.00,152.28,122.00,136.85,59.00,49.00,14.25,14.32,10.41,9.48,29.00,9.09,7416.09,7491.83,15.34,11.75,0.00,0.00,,0.00,32.00,23.67,0.00,0.00,13.15,6.56,59.00,28.00,,0.00,65.00,97.26,181.00,158.56,245.00,252.81,673.18,773.32,363.21,334.05,113.79,64.21,877.14,843.06,183.80,195.37,192.55,198.92,303.55,221.83,157.28,214.58,139.00,133.60,17.00,17.75,2.00,2.00,38.19,43.42,47.37,56.12,5.27,5.36,9.88,15.98,19.00,14.00,165.00,154.00
1966,-1.87,-2.50,-12.75,-12.64,0.66,-0.22,8.03,7.71,-5.41,-5.88,59.88,62.68,242.00,272.00,176.00,178.50,185.00,184.40,137.00,152.40,127.00,136.30,38.00,48.30,7.40,14.11,8.49,9.47,10.00,9.54,7250.81,7483.13,11.23,11.67,0.00,0.00,,0.00,24.00,23.50,0.00,0.00,11.23,6.72,39.00,28.40,,0.00,150.00,97.29,123.00,158.40,272.00,252.72,1005.15,774.34,358.21,334.87,52.32,64.91,775.70,843.25,184.87,195.66,163.76,199.01,212.51,221.80,259.16,214.46,126.00,133.80,14.00,17.69,2.00,2.00,52.69,43.34,55.42,56.02,5.21,5.33,16.49,15.95,14.00,14.00,148.00,154.76
1967,-1.67,-2.48,-11.19,-12.57,-1.42,-0.22,10.84,7.72,-5.64,-5.88,57.08,62.49,248.00,271.53,181.00,178.43,182.00,184.46,159.00,152.52,150.00,135.75,43.00,47.59,9.86,13.90,7.12,9.46,6.00,10.00,7178.34,7474.44,10.68,11.59,0.00,0.00,,0.00,30.00,23.33,0.00,0.00,9.59,6.88,54.00,28.80,,0.00,111.00,97.31,164.00,158.24,274.00,252.62,1154.52,775.35,606.64,335.69,182.91,65.62,806.11,843.44,293.20,195.94,232.56,199.11,85.75,221.77,179.77,214.35,125.00,134.00,14.00,17.63,3.00,2.00,43.19,43.27,58.76,55.91,5.60,5.31,15.90,15.93,13.00,14.00,143.00,155.52
1968,-2.50,-2.45,-9.18,-12.49,-1.14,-0.21,7.74,7.73,-6.16,-5.87,70.75,62.31,268.00,271.06,181.00,178.36,182.00,184.51,142.00,152.65,132.00,135.20,45.00,46.89,9.04,13.70,9.32,9.44,20.00,10.46,7484.24,7465.74,12.33,11.50,0.00,0.00,,0.00,36.00,23.17,0.00,0.00,6.30,7.04,29.00,29.20,,0.00,77.00,97.33,182.00,158.08,258.00,252.53,680.89,776.37,306.94,336.51,77.25,66.33,756.11,843.63,142.62,196.22,228.35,199.20,222.67,221.74,156.08,214.23,132.00,134.20,13.00,17.56,1.00,2.00,41.16,43.19,48.50,55.81,4.96,5.29,9.28,15.90,16.00,14.00,151.00,156.29
1969,-1.97,-2.43,-15.73,-12.41,2.23,-0.20,7.35,7.74,-4.12,-5.87,59.51,62.12,261.00,270.59,164.00,178.29,186.00,184.57,123.00,152.77,118.00,134.65,43.00,46.18,8.49,13.49,10.41,9.43,13.00,10.91,7288.36,7457.05,16.16,11.42,0.00,0.00,,0.00,15.00,23.00,0.00,0.00,9.32,7.20,21.00,29.60,,0.00,112.00,97.35,151.00,157.92,262.00,252.44,887.41,777.39,387.72,337.33,86.18,67.03,801.97,843.82,193.09,196.51,167.85,199.29,285.53,221.71,185.39,214.12,118.00,134.40,21.00,17.50,2.00,2.00,46.73,43.11,57.31,55.70,5.93,5.27,25.94,15.87,11.00,14.00,135.00,157.05
1970,-2.13,-2.41,-10.57,-12.34,-0.19,-0.19,8.48,7.75,-6.72,-5.86,59.95,61.93,261.00,270.13,181.00,178.21,247.00,184.63,158.00,152.89,153.00,134.10,45.00,45.48,6.58,13.29,10.41,9.42,0.00,11.37,7347.31,7448.35,16.16,11.34,0.00,0.00,,0.00,35.00,22.83,0.00,0.00,9.04,7.35,65.00,30.00,,0.00,97.00,97.38,151.00,157.76,247.00,252.34,980.85,778.41,506.81,338.15,154.92,67.74,729.88,844.00,149.16,196.79,202.32,199.38,148.22,221.69,228.83,214.00,118.00,134.60,14.00,17.44,2.00,2.00,46.84,43.04,53.95,55.60,5.11,5.24,12.29,15.84,13.00,14.00,142.00,157.81
1971,-2.67,-2.38,-12.00,-12.26,-0.19,-0.19,8.99,7.76,-7.63,-5.85,61.92,61.74,256.00,269.66,179.00,178.14,183.00,184.69,166.00,153.02,148.00,133.55,50.00,44.77,12.33,13.08,12.05,9.40,6.00,11.82,7548.63,7439.66,12.33,11.26,2.00,0.00,,0.00,22.00,22.67,0.00,0.00,13.97,7.51,60.00,30.40,,0.00,15.00,97.40,169.00,157.60,183.00,252.25,90.53,779.42,24.47,338.97,2.77,68.45,938.26,844.19,262.59,197.07,244.26,199.47,131.14,221.66,258.67,213.89,136.00,134.80,23.00,17.38,3.00,2.00,45.16,42.96,59.08,55.49,5.72,5.22,22.61,15.82,10.00,14.00,163.00,158.57
1972,-3.41,-2.36,-13.61,-12.19,-0.19,-0.18,7.04,7.77,-8.30,-5.85,61.36,61.55,267.00,269.19,177.00,178.07,182.00,184.74,164.00,153.14,152.00,133.00,49.00,44.07,18.08,12.88,16.16,9.39,17.00,12.28,7814.50,7430.96,8.49,11.17,0.00,0.00,,0.00,6.00,22.50,0.00,0.00,8.49,7.67,41.00,30.80,,0.00,103.00,97.42,147.00,157.44,249.00,252.15,845.61,780.44,372.55,339.79,76.98,69.15,1090.25,844.38,444.02,197.36,187.67,199.56,257.44,221.63,162.56,213.77,141.00,135.00,29.00,17.31,9.00,2.00,59.90,42.89,75.92,55.38,6.16,5.20,31.98,15.79,13.00,14.00,176.00,159.33
1973,-2.21,-2.34,-10.14,-12.11,-0.13,-0.17,8.15,7.78,-6.91,-5.84,55.24,61.36,276.00,268.72,181.00,178.00,182.00,184.80,154.00,153.26,132.00,132.45,35.00,43.36,12.60,12.67,8.77,9.38,18.00,12.73,7375.32,7422.27,8.22,11.09,0.00,0.00,,0.00,6.00,22.33,0.00,0.00,6.85,7.83,29.00,31.20,,0.00,130.00,97.44,133.00,157.28,262.00,252.06,930.97,781.46,405.18,340.61,100.28,69.86,924.72,844.57,284.51,197.64,195.71,199.66,172.17,221.60,347.31,213.66,146.00,135.20,22.00,17.25,1.00,2.00,41.36,42.81,43.62,55.28,5.15,5.17,16.14,15.76,9.00,14.00,178.00,160.10
1974,-1.80,-2.31,-11.92,-12.03,-0.24,-0.16,7.80,7.79,-3.60,-5.84,58.13,61.17,270.00,268.25,179.00,177.93,183.00,184.86,152.00,153.38,124.00,131.90,28.00,42.66,9.32,12.47,7.67,9.37,13.00,13.19,7225.24,7413.57,7.67,11.01,0.00,0.00,,0.00,17.00,22.17,0.00,0.00,6.03,7.99,30.00,31.60,,0.00,89.00,97.46,162.00,157.12,250.00,251.96,749.80,782.47,324.54,341.43,69.04,70.57,995.73,844.75,377.15,197.92,196.34,199.75,158.67,221.58,241.72,213.54,149.00,135.40,22.00,17.19,5.00,2.00,66.09,42.74,83.75,55.17,5.48,5.15,23.96,15.74,31.00,14.00,180.00,160.86
1975,-3.01,-2.29,-13.18,-11.96,-1.80,-0.16,8.21,7.80,-6.47,-5.83,61.99,60.98,260.00,267.78,181.00,177.86,224.00,184.92,172.00,153.51,147.00,131.35,52.00,41.95,12.05,12.26,14.79,9.35,8.00,13.64,7669.93,7404.88,7.95,10.93,1.00,0.00,,0.00,8.00,22.00,0.00,0.00,11.51,8.15,42.00,32.00,,0.00,71.00,97.49,171.00,156.96,241.00,251.87,611.09,783.49,282.40,342.25,85.56,71.27,931.62,844.94,248.10,198.21,148.41,199.84,202.02,221.55,332.08,213.43,137.00,135.60,23.00,17.13,1.00,2.00,41.50,42.66,56.65,55.07,4.81,5.13,14.22,15.71,8.00,14.00,191.00,161.62
1976,-1.48,-2.26,-10.50,-11.88,0.09,-0.15,8.13,7.81,-3.92,-5.83,57.70,60.79,252.00,267.31,177.00,177.79,183.00,184.97,146.00,153.63,125.00,130.80,23.00,41.25,6.03,12.05,7.95,9.34,13.00,14.10,7109.24,7396.18,10.41,10.84,0.00,0.00,,0.00,6.00,21.83,0.00,0.00,10.41,8.31,29.00,32.40,,0.00,92.00,97.51,184.00,156.80,275.00,251.78,785.53,784.51,350.44,343.07,55.32,71.98,883.06,845.13,277.93,198.49,193.30,199.93,235.54,221.52,176.47,213.31,136.00,135.80,20.00,17.06,0.00,2.00,37.26,42.59,48.48,54.96,5.00,5.11,19.94,15.68,10.00,14.00,174.00,162.38
1977,-2.55,-2.24,-9.87,-11.80,0.63,-0.14,6.73,7.81,-7.34,-5.82,59.45,60.60,277.00,266.84,181.00,177.71,184.00,185.03,162.00,153.75,126.00,130.25,42.00,40.54,9.04,11.85,9.32,9.33,6.00,14.55,7501.13,7387.49,6.58,10.76,0.00,0.00,,0.00,0.00,21.67,0.00,0.00,9.04,8.46,37.00,32.80,,0.00,71.00,97.53,167.00,156.64,237.00,251.68,590.76,785.53,248.25,343.89,39.26,72.69,925.54,845.32,194.58,198.77,227.49,200.02,232.14,221.49,294.57,213.20,141.00,136.00,23.00,17.00,2.00,2.00,37.88,42.51,45.51,54.86,4.89,5.08,21.46,15.65,10.00,14.00,185.00,163.14
1978,-2.50,-2.22,-12.02,-11.73,0.32,-0.13,8.06,7.82,-6.51,-5.81,62.69,60.41,248.00,266.38,170.00,177.64,229.00,185.09,154.00,153.88,132.00,129.70,45.00,39.84,6.30,11.64,9.59,9.32,14.00,15.01,7481.58,7378.79,4.38,10.68,0.00,0.00,,0.00,6.00,21.50,0.00,0.00,11.78,8.62,58.00,33.20,,0.00,88.00,97.55,171.00,156.48,258.00,251.59,767.07,786.54,345.59,344.71,76.88,73.39,912.82,845.51,139.28,199.06,245.75,200.11,247.18,221.47,259.89,213.08,137.00,136.20,20.00,16.94,1.00,2.00,35.55,42.44,49.17,54.75,4.94,5.06,12.47,15.63,11.00,14.00,182.00,163.90
1979,-1.92,-2.19,-14.24,-11.65,-1.34,-0.13,9.85,7.83,-4.09,-5.81,58.22,60.23,246.00,265.91,171.00,177.57,182.00,185.14,158.00,154.00,133.00,129.15,43.00,39.13,6.03,11.44,7.40,9.30,0.00,15.46,7273.01,7370.10,10.14,10.60,0.00,0.00,,0.00,12.00,21.33,0.00,0.00,13.15,8.78,68.00,33.60,,0.00,99.00,97.58,172.00,156.32,270.00,251.49,965.31,787.56,481.94,345.53,119.29,74.10,772.54,845.69,246.40,199.34,179.39,200.21,115.41,221.44,249.82,212.96,116.00,136.40,14.00,16.88,3.00,2.00,59.86,42.36,78.89,54.64,4.75,5.04,22.92,15.60,13.00,14.00,157.00,164.67
1980,-1.99,-2.17,-12.22,-11.58,1.76,-0.12,6.50,7.84,-4.82,-5.80,57.88,60.04,243.00,265.44,181.00,177.50,200.00,185.20,147.00,154.12,121.00,128.60,45.00,38.43,6.30,11.23,10.41,9.29,34.00,15.92,7295.28,7361.41,10.68,10.51,0.00,0.00,,0.00,21.00,21.17,0.00,0.00,16.44,8.94,22.00,34.00,,0.00,107.00,97.60,134.00,156.16,240.00,251.40,702.97,788.58,253.99,346.35,27.39,74.81,888.67,845.88,211.97,199.62,186.12,200.30,174.16,221.41,254.11,212.85,132.00,136.60,22.00,16.81,2.00,2.00,41.91,42.29,56.74,54.54,5.01,5.01,14.06,15.57,10.00,14.00,175.00,165.43
1981,-0.97,-2.14,-7.49,-11.50,-0.13,-0.11,9.22,7.85,-4.84,-5.80,58.72,59.85,265.00,264.97,179.00,177.43,183.00,185.26,138.00,154.25,105.00,128.05,17.00,37.72,5.75,11.03,7.40,9.28,35.00,16.38,6922.71,7352.71,12.05,10.43,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,16.16,9.10,52.00,34.40,,0.00,126.00,97.62,138.00,156.00,263.00,251.31,1015.53,789.59,455.96,347.17,136.74,75.51,827.54,846.07,200.19,199.91,255.71,200.39,244.99,221.38,185.56,212.73,129.00,136.80,19.00,16.75,2.00,2.00,49.71,42.21,67.22,54.43,4.77,4.99,16.11,15.55,14.00,14.00,171.00,166.19
