Station:,"53.071,-112.791",,,,Station ID:,440,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07099915,Lon:,-112.7910004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.47,-5.70,-11.53,8.36,7.66,16.46,14.64,0.23,-1.41,66.67,70.23,199.00,200.33,125.00,136.92,270.00,257.64,71.00,96.76,66.00,101.18,12.00,40.23,4.66,10.05,4.38,9.19,70.00,13.57,4848.40,5707.98,15.34,10.74,37.00,27.45,8.00,3.00,62.00,27.41,0.00,0.00,15.07,9.14,144.00,117.73,7.85,3.18,185.00,178.13,109.00,111.50,293.00,289.11,2437.20,2255.99,1535.04,1377.82,748.52,627.52,387.81,440.40,34.18,53.44,121.57,117.84,193.01,205.73,38.85,50.50,43.00,58.80,12.00,9.80,2.00,2.00,56.47,47.51,65.56,52.71,5.07,4.83,17.38,19.92,28.00,27.15,72.00,88.00
1982,0.55,2.49,-17.36,-11.46,5.96,7.67,14.46,14.64,-2.54,-1.40,69.67,70.20,204.00,200.29,130.00,136.89,256.00,257.73,126.00,96.46,130.00,100.89,60.00,39.92,12.60,10.01,13.70,9.12,0.00,13.67,6390.67,5698.96,3.01,10.80,15.00,27.56,1.00,3.00,6.00,27.70,0.00,0.00,6.30,9.19,125.00,117.82,0.25,3.19,186.00,178.40,116.00,111.33,301.00,289.22,2235.53,2257.08,1350.90,1378.27,621.72,628.04,596.46,439.73,112.99,53.10,102.83,118.22,322.36,205.10,58.98,50.39,67.00,58.75,17.00,9.75,5.00,2.00,87.74,47.33,121.02,52.54,5.90,4.81,37.65,19.87,31.00,27.19,99.00,88.17
1983,2.50,2.52,-8.55,-11.38,7.52,7.68,14.95,14.65,-3.59,-1.39,70.82,70.18,206.00,200.24,136.00,136.86,253.00,257.82,112.00,96.15,95.00,100.60,33.00,39.62,6.85,9.97,7.95,9.05,0.00,13.78,5704.20,5689.94,8.77,10.87,26.00,27.66,1.00,3.00,8.00,27.99,0.00,0.00,8.22,9.24,116.00,117.91,6.50,3.19,204.00,178.67,106.00,111.17,309.00,289.33,2357.50,2258.17,1400.22,1378.72,671.94,628.56,460.94,439.06,52.19,52.77,118.90,118.60,235.54,204.47,51.85,50.28,52.00,58.71,9.00,9.70,4.00,2.00,79.69,47.15,91.06,52.37,4.95,4.79,33.23,19.82,21.00,27.22,88.00,88.33
1984,2.81,2.54,-7.42,-11.31,8.25,7.69,15.36,14.65,-4.97,-1.38,70.39,70.16,199.00,200.19,131.00,136.84,266.00,257.91,95.00,95.84,99.00,100.30,32.00,39.31,11.51,9.93,12.60,8.98,34.00,13.88,5613.83,5680.92,12.33,10.93,34.00,27.77,3.00,3.00,37.00,28.27,0.00,0.00,15.62,9.30,134.00,118.00,10.90,3.20,171.00,178.93,94.00,111.00,264.00,289.44,2160.17,2259.27,1321.73,1379.17,647.72,629.09,480.57,438.38,43.86,52.44,144.37,118.98,211.98,203.83,75.60,50.17,64.00,58.67,12.00,9.65,3.00,2.00,45.27,46.97,50.13,52.19,4.87,4.77,17.89,19.78,18.00,27.25,94.00,88.50
1985,2.31,2.57,-11.16,-11.23,8.17,7.71,13.69,14.66,-4.89,-1.37,67.27,70.14,202.00,200.14,154.00,136.81,249.00,258.00,78.00,95.54,86.00,100.01,40.00,39.00,15.62,9.89,13.70,8.91,25.00,13.99,5761.00,5671.91,10.14,11.00,29.00,27.87,4.00,3.00,33.00,28.56,0.00,0.00,11.23,9.35,94.00,118.09,2.79,3.21,181.00,179.20,117.00,110.83,297.00,289.55,2076.11,2260.36,1229.12,1379.62,538.29,629.61,413.79,437.71,49.45,52.11,101.26,119.36,189.42,203.20,79.66,50.06,59.00,58.62,10.00,9.60,2.00,2.00,46.56,46.79,48.37,52.02,4.20,4.75,17.36,19.73,18.00,27.29,92.00,88.67
1986,3.65,2.59,-6.92,-11.16,8.62,7.72,13.70,14.66,-1.29,-1.35,70.09,70.11,179.00,200.10,136.00,136.78,249.00,258.09,79.00,95.23,88.00,99.72,22.00,38.69,9.04,9.86,10.68,8.84,35.00,14.10,5276.55,5662.89,13.97,11.07,25.00,27.97,3.00,3.00,54.00,28.85,0.00,0.00,18.63,9.40,112.00,118.18,7.32,3.22,216.00,179.47,94.00,110.67,309.00,289.66,2371.06,2261.45,1381.29,1380.08,617.23,630.13,493.16,437.04,54.12,51.78,149.14,119.74,205.08,202.57,89.12,49.95,68.00,58.58,12.00,9.55,2.00,2.00,46.11,46.61,50.91,51.85,5.05,4.73,20.59,19.68,27.00,27.32,93.00,88.83
1987,5.15,2.62,-5.48,-11.08,9.29,7.73,14.47,14.66,2.04,-1.34,55.28,70.09,184.00,200.05,141.00,136.75,279.00,258.18,61.00,94.92,65.00,99.43,6.00,38.38,6.58,9.82,5.48,8.77,47.00,14.20,4736.68,5653.87,16.99,11.13,28.00,28.08,2.00,3.00,78.00,29.14,0.00,0.00,14.79,9.45,137.00,118.27,7.68,3.23,193.00,179.73,114.00,110.50,306.00,289.77,2429.32,2262.54,1510.14,1380.53,687.33,630.65,426.32,436.36,49.08,51.45,75.82,120.12,276.50,201.94,18.92,49.84,53.00,58.54,9.00,9.50,2.00,2.00,48.26,46.44,69.48,51.67,5.16,4.71,21.02,19.63,24.00,27.36,79.00,89.00
1988,4.31,2.64,-7.89,-11.01,9.66,7.74,15.18,14.67,0.41,-1.33,64.08,70.07,187.00,200.00,123.00,136.73,263.00,258.27,76.00,94.61,80.00,99.14,32.00,38.08,3.56,9.78,2.74,8.70,41.00,14.31,5033.65,5644.85,18.08,11.20,31.00,28.18,1.00,3.00,69.00,29.42,0.00,0.00,17.26,9.51,139.00,118.36,1.01,3.24,180.00,180.00,116.00,110.33,295.00,289.88,2449.71,2263.63,1560.05,1380.98,772.98,631.18,445.77,435.69,40.82,51.12,153.26,120.50,225.15,201.31,22.27,49.73,45.00,58.49,11.00,9.45,3.00,2.00,52.35,46.26,66.96,51.50,6.58,4.69,39.98,19.58,27.00,27.39,65.00,89.17
1989,2.73,2.67,-13.53,-10.93,8.02,7.75,15.10,14.67,-1.16,-1.32,70.09,70.04,198.00,199.95,148.00,136.70,253.00,258.36,94.00,94.31,99.00,98.84,43.00,37.77,10.96,9.74,7.67,8.63,22.00,14.41,5626.81,5635.83,8.49,11.27,26.00,28.29,0.00,3.00,30.00,29.71,0.00,0.00,10.41,9.56,104.00,118.45,4.02,3.25,185.00,180.27,116.00,110.17,300.00,289.99,2333.01,2264.72,1445.62,1381.43,687.80,631.70,466.10,435.02,65.93,50.79,108.04,120.88,219.18,200.67,79.49,49.62,68.00,58.45,10.00,9.40,1.00,2.00,31.23,46.08,39.68,51.33,4.48,4.67,15.97,19.54,23.00,27.42,99.00,89.33
1990,3.03,2.69,-7.11,-10.86,7.73,7.76,15.83,14.67,-2.93,-1.31,68.80,70.02,200.00,199.90,133.00,136.67,270.00,258.45,76.00,94.00,91.00,98.55,39.00,37.46,9.32,9.70,8.49,8.56,31.00,14.52,5504.83,5626.81,10.41,11.33,29.00,28.39,2.00,3.00,42.00,30.00,0.00,0.00,10.14,9.61,136.00,118.55,2.56,3.25,217.00,180.53,88.00,110.00,304.00,290.10,2439.31,2265.82,1482.24,1381.88,715.07,632.22,459.01,434.35,69.19,50.45,122.76,121.26,215.10,200.04,51.05,49.51,56.00,58.41,9.00,9.35,4.00,2.00,71.94,45.90,104.14,51.15,4.65,4.66,25.04,19.49,29.00,27.46,95.00,89.50
1991,3.85,2.72,-8.84,-10.78,8.46,7.77,15.96,14.68,-2.59,-1.30,70.72,70.00,193.00,199.86,125.00,136.64,252.00,258.55,86.00,93.69,87.00,98.26,28.00,37.15,8.22,9.67,5.48,8.49,37.00,14.62,5221.56,5617.79,13.70,11.40,25.00,28.49,4.00,3.00,47.00,30.29,0.00,0.00,14.52,9.67,126.00,118.64,6.88,3.26,206.00,180.80,89.00,109.83,294.00,290.21,2543.07,2266.91,1560.23,1382.34,752.18,632.74,483.11,433.67,55.56,50.12,171.98,121.64,192.15,199.41,70.30,49.41,70.00,58.37,8.00,9.30,2.00,2.00,47.20,45.72,47.20,50.98,4.72,4.64,18.85,19.44,27.00,27.49,98.00,89.67
1992,3.58,2.74,-5.62,-10.71,8.71,7.78,13.69,14.68,-1.07,-1.29,69.47,69.98,205.00,199.81,142.00,136.62,234.00,258.64,76.00,93.39,83.00,97.97,29.00,36.85,12.60,9.63,10.41,8.42,29.00,14.73,5300.89,5608.77,14.52,11.47,26.00,28.60,3.00,3.00,52.00,30.58,0.00,0.00,14.25,9.72,91.00,118.73,3.39,3.27,172.00,181.07,113.00,109.67,284.00,290.32,2151.29,2268.00,1326.93,1382.79,643.72,633.27,381.82,433.00,49.46,49.79,136.55,122.02,133.80,198.78,54.67,49.30,63.00,58.32,6.00,9.25,0.00,2.00,29.03,45.54,30.93,50.81,3.93,4.62,4.34,19.39,24.00,27.53,90.00,89.83
1993,3.07,2.77,-12.39,-10.63,8.68,7.79,13.50,14.69,-0.29,-1.28,69.96,69.95,196.00,199.76,118.00,136.59,256.00,258.73,76.00,93.08,95.00,97.67,35.00,36.54,7.67,9.59,5.21,8.35,26.00,14.84,5464.38,5599.75,9.59,11.53,12.00,28.70,2.00,3.00,32.00,30.86,0.00,0.00,9.32,9.77,137.00,118.82,0.00,3.28,184.00,181.33,118.00,109.50,301.00,290.43,2188.24,2269.09,1296.42,1383.24,535.18,633.79,426.40,432.33,42.69,49.46,118.70,122.40,228.58,198.15,36.67,49.19,59.00,58.28,11.00,9.20,3.00,2.00,56.22,45.36,58.70,50.63,4.52,4.60,25.50,19.34,33.00,27.56,90.00,90.00
1994,2.35,2.79,-12.52,-10.56,8.31,7.80,15.55,14.69,-2.58,-1.27,74.76,69.93,196.00,199.71,128.00,136.56,264.00,258.82,99.00,92.77,103.00,97.38,52.00,36.23,8.22,9.55,8.77,8.29,0.00,14.94,5751.94,5590.73,11.23,11.60,34.00,28.81,2.00,3.00,13.00,31.15,0.00,0.00,5.75,9.82,135.00,118.91,1.56,3.29,180.00,181.60,105.00,109.33,284.00,290.54,2340.07,2270.18,1461.14,1383.69,688.55,634.31,509.84,431.66,98.91,49.13,138.28,122.78,221.63,197.52,47.98,49.08,72.00,58.24,11.00,9.15,3.00,2.00,35.81,45.18,38.02,50.46,4.51,4.58,19.25,19.30,25.00,27.59,111.00,90.17
1995,1.68,2.82,-10.60,-10.48,7.82,7.81,13.68,14.69,-5.01,-1.26,64.07,69.91,215.00,199.67,146.00,136.53,259.00,258.91,105.00,92.46,113.00,97.09,48.00,35.92,15.34,9.51,10.14,8.22,6.00,15.05,5972.83,5581.72,6.58,11.66,24.00,28.91,2.00,3.00,23.00,31.44,0.00,0.00,4.93,9.88,112.00,119.00,0.48,3.30,192.00,181.87,109.00,109.17,300.00,290.65,2196.75,2271.27,1280.38,1384.14,560.26,634.83,370.55,430.98,40.37,48.80,81.83,123.15,182.75,196.88,73.17,48.97,52.00,58.19,8.00,9.10,1.00,2.00,40.75,45.00,51.66,50.28,3.84,4.56,14.90,19.25,30.00,27.63,91.00,90.33
1996,0.10,2.84,-12.89,-10.41,5.57,7.82,14.54,14.70,-5.59,-1.24,76.40,69.89,207.00,199.62,143.00,136.51,264.00,259.00,115.00,92.16,123.00,96.80,70.00,35.62,19.45,9.48,18.90,8.15,6.00,15.15,6561.57,5572.70,7.12,11.73,23.00,29.01,5.00,3.00,32.00,31.73,0.00,0.00,6.30,9.93,120.00,119.09,1.88,3.31,174.00,182.13,116.00,109.00,289.00,290.76,2059.59,2272.37,1235.24,1384.60,568.10,635.36,515.29,430.31,35.66,48.47,167.00,123.53,210.22,196.25,98.54,48.86,70.00,58.15,9.00,9.05,2.00,2.00,40.33,44.83,44.80,50.11,4.25,4.54,19.21,19.20,18.00,27.66,116.00,90.50
1997,3.04,2.87,-14.10,-10.33,7.53,7.83,14.71,14.70,0.15,-1.23,76.49,69.86,200.00,199.57,142.00,136.48,260.00,259.09,83.00,91.85,99.00,96.51,29.00,35.31,10.41,9.44,9.32,8.08,20.00,15.26,5493.13,5563.68,13.97,11.80,33.00,29.12,4.00,3.00,46.00,32.01,0.00,0.00,10.96,9.98,117.00,119.18,5.86,3.31,159.00,182.40,120.00,108.83,278.00,290.87,2169.80,2273.46,1385.50,1385.05,681.61,635.88,410.24,429.64,54.19,48.13,130.05,123.91,188.13,195.62,38.22,48.75,56.00,58.11,9.00,9.00,2.00,2.00,41.75,44.65,54.83,49.94,4.52,4.52,14.75,19.15,23.00,27.69,88.00,90.67
1998,3.49,2.89,-10.41,-10.26,9.92,7.84,16.78,14.71,-1.21,-1.22,73.76,69.84,188.00,199.52,131.00,136.45,273.00,259.18,96.00,91.54,99.00,96.21,36.00,35.00,4.38,9.40,4.11,8.01,8.00,15.37,5363.38,5554.66,12.60,11.86,48.00,29.22,6.00,3.00,32.00,32.30,0.00,0.00,11.78,10.04,141.00,119.27,7.58,3.32,174.00,182.67,109.00,108.67,282.00,290.98,2533.62,2274.55,1666.53,1385.50,852.48,636.40,428.28,428.97,35.59,47.80,82.97,124.29,230.60,194.99,74.20,48.64,53.00,58.06,11.00,8.95,4.00,2.00,68.77,44.47,77.47,49.76,4.90,4.51,32.46,19.11,40.00,27.73,85.00,90.83
1999,3.27,2.92,-11.57,-10.18,7.75,7.85,14.19,14.71,-0.14,-1.21,64.18,69.82,199.00,199.48,136.00,136.42,268.00,259.27,85.00,91.24,88.00,95.92,23.00,34.69,9.86,9.36,7.40,7.94,11.00,15.47,5399.43,5545.64,9.32,11.93,30.00,29.33,0.00,3.00,11.00,32.59,0.00,0.00,9.59,10.09,131.00,119.36,0.78,3.33,194.00,182.93,111.00,108.50,304.00,291.09,2171.36,2275.64,1259.04,1385.95,538.89,636.93,395.86,428.29,84.21,47.47,107.13,124.67,181.88,194.36,32.45,48.53,58.00,58.02,6.00,8.90,3.00,2.00,44.11,44.29,53.36,49.59,4.47,4.49,21.01,19.06,27.00,27.76,85.00,91.00
2000,2.28,2.94,-9.28,-10.11,7.34,7.86,14.29,14.71,-2.59,-1.20,60.14,69.79,207.00,199.43,152.00,136.40,263.00,259.36,93.00,90.93,108.00,95.63,41.00,34.38,10.41,9.32,8.22,7.87,8.00,15.58,5763.35,5536.62,6.58,12.00,22.00,29.43,0.00,3.00,16.00,32.88,0.00,0.00,4.93,10.14,110.00,119.45,0.00,3.34,167.00,183.20,108.00,108.33,274.00,291.20,2081.04,2276.73,1257.98,1386.40,537.76,637.45,456.22,427.62,47.98,47.14,126.23,125.05,257.04,193.72,26.17,48.42,64.00,57.98,11.00,8.85,2.00,2.00,46.35,44.11,49.02,49.42,4.78,4.47,30.60,19.01,33.00,27.80,92.00,91.17
2001,3.65,2.96,-6.93,-10.03,7.16,7.87,14.88,14.72,-1.01,-1.19,63.08,69.77,211.00,199.38,141.00,136.37,265.00,259.45,76.00,90.62,91.00,95.34,28.00,34.08,8.49,9.29,3.56,7.80,32.00,15.68,5265.75,5527.60,15.62,12.06,38.00,29.53,2.00,3.00,59.00,33.16,0.00,0.00,7.12,10.19,123.00,119.55,2.69,3.35,181.00,183.47,113.00,108.17,293.00,291.31,2278.92,2277.82,1390.27,1386.86,628.26,637.97,327.81,426.95,16.63,46.81,68.84,125.43,192.46,193.09,49.88,48.32,46.00,57.94,7.00,8.80,1.00,2.00,50.03,43.93,59.29,49.24,4.47,4.45,25.81,18.96,37.00,27.83,70.00,91.33
2002,2.63,2.99,-11.58,-9.96,4.70,7.88,15.36,14.72,-0.02,-1.18,69.54,69.75,217.00,199.33,145.00,136.34,251.00,259.55,91.00,90.32,86.00,95.05,35.00,33.77,21.10,9.25,12.33,7.73,52.00,15.79,5705.66,5518.58,16.44,12.13,42.00,29.64,13.00,3.00,64.00,33.45,0.00,0.00,14.52,10.25,105.00,119.64,27.33,3.36,162.00,183.73,130.00,108.00,291.00,291.42,2091.41,2278.92,1317.93,1387.31,678.01,638.49,267.70,426.27,41.23,46.48,45.97,125.81,128.39,192.46,46.39,48.21,39.00,57.89,4.00,8.75,1.00,2.00,24.93,43.75,26.90,49.07,3.35,4.43,15.06,18.91,45.00,27.86,73.00,91.50
2003,2.46,3.01,-10.89,-9.88,7.54,7.89,15.62,14.72,-2.45,-1.17,73.79,69.73,198.00,199.29,140.00,136.31,259.00,259.64,97.00,90.01,115.00,94.75,46.00,33.46,13.70,9.21,12.33,7.66,16.00,15.89,5733.31,5509.56,14.25,12.20,49.00,29.74,9.00,3.00,39.00,33.74,0.00,0.00,7.40,10.30,118.00,119.73,6.91,3.37,176.00,184.00,109.00,107.83,284.00,291.53,2309.39,2280.01,1475.08,1387.76,743.84,639.02,401.87,425.60,89.47,46.15,156.82,126.19,126.89,191.83,30.23,48.10,70.00,57.85,6.00,8.70,1.00,2.00,29.59,43.57,38.03,48.90,3.65,4.41,10.39,18.87,24.00,27.90,107.00,91.67
2004,2.82,3.04,-9.92,-9.81,7.59,7.90,13.86,14.73,-0.59,-1.16,73.22,69.70,206.00,199.24,145.00,136.29,253.00,259.73,79.00,89.70,81.00,94.46,28.00,33.15,12.60,9.17,10.96,7.59,37.00,16.00,5571.80,5500.55,12.33,12.26,24.00,29.84,2.00,3.00,28.00,34.03,0.00,0.00,9.04,10.35,107.00,119.82,2.46,3.38,180.00,184.27,109.00,107.67,288.00,291.64,2121.59,2281.10,1254.68,1388.21,510.65,639.54,429.05,424.93,51.69,45.82,89.09,126.57,231.82,191.20,45.74,47.99,64.00,57.81,7.00,8.65,1.00,2.00,45.86,43.39,48.55,48.72,4.35,4.39,18.51,18.82,26.00,27.93,95.00,91.83
2005,3.62,3.06,-9.08,-9.73,7.90,7.91,13.71,14.73,-0.13,-1.14,70.07,69.68,191.00,199.19,131.00,136.26,255.00,259.82,77.00,89.39,78.00,94.17,30.00,32.85,8.49,9.13,4.93,7.52,48.00,16.11,5266.24,5491.53,15.34,12.33,19.00,29.95,1.00,3.00,62.00,34.31,0.00,0.00,12.88,10.41,123.00,119.91,2.66,3.38,170.00,184.53,105.00,107.50,274.00,291.75,2058.93,2282.19,1238.14,1388.66,511.04,640.06,385.07,424.26,58.57,45.48,127.40,126.95,174.68,190.56,39.31,47.88,60.00,57.76,6.00,8.60,1.00,2.00,30.38,43.22,37.86,48.55,3.97,4.37,16.22,18.77,28.00,27.97,94.00,92.00
2006,3.85,3.09,-6.61,-9.66,9.20,7.93,15.87,14.74,-3.16,-1.13,67.20,69.66,194.00,199.14,124.00,136.23,270.00,259.91,100.00,89.09,89.00,93.88,21.00,32.54,4.66,9.10,7.95,7.45,27.00,16.21,5228.19,5482.51,15.34,12.40,48.00,30.05,9.00,3.00,55.00,34.60,0.00,0.00,12.05,10.46,145.00,120.00,11.46,3.39,183.00,184.80,99.00,107.33,281.00,291.86,2471.02,2283.28,1571.49,1389.12,799.68,640.58,463.48,423.58,54.69,45.15,127.60,127.33,197.37,189.93,82.66,47.77,70.00,57.72,9.00,8.55,2.00,2.00,41.27,43.04,54.30,48.38,4.31,4.35,13.67,18.72,34.00,28.00,105.00,92.17
2007,3.14,3.11,-8.95,-9.58,7.95,7.94,15.27,14.74,-1.95,-1.12,66.15,69.64,201.00,199.10,143.00,136.21,256.00,260.00,96.00,88.78,97.00,93.58,32.00,32.23,4.93,9.06,3.56,7.39,8.00,16.32,5512.57,5473.49,9.32,12.46,34.00,30.16,9.00,3.00,21.00,34.89,0.00,0.00,9.59,10.51,112.00,120.09,21.29,3.40,200.00,185.07,103.00,107.17,302.00,291.97,2394.53,2284.37,1435.33,1389.57,676.79,641.11,437.23,422.91,34.12,44.82,205.82,127.71,169.85,189.30,25.96,47.66,55.00,57.68,9.00,8.50,3.00,2.00,50.47,42.86,52.56,48.20,4.71,4.34,28.83,18.67,43.00,28.03,91.00,92.33
2008,2.69,3.14,-10.11,-9.51,6.53,7.95,15.05,14.74,-0.61,-1.11,77.29,69.61,199.00,199.05,130.00,136.18,244.00,260.09,79.00,88.47,93.00,93.29,42.00,31.92,13.42,9.02,6.30,7.32,0.00,16.42,5634.08,5464.47,11.78,12.53,36.00,30.26,6.00,3.00,29.00,35.18,0.00,0.00,8.77,10.56,113.00,120.18,9.00,3.41,187.00,185.33,122.00,107.00,308.00,292.08,2290.32,2285.47,1401.11,1390.02,645.49,641.63,319.59,422.24,30.53,44.49,124.12,128.09,134.97,188.67,25.29,47.55,46.00,57.63,6.00,8.45,0.00,2.00,27.63,42.68,39.13,48.03,3.69,4.32,5.45,18.63,27.00,28.07,82.00,92.50
2009,1.82,3.16,-12.67,-9.43,6.13,7.96,15.42,14.75,-2.62,-1.10,74.22,69.59,220.00,199.00,160.00,136.15,271.00,260.18,98.00,88.17,108.00,93.00,51.00,31.62,20.00,8.98,10.14,7.25,20.00,16.53,5942.70,5455.45,13.70,12.59,40.00,30.36,11.00,3.00,48.00,35.46,0.00,0.00,6.30,10.62,110.00,120.27,2.79,3.42,183.00,185.60,98.00,106.83,280.00,292.19,2194.16,2286.56,1353.75,1390.47,639.01,642.15,256.06,421.57,40.59,44.16,48.15,128.47,111.32,188.04,59.47,47.44,39.00,57.59,4.00,8.40,0.00,2.00,31.86,42.50,35.11,47.86,3.10,4.30,0.00,18.58,27.00,28.10,75.00,92.67
2010,2.66,3.19,-9.05,-9.36,7.24,7.97,13.70,14.75,-2.23,-1.09,63.76,69.57,211.00,198.95,152.00,136.12,260.00,260.27,96.00,87.86,99.00,92.71,31.00,31.31,9.86,8.94,6.58,7.18,6.00,16.63,5609.04,5446.43,10.14,12.66,21.00,30.47,0.00,3.00,22.00,35.75,0.00,0.00,5.75,10.67,107.00,120.36,0.00,3.43,190.00,185.87,106.00,106.67,295.00,292.30,2178.80,2287.65,1277.33,1390.92,560.79,642.68,424.07,420.89,14.69,43.83,168.73,128.85,196.74,187.40,47.76,47.33,49.00,57.55,13.00,8.35,3.00,2.00,43.65,42.32,54.60,47.68,4.92,4.28,26.66,18.53,45.00,28.14,82.00,92.83
2011,,3.21,,-9.28,,7.98,,14.76,,-1.08,,69.54,,198.90,,136.10,,260.36,,87.55,,92.42,,31.00,,8.91,,7.11,,16.74,,5437.41,,12.73,,30.57,,3.00,,36.04,,0.00,,10.72,,120.45,,3.44,,186.13,,106.50,,292.41,,2288.74,,1391.38,,643.20,,420.22,,43.50,,129.23,,186.77,,47.23,,57.51,,8.30,,2.00,,42.14,,47.51,,4.26,,18.48,,28.17,,93.00
