Station:,"58.5675,-112.2234",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.56750107,Lon:,-112.2233963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.66,-1.69,-18.88,-20.44,3.60,4.69,13.24,14.72,-6.13,-6.36,72.75,76.45,229.00,210.00,151.00,145.55,252.00,253.00,140.00,143.13,142.00,142.25,67.00,91.58,14.52,11.23,17.81,10.81,46.00,17.13,7200.74,7267.41,10.96,9.75,11.00,21.66,2.00,2.00,38.00,23.50,0.00,0.00,8.77,8.87,100.00,108.01,4.46,4.68,144.00,155.20,133.00,124.29,276.00,276.63,1679.70,1998.68,986.99,1237.88,403.93,600.99,400.52,371.43,54.33,66.04,112.43,80.13,142.53,145.49,93.30,84.35,56.00,54.42,4.00,4.00,0.00,1.00,24.41,32.01,27.76,38.44,3.33,3.35,16.69,17.02,31.00,22.39,103.00,99.45
1960,-1.11,-1.66,-17.32,-20.35,4.20,4.71,14.91,14.73,-6.32,-6.34,76.30,76.38,206.00,210.00,139.00,145.48,264.00,253.00,151.00,142.94,142.00,142.00,87.00,91.15,6.03,11.15,5.48,10.73,18.00,17.43,7020.59,7255.97,7.12,9.84,25.00,21.79,2.00,2.00,18.00,23.89,0.00,0.00,7.95,8.97,124.00,108.06,6.08,4.71,164.00,155.40,126.00,124.14,289.00,276.65,2039.86,2000.71,1235.14,1239.33,565.84,602.24,362.88,370.41,47.38,65.51,102.56,79.89,129.44,145.85,73.72,83.77,49.00,54.30,4.00,4.00,1.00,1.00,41.17,32.09,44.99,38.55,3.49,3.35,24.42,17.09,22.00,22.45,89.00,99.22
1961,-1.75,-1.62,-17.47,-20.27,4.71,4.74,15.24,14.73,-9.62,-6.32,77.86,76.30,229.00,210.00,136.00,145.42,246.00,253.00,153.00,142.76,144.00,141.75,91.00,90.73,15.62,11.08,13.15,10.65,7.00,17.73,7316.28,7244.54,14.52,9.92,43.00,21.93,11.00,2.00,22.00,24.28,0.00,0.00,10.96,9.07,109.00,108.12,23.30,4.75,131.00,155.59,137.00,124.00,267.00,276.68,2041.45,2002.75,1397.68,1240.78,808.04,603.49,343.00,369.38,67.62,64.97,47.26,79.65,152.96,146.21,79.51,83.20,44.00,54.18,7.00,4.00,1.00,1.00,32.77,32.17,38.67,38.66,3.62,3.35,28.92,17.17,28.00,22.52,80.00,98.99
1962,-1.35,-1.59,-21.66,-20.18,4.40,4.77,14.20,14.74,-3.64,-6.31,75.76,76.22,204.00,210.00,139.00,145.36,260.00,253.00,142.00,142.57,144.00,141.50,84.00,90.30,8.49,11.00,6.85,10.58,6.00,18.04,7090.99,7233.10,7.12,10.00,15.00,22.07,0.00,2.00,19.00,24.67,0.00,0.00,8.22,9.17,120.00,108.17,1.32,4.79,153.00,155.79,131.00,123.86,283.00,276.70,2006.81,2004.78,1243.20,1242.24,561.00,604.74,375.17,368.35,64.08,64.43,91.93,79.42,155.09,146.57,66.63,82.62,52.00,54.06,6.00,4.00,1.00,1.00,40.38,32.25,42.77,38.76,3.59,3.35,24.56,17.24,37.00,22.58,90.00,98.76
1963,-0.79,-1.56,-20.99,-20.09,4.89,4.80,15.76,14.74,-4.56,-6.29,73.64,76.15,194.00,210.00,149.00,145.30,292.00,253.00,140.00,142.38,135.00,141.25,89.00,89.88,5.21,10.92,9.32,10.50,22.00,18.34,6926.90,7221.66,9.32,10.09,32.00,22.21,2.00,2.00,31.00,25.06,0.00,0.00,14.79,9.27,142.00,108.22,14.76,4.83,171.00,155.99,128.00,123.71,298.00,276.73,2323.11,2006.81,1475.45,1243.69,741.50,605.99,400.61,367.32,70.24,63.90,63.33,79.18,191.61,146.93,75.61,82.04,60.00,53.94,6.00,4.00,0.00,1.00,35.67,32.33,42.38,38.87,4.15,3.35,23.53,17.31,26.00,22.64,86.00,98.53
1964,-1.31,-1.53,-17.78,-20.00,3.88,4.83,14.82,14.75,-6.04,-6.27,70.63,76.07,199.00,210.00,134.00,145.24,253.00,253.00,142.00,142.19,139.00,141.00,92.00,89.45,4.38,10.84,9.32,10.42,16.00,18.64,7094.59,7210.23,8.77,10.17,16.00,22.34,4.00,2.00,15.00,25.44,0.00,0.00,11.78,9.37,118.00,108.27,10.16,4.87,179.00,156.19,119.00,123.57,297.00,276.75,2179.99,2008.85,1318.89,1245.14,637.44,607.24,364.88,366.30,55.95,63.36,78.87,78.94,172.04,147.29,58.89,81.46,53.00,53.82,6.00,4.00,1.00,1.00,35.95,32.40,39.89,38.98,3.65,3.35,23.20,17.39,18.00,22.70,86.00,98.31
1965,-2.10,-1.49,-22.43,-19.92,4.38,4.85,13.62,14.76,-5.29,-6.26,73.98,76.00,215.00,210.00,159.00,145.18,247.00,253.00,141.00,142.00,144.00,140.75,88.00,89.03,10.96,10.76,12.88,10.34,30.00,18.95,7378.76,7198.79,5.75,10.25,18.00,22.48,0.00,2.00,31.00,25.83,0.00,0.00,7.95,9.47,87.00,108.32,1.35,4.90,132.00,156.38,122.00,123.43,253.00,276.78,1775.49,2010.88,1121.22,1246.60,575.19,608.49,338.46,365.27,66.37,62.82,67.72,78.70,122.08,147.65,79.43,80.88,52.00,53.71,2.00,4.00,0.00,1.00,25.90,32.48,30.53,39.09,3.00,3.35,7.37,17.46,25.00,22.76,96.00,98.08
1966,-2.87,-1.46,-22.99,-19.83,4.13,4.88,14.55,14.76,-9.69,-6.24,76.62,75.92,210.00,210.00,125.00,145.11,255.00,253.00,155.00,141.81,158.00,140.50,99.00,88.60,15.62,10.68,18.36,10.27,38.00,19.25,7650.78,7187.35,5.48,10.34,16.00,22.62,0.00,2.00,30.00,26.22,0.00,0.00,6.58,9.57,129.00,108.38,0.14,4.94,160.00,156.58,123.00,123.29,282.00,276.80,2030.53,2012.92,1238.24,1248.05,544.38,609.74,425.10,364.24,61.75,62.29,85.92,78.47,150.00,148.01,130.70,80.31,65.00,53.59,4.00,4.00,1.00,1.00,26.95,32.56,32.33,39.20,3.31,3.35,12.96,17.54,19.00,22.82,113.00,97.85
1967,-1.80,-1.43,-20.41,-19.74,1.83,4.91,15.50,14.77,-4.22,-6.22,73.83,75.85,219.00,210.00,155.00,145.05,266.00,253.00,143.00,141.62,141.00,140.25,93.00,88.18,14.25,10.61,11.78,10.19,12.00,19.56,7283.06,7175.92,10.96,10.42,27.00,22.76,3.00,2.00,24.00,26.61,0.00,0.00,12.05,9.68,110.00,108.43,6.66,4.98,135.00,156.78,139.00,123.14,273.00,276.83,1891.66,2014.95,1224.02,1249.50,635.11,610.99,435.03,363.21,66.56,61.75,68.60,78.23,218.52,148.36,82.48,79.73,56.00,53.47,6.00,4.00,1.00,1.00,47.97,32.64,52.96,39.31,3.84,3.35,25.08,17.61,23.00,22.89,100.00,97.62
1968,-1.72,-1.40,-19.09,-19.66,5.30,4.94,12.79,14.77,-6.13,-6.21,76.34,75.77,211.00,210.00,164.00,144.99,248.00,253.00,127.00,141.43,124.00,140.00,81.00,87.75,9.86,10.53,10.41,10.11,30.00,19.86,7208.46,7164.48,7.12,10.50,8.00,22.90,1.00,2.00,27.00,27.00,0.00,0.00,10.41,9.78,83.00,108.48,2.02,5.02,144.00,156.98,136.00,123.00,279.00,276.85,1727.53,2016.98,1019.98,1250.96,428.29,612.24,386.83,362.19,63.57,61.21,88.67,77.99,163.76,148.72,66.32,79.15,57.00,53.35,8.00,4.00,1.00,1.00,30.70,32.72,37.14,39.41,3.60,3.35,28.39,17.69,28.00,22.95,96.00,97.39
1969,-1.31,-1.36,-21.93,-19.57,4.85,4.97,13.83,14.78,-4.71,-6.19,80.72,75.70,209.00,210.00,163.00,144.93,260.00,253.00,140.00,141.24,139.00,139.75,68.00,87.33,13.42,10.45,10.96,10.04,29.00,20.16,7080.00,7153.04,8.22,10.59,23.00,23.03,2.00,2.00,38.00,27.39,0.00,0.00,8.22,9.88,96.00,108.53,3.20,5.06,170.00,157.17,118.00,122.86,287.00,276.88,1944.81,2019.02,1126.91,1252.41,500.29,613.48,237.38,361.16,43.60,60.68,64.14,77.76,88.85,149.08,41.21,78.57,38.00,53.23,1.00,4.00,0.00,1.00,17.22,32.80,19.04,39.52,2.99,3.35,5.45,17.76,29.00,23.01,63.00,97.16
1970,-1.60,-1.33,-18.73,-19.48,5.56,4.99,14.63,14.79,-8.58,-6.17,78.43,75.62,214.00,210.00,140.00,144.87,252.00,253.00,145.00,141.06,142.00,139.50,93.00,86.90,7.40,10.37,8.49,9.96,0.00,20.47,7206.46,7141.61,8.49,10.67,27.00,23.17,3.00,2.00,0.00,27.78,0.00,0.00,6.30,9.98,111.00,108.58,9.94,5.09,151.00,157.37,128.00,122.71,278.00,276.90,2014.30,2021.05,1285.97,1253.86,644.43,614.73,356.62,360.13,67.20,60.14,100.41,77.52,127.64,149.44,64.42,77.99,53.00,53.11,3.00,4.00,1.00,1.00,32.84,32.88,35.08,39.63,3.32,3.35,15.25,17.84,17.00,23.07,91.00,96.93
1971,-1.38,-1.30,-19.31,-19.39,6.28,5.02,14.84,14.79,-7.92,-6.16,76.49,75.55,201.00,210.00,130.00,144.80,263.00,253.00,146.00,140.87,149.00,139.25,82.00,86.48,8.22,10.29,7.95,9.88,15.00,20.77,7118.73,7130.17,9.86,10.75,28.00,23.31,2.00,2.00,21.00,28.17,0.00,0.00,8.77,10.08,132.00,108.64,4.82,5.13,179.00,157.57,108.00,122.57,286.00,276.93,2314.58,2023.08,1438.36,1255.32,694.49,615.98,383.15,359.10,67.32,59.60,60.46,77.28,183.54,149.80,71.50,77.41,59.00,52.99,4.00,4.00,0.00,1.00,28.64,32.96,30.62,39.74,3.66,3.36,16.58,17.91,18.00,23.13,90.00,96.70
1972,-3.12,-1.27,-23.45,-19.31,5.64,5.05,13.22,14.80,-9.19,-6.14,76.47,75.47,223.00,210.00,135.00,144.74,246.00,253.00,154.00,140.68,143.00,139.00,98.00,86.06,17.53,10.22,17.26,9.80,9.00,21.07,7741.55,7118.73,7.40,10.84,27.00,23.45,0.00,2.00,6.00,28.56,0.00,0.00,7.67,10.18,110.00,108.69,0.00,5.17,133.00,157.77,127.00,122.43,259.00,276.95,1828.09,2025.12,1170.27,1256.77,580.23,617.23,403.78,358.08,65.21,59.07,95.54,77.05,161.77,150.16,80.79,76.84,63.00,52.87,4.00,4.00,2.00,1.00,50.22,33.03,54.08,39.85,3.51,3.36,17.78,17.99,18.00,23.20,99.00,96.47
1973,-0.55,-1.23,-17.46,-19.22,7.76,5.08,14.99,14.80,-8.57,-6.12,71.31,75.40,210.00,210.00,120.00,144.68,257.00,253.00,137.00,140.49,148.00,138.75,87.00,85.63,5.48,10.14,6.03,9.73,14.00,21.38,6829.66,7107.30,7.67,10.92,27.00,23.59,2.00,2.00,19.00,28.94,0.00,0.00,9.04,10.28,136.00,108.74,9.91,5.21,161.00,157.96,117.00,122.29,277.00,276.98,2205.30,2027.15,1403.85,1258.22,694.73,618.48,493.58,357.05,50.87,58.53,90.37,76.81,214.82,150.52,135.01,76.26,75.00,52.75,9.00,4.00,2.00,1.00,41.95,33.11,45.64,39.96,4.01,3.36,29.60,18.06,26.00,23.26,115.00,96.24
1974,-2.11,-1.20,-23.12,-19.13,3.93,5.10,13.10,14.81,-4.22,-6.11,76.40,75.32,218.00,210.00,150.00,144.62,231.00,253.00,147.00,140.30,138.00,138.50,89.00,85.21,13.42,10.06,12.60,9.65,15.00,21.68,7366.13,7095.86,6.58,11.01,12.00,23.72,1.00,2.00,6.00,29.33,0.00,0.00,4.93,10.38,80.00,108.79,2.66,5.25,124.00,158.16,125.00,122.14,248.00,277.00,1608.92,2029.18,994.01,1259.68,449.70,619.73,392.18,356.02,87.06,57.99,75.07,76.57,162.13,150.88,70.28,75.68,64.00,52.63,3.00,4.00,0.00,1.00,38.74,33.19,44.31,40.06,3.03,3.36,12.69,18.14,31.00,23.32,114.00,96.02
1975,-1.65,-1.17,-19.68,-19.04,4.85,5.13,15.18,14.82,-8.45,-6.09,78.41,75.25,198.00,210.00,147.00,144.56,254.00,253.00,146.00,140.11,144.00,138.25,91.00,84.78,8.22,9.98,7.40,9.57,13.00,21.98,7238.31,7084.43,10.68,11.09,20.00,23.86,5.00,2.00,14.00,29.72,0.00,0.00,11.23,10.48,106.00,108.84,18.37,5.28,156.00,158.36,123.00,122.00,278.00,277.02,2084.79,2031.22,1315.13,1261.13,622.23,620.98,428.78,354.99,48.52,57.46,90.08,76.34,180.29,151.24,111.17,75.10,65.00,52.51,4.00,4.00,1.00,1.00,44.46,33.27,48.28,40.17,3.49,3.36,14.49,18.21,18.00,23.38,108.00,95.79
1976,-0.25,-1.14,-18.58,-18.96,8.04,5.16,15.63,14.82,-5.66,-6.07,73.24,75.17,196.00,210.00,126.00,144.49,275.00,253.00,129.00,139.92,129.00,138.00,91.00,84.36,6.30,9.90,7.12,9.49,20.00,22.29,6736.60,7072.99,14.52,11.17,31.00,24.00,3.00,2.00,7.00,30.11,0.00,0.00,10.68,10.58,148.00,108.90,13.15,5.32,177.00,158.56,110.00,121.86,286.00,277.05,2318.35,2033.25,1466.93,1262.58,697.98,622.23,326.34,353.97,72.96,56.92,57.99,76.10,121.02,151.60,75.23,74.52,48.00,52.39,4.00,4.00,0.00,1.00,27.26,33.35,33.47,40.28,3.64,3.36,18.43,18.29,25.00,23.44,76.00,95.56
1977,-0.10,-1.10,-14.15,-18.87,6.97,5.19,12.87,14.83,-7.14,-6.06,73.97,75.10,199.00,210.00,135.00,144.43,245.00,253.00,120.00,139.73,128.00,137.75,69.00,83.93,9.59,9.82,6.85,9.42,26.00,22.59,6626.73,7061.55,15.07,11.26,15.00,24.14,1.00,2.00,50.00,30.50,0.00,0.00,13.42,10.68,109.00,108.95,1.16,5.36,175.00,158.75,101.00,121.71,275.00,277.07,2093.61,2035.29,1239.56,1264.03,497.21,623.48,356.28,352.94,42.25,56.39,96.15,75.86,157.38,151.95,58.82,73.95,45.00,52.27,4.00,4.00,2.00,1.00,49.74,33.43,49.74,40.39,3.48,3.36,25.88,18.36,19.00,23.51,87.00,95.33
1978,-1.30,-1.07,-18.05,-18.78,5.04,5.22,13.70,14.83,-6.01,-6.04,72.77,75.02,204.00,210.00,144.00,144.37,267.00,253.00,141.00,139.54,137.00,137.50,86.00,83.51,9.32,9.75,8.22,9.34,0.00,22.90,7067.92,7050.12,6.85,11.34,17.00,24.28,2.00,2.00,8.00,30.89,0.00,0.00,5.21,10.79,122.00,109.00,1.94,5.40,178.00,158.95,116.00,121.57,293.00,277.10,2030.82,2037.32,1185.31,1265.49,485.08,624.73,425.37,351.91,37.49,55.85,111.45,75.63,203.45,152.31,72.79,73.37,66.00,52.15,4.00,4.00,1.00,1.00,59.90,33.51,60.39,40.50,3.86,3.36,23.06,18.43,27.00,23.57,98.00,95.10
1979,-1.28,-1.04,-23.30,-18.69,2.38,5.24,15.56,14.84,-3.13,-6.02,75.29,74.94,210.00,210.00,150.00,144.31,241.00,253.00,142.00,139.35,132.00,137.25,92.00,83.08,10.14,9.67,9.04,9.26,23.00,23.20,7124.11,7038.68,11.51,11.42,29.00,24.41,10.00,2.00,29.00,31.28,0.00,0.00,11.78,10.89,90.00,109.05,22.44,5.44,161.00,159.15,128.00,121.43,288.00,277.12,2125.80,2039.35,1331.39,1266.94,643.22,625.98,301.81,350.88,57.92,55.31,65.63,75.39,124.32,152.67,59.78,72.79,49.00,52.03,2.00,4.00,0.00,1.00,28.01,33.59,28.01,40.61,2.88,3.36,8.88,18.51,27.00,23.63,88.00,94.87
1980,-0.07,-1.01,-17.08,-18.61,9.23,5.27,14.60,14.85,-6.29,-6.01,71.46,74.87,195.00,210.00,151.00,144.25,261.00,253.00,131.00,139.17,125.00,137.00,88.00,82.66,5.48,9.59,6.30,9.18,19.00,23.50,6650.94,7027.24,16.16,11.51,39.00,24.55,3.00,2.00,58.00,31.67,0.00,0.00,11.51,10.99,109.00,109.10,2.41,5.47,160.00,159.35,105.00,121.29,264.00,277.15,2218.47,2041.39,1426.21,1268.39,719.22,627.23,296.89,349.86,36.25,54.78,42.40,75.15,153.39,153.03,53.01,72.21,45.00,51.91,3.00,4.00,1.00,1.00,23.34,33.67,24.60,40.71,2.95,3.36,19.03,18.58,39.00,23.69,89.00,94.64
