Station:,"54.7924,-114.287",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79240036,Lon:,-114.2870026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.58,-7.93,-11.90,7.48,7.25,15.68,13.95,-1.22,-2.60,68.69,71.19,209.00,208.83,131.00,143.88,246.00,253.68,82.00,100.44,83.00,108.46,24.00,44.20,4.38,10.08,5.75,9.86,50.00,20.52,5299.35,6021.07,16.44,10.68,39.00,21.72,5.00,1.00,65.00,28.98,0.00,0.00,14.25,10.03,114.00,109.04,2.84,0.45,174.00,173.04,108.00,114.23,281.00,284.00,2259.10,2089.65,1396.23,1241.76,668.28,534.96,428.30,461.79,47.14,53.85,132.66,119.19,189.85,206.50,61.31,60.11,58.00,63.84,13.00,9.00,1.00,2.00,38.23,47.77,48.46,54.39,4.81,4.44,19.01,21.62,37.00,26.87,85.00,99.64
1982,-0.41,1.61,-19.15,-11.83,5.65,7.26,13.65,13.96,-3.78,-2.59,73.36,71.17,218.00,208.92,158.00,143.84,238.00,253.72,130.00,100.17,136.00,108.20,77.00,43.80,11.78,10.03,12.88,9.79,0.00,20.70,6733.17,6011.93,5.48,10.73,16.00,21.90,1.00,1.00,8.00,29.18,0.00,0.00,4.38,10.07,79.00,109.11,0.00,0.45,176.00,173.14,115.00,114.14,290.00,284.00,2092.36,2091.00,1240.09,1242.42,540.86,535.87,442.50,461.07,93.18,53.34,51.06,119.56,268.72,206.31,31.99,59.74,63.00,63.76,9.00,8.98,4.00,2.00,59.98,47.61,63.56,54.18,4.24,4.43,29.93,21.51,30.00,26.93,100.00,99.61
1983,1.57,1.64,-10.01,-11.75,6.76,7.27,14.02,13.97,-4.26,-2.58,68.52,71.15,215.00,209.00,154.00,143.80,253.00,253.77,124.00,99.89,108.00,107.93,34.00,43.39,7.67,9.97,8.22,9.73,8.00,20.88,6017.65,6002.80,6.03,10.78,17.00,22.07,1.00,1.00,7.00,29.39,0.00,0.00,10.14,10.10,98.00,109.19,0.52,0.45,174.00,173.25,104.00,114.04,277.00,284.00,2060.65,2092.36,1228.42,1243.07,557.83,536.77,544.84,460.35,42.70,52.84,129.25,119.94,316.96,206.13,55.40,59.38,67.00,63.69,9.00,8.96,6.00,2.00,73.64,47.46,76.27,53.97,5.15,4.43,36.32,21.39,22.00,26.99,99.00,99.59
1984,1.85,1.66,-7.55,-11.68,7.87,7.29,13.91,13.97,-6.56,-2.57,69.14,71.13,210.00,209.08,133.00,143.76,242.00,253.81,94.00,99.62,105.00,107.66,38.00,42.98,11.23,9.92,13.97,9.66,43.00,21.06,5928.73,5993.66,13.70,10.82,23.00,22.24,2.00,1.00,39.00,29.59,0.00,0.00,14.79,10.14,108.00,109.26,2.06,0.45,135.00,173.36,131.00,113.94,265.00,284.00,1762.65,2093.71,1090.80,1243.73,502.06,537.68,504.69,459.64,39.97,52.34,137.29,120.31,226.53,205.95,97.24,59.01,76.00,63.61,10.00,8.94,1.00,2.00,49.78,47.31,50.20,53.77,4.41,4.42,23.42,21.28,25.00,27.05,110.00,99.57
1985,1.31,1.69,-12.39,-11.61,7.52,7.30,12.57,13.98,-6.09,-2.56,67.92,71.11,219.00,209.17,154.00,143.72,234.00,253.85,91.00,99.34,92.00,107.39,47.00,42.58,17.53,9.87,10.41,9.59,25.00,21.24,6105.48,5984.52,9.59,10.87,18.00,22.41,0.00,1.00,30.00,29.80,0.00,0.00,8.22,10.17,79.00,109.33,0.00,0.45,167.00,173.47,120.00,113.85,286.00,284.00,1858.23,2095.07,1073.66,1244.39,413.55,538.59,370.83,458.92,43.03,51.83,65.86,120.69,191.45,205.77,72.85,58.65,57.00,63.53,3.00,8.92,1.00,2.00,33.84,47.15,39.13,53.56,3.26,4.41,10.66,21.17,38.00,27.11,105.00,99.54
1986,2.64,1.71,-8.13,-11.54,7.53,7.31,13.17,13.99,-2.54,-2.55,71.46,71.09,212.00,209.25,136.00,143.68,248.00,253.89,91.00,99.07,99.00,107.12,27.00,42.17,13.97,9.82,8.77,9.52,33.00,21.42,5620.55,5975.39,13.42,10.91,22.00,22.58,1.00,1.00,50.00,30.00,0.00,0.00,15.07,10.21,111.00,109.41,0.00,0.45,207.00,173.57,94.00,113.75,300.00,284.00,2195.97,2096.42,1226.03,1245.05,513.31,539.50,471.46,458.20,60.29,51.33,125.66,121.06,200.09,205.58,87.16,58.28,64.00,63.45,11.00,8.90,1.00,2.00,53.18,47.00,78.47,53.36,4.53,4.41,23.95,21.06,30.00,27.18,98.00,99.52
1987,4.23,1.74,-7.01,-11.47,8.62,7.33,14.37,14.00,0.58,-2.54,58.30,71.06,199.00,209.33,141.00,143.64,250.00,253.94,84.00,98.80,80.00,106.86,15.00,41.76,6.03,9.77,3.84,9.45,52.00,21.60,5060.02,5966.25,14.52,10.96,23.00,22.76,4.00,1.00,36.00,30.20,0.00,0.00,16.99,10.24,108.00,109.48,6.03,0.45,174.00,173.68,114.00,113.66,287.00,284.00,2266.47,2097.78,1411.28,1245.71,620.05,540.41,328.09,457.49,46.30,50.82,73.58,121.44,194.39,205.40,11.72,57.91,52.00,63.37,5.00,8.88,2.00,2.00,45.09,46.85,52.37,53.15,3.97,4.40,17.34,20.95,74.00,27.24,78.00,99.49
1988,3.12,1.77,-9.59,-11.39,8.96,7.34,14.59,14.00,-1.10,-2.54,71.58,71.04,204.00,209.42,127.00,143.60,252.00,253.98,79.00,98.52,89.00,106.59,40.00,41.36,5.75,9.72,3.29,9.38,38.00,21.78,5444.72,5957.11,16.44,11.00,15.00,22.93,0.00,1.00,68.00,30.41,0.00,0.00,16.71,10.28,124.00,109.56,0.71,0.45,174.00,173.79,116.00,113.56,289.00,284.00,2264.46,2099.13,1406.80,1246.37,645.76,541.32,510.60,456.77,45.76,50.32,170.98,121.81,245.22,205.22,37.65,57.55,64.00,63.29,8.00,8.86,3.00,2.00,78.78,46.69,100.97,52.95,5.18,4.39,33.63,20.84,22.00,27.30,96.00,99.47
1989,1.80,1.79,-14.95,-11.32,7.40,7.35,14.12,14.01,-2.16,-2.53,70.08,71.02,209.00,209.50,148.00,143.56,252.00,254.02,102.00,98.25,104.00,106.32,49.00,40.95,12.05,9.67,9.04,9.32,17.00,21.96,5946.60,5947.97,12.60,11.05,26.00,23.10,0.00,1.00,23.00,30.61,0.00,0.00,14.52,10.32,103.00,109.63,0.61,0.45,170.00,173.90,116.00,113.46,285.00,284.00,2130.78,2100.49,1301.32,1247.03,594.46,542.23,465.54,456.05,52.71,49.82,147.54,122.19,223.56,205.04,53.49,57.18,66.00,63.22,8.00,8.84,2.00,2.00,62.19,46.54,65.58,52.74,4.41,4.39,19.56,20.72,23.00,27.36,100.00,99.45
1990,1.84,1.82,-8.38,-11.25,7.22,7.37,14.93,14.02,-4.82,-2.52,72.13,71.00,208.00,209.58,135.00,143.52,261.00,254.06,96.00,97.97,106.00,106.05,48.00,40.54,9.04,9.62,11.23,9.25,34.00,22.14,5929.70,5938.84,12.88,11.10,36.00,23.27,4.00,1.00,31.00,30.82,0.00,0.00,10.68,10.35,125.00,109.70,1.98,0.45,168.00,174.00,107.00,113.37,274.00,284.00,2154.42,2101.84,1338.90,1247.68,620.38,543.14,391.42,455.34,52.03,49.31,112.82,122.56,158.34,204.85,60.12,56.82,59.00,63.14,7.00,8.82,1.00,2.00,39.15,46.39,39.47,52.54,4.09,4.38,26.28,20.61,21.00,27.42,90.00,99.42
1991,2.84,1.84,-10.37,-11.18,8.30,7.38,15.03,14.03,-4.13,-2.51,73.09,70.98,207.00,209.67,153.00,143.48,252.00,254.11,101.00,97.70,107.00,105.78,34.00,40.14,11.23,9.57,8.77,9.18,48.00,22.32,5578.90,5929.70,15.89,11.14,25.00,23.45,4.00,1.00,45.00,31.02,0.00,0.00,18.63,10.39,98.00,109.78,4.62,0.45,183.00,174.11,107.00,113.27,289.00,284.00,2307.80,2103.20,1411.09,1248.34,653.09,544.05,432.54,454.62,40.17,48.81,138.90,122.94,171.18,204.67,93.36,56.45,65.00,63.06,8.00,8.80,1.00,2.00,38.53,46.23,43.06,52.33,3.87,4.37,10.71,20.50,24.00,27.48,106.00,99.40
1992,2.64,1.87,-6.63,-11.11,8.29,7.39,12.82,14.03,-2.32,-2.50,75.68,70.96,213.00,209.75,144.00,143.44,234.00,254.15,87.00,97.43,92.00,105.52,30.00,39.73,13.15,9.52,10.41,9.11,45.00,22.50,5618.21,5920.56,13.15,11.19,26.00,23.62,4.00,1.00,32.00,31.23,0.00,0.00,12.05,10.42,89.00,109.85,0.17,0.45,172.00,174.22,113.00,113.18,284.00,284.00,2031.10,2104.55,1205.13,1249.00,539.63,544.96,408.74,453.90,54.46,48.30,125.10,123.31,164.66,204.49,45.44,56.09,62.00,62.98,9.00,8.78,0.00,2.00,27.31,46.08,35.25,52.13,4.23,4.37,12.05,20.39,21.00,27.55,92.00,99.37
1993,2.72,1.90,-12.30,-11.03,8.31,7.41,12.87,14.04,-0.95,-2.49,66.84,70.94,209.00,209.83,145.00,143.40,256.00,254.19,77.00,97.15,89.00,105.25,35.00,39.32,7.95,9.47,6.30,9.04,25.00,22.68,5580.43,5911.43,12.33,11.23,11.00,23.79,1.00,1.00,32.00,31.43,0.00,0.00,10.41,10.46,110.00,109.93,0.00,0.45,185.00,174.32,117.00,113.08,301.00,284.00,2047.53,2105.91,1162.15,1249.66,435.92,545.87,494.95,453.18,34.03,47.80,117.10,123.69,282.82,204.31,67.85,55.72,72.00,62.90,11.00,8.76,2.00,2.00,54.75,45.93,56.72,51.92,4.66,4.36,26.64,20.28,24.00,27.61,103.00,99.35
1994,1.46,1.92,-13.55,-10.96,7.67,7.42,15.03,14.05,-4.04,-2.48,71.00,70.91,197.00,209.92,148.00,143.36,264.00,254.23,106.00,96.88,108.00,104.98,63.00,38.92,7.12,9.42,9.04,8.97,12.00,22.86,6057.52,5902.29,10.96,11.28,27.00,23.96,0.00,1.00,21.00,31.64,0.00,0.00,9.59,10.49,115.00,110.00,0.00,0.45,161.00,174.43,124.00,112.98,284.00,284.00,2094.49,2107.26,1299.54,1250.32,591.86,546.78,539.49,452.47,138.18,47.30,150.39,124.06,198.17,204.12,55.82,55.35,79.00,62.82,10.00,8.74,3.00,2.00,49.06,45.77,59.27,51.72,4.71,4.35,22.16,20.17,28.00,27.67,112.00,99.33
1995,1.26,1.95,-10.82,-10.89,7.65,7.43,13.31,14.05,-5.90,-2.47,67.54,70.89,214.00,210.00,146.00,143.32,261.00,254.28,112.00,96.61,120.00,104.71,49.00,38.51,9.32,9.37,10.41,8.90,6.00,23.05,6113.13,5893.15,6.85,11.32,12.00,24.14,0.00,1.00,22.00,31.84,0.00,0.00,6.85,10.53,114.00,110.07,0.00,0.45,187.00,174.54,107.00,112.89,293.00,284.00,2131.81,2108.62,1222.63,1250.98,498.22,547.69,503.07,451.75,33.94,46.79,120.18,124.44,241.78,203.94,113.50,54.99,57.00,62.74,11.00,8.72,1.00,2.00,67.61,45.62,73.81,51.51,4.31,4.35,15.83,20.05,27.00,27.73,111.00,99.30
1996,-0.68,1.97,-13.73,-10.82,4.85,7.45,13.50,14.06,-5.98,-2.47,71.01,70.87,212.00,210.08,142.00,143.28,264.00,254.32,122.00,96.33,123.00,104.44,73.00,38.10,14.52,9.32,17.26,8.84,7.00,23.23,6822.85,5884.02,5.75,11.37,9.00,24.31,0.00,1.00,18.00,32.05,0.00,0.00,5.48,10.56,121.00,110.15,0.00,0.45,156.00,174.65,116.00,112.79,271.00,284.00,1820.76,2109.97,1072.22,1251.64,453.03,548.60,652.96,451.03,37.76,46.29,214.56,124.81,278.60,203.76,118.11,54.62,101.00,62.67,13.00,8.70,2.00,2.00,52.84,45.47,59.12,51.31,4.36,4.34,18.62,19.94,24.00,27.79,145.00,99.28
1997,2.41,2.00,-14.59,-10.74,6.83,7.46,14.04,14.07,-0.58,-2.46,73.93,70.85,211.00,210.17,142.00,143.24,257.00,254.36,86.00,96.06,101.00,104.18,31.00,37.70,8.49,9.26,9.59,8.77,38.00,23.41,5705.53,5874.88,11.78,11.42,17.00,24.48,2.00,1.00,49.00,32.25,0.00,0.00,13.42,10.60,114.00,110.22,1.82,0.45,156.00,174.75,122.00,112.70,277.00,284.00,2029.52,2111.33,1262.00,1252.29,572.93,549.51,449.60,450.32,66.59,45.78,159.27,125.19,176.88,203.58,48.02,54.26,70.00,62.59,9.00,8.68,0.00,2.00,27.02,45.32,39.97,51.10,4.50,4.33,3.47,19.83,23.00,27.86,95.00,99.25
1998,3.02,2.03,-9.82,-10.67,9.35,7.47,15.82,14.08,-2.00,-2.45,70.93,70.83,196.00,210.25,131.00,143.20,257.00,254.40,96.00,95.78,105.00,103.91,38.00,37.29,2.19,9.21,4.38,8.70,21.00,23.59,5512.12,5865.74,15.34,11.46,45.00,24.65,3.00,1.00,24.00,32.45,0.00,0.00,11.23,10.64,125.00,110.30,4.54,0.45,175.00,174.86,107.00,112.60,281.00,284.00,2397.39,2112.68,1523.12,1252.95,729.19,550.42,330.05,449.60,40.83,45.28,50.58,125.57,164.44,203.39,65.72,53.89,48.00,62.51,4.00,8.66,1.00,2.00,33.47,45.16,45.01,50.90,3.97,4.33,12.14,19.72,40.00,27.92,79.00,99.23
1999,2.91,2.05,-12.09,-10.60,7.61,7.49,14.14,14.08,-1.14,-2.44,68.80,70.81,211.00,210.33,158.00,143.16,262.00,254.45,79.00,95.51,97.00,103.64,26.00,36.88,9.32,9.16,4.66,8.63,17.00,23.77,5530.79,5856.60,13.97,11.51,33.00,24.83,5.00,1.00,17.00,32.66,0.00,0.00,8.22,10.67,103.00,110.37,0.05,0.45,151.00,174.97,121.00,112.50,271.00,284.00,1906.23,2114.03,1156.00,1253.61,495.45,551.33,335.20,448.88,91.59,44.78,107.29,125.94,111.02,203.21,35.79,53.52,60.00,62.43,4.00,8.64,1.00,2.00,26.88,45.01,29.54,50.69,3.53,4.32,6.11,19.61,35.00,27.98,88.00,99.20
2000,1.66,2.08,-9.44,-10.53,6.57,7.50,13.68,14.09,-3.31,-2.43,63.71,70.79,213.00,210.42,152.00,143.12,254.00,254.49,92.00,95.24,114.00,103.37,44.00,36.48,9.86,9.11,7.40,8.56,8.00,23.95,5975.42,5847.47,9.32,11.55,21.00,25.00,0.00,1.00,41.00,32.86,0.00,0.00,6.85,10.71,101.00,110.44,0.00,0.45,167.00,175.08,108.00,112.41,274.00,284.00,1954.45,2115.39,1132.99,1254.27,453.52,552.24,464.53,448.17,41.92,44.27,154.44,126.32,227.87,203.03,43.89,53.16,69.00,62.35,7.00,8.62,2.00,2.00,43.73,44.86,52.44,50.48,4.18,4.31,12.52,19.50,21.00,28.04,107.00,99.18
2001,2.97,2.11,-7.63,-10.46,7.05,7.51,14.28,14.10,-2.35,-2.42,61.43,70.76,216.00,210.50,142.00,143.08,255.00,254.53,83.00,94.96,96.00,103.11,34.00,36.07,6.58,9.06,4.38,8.49,44.00,24.13,5498.23,5838.33,13.15,11.60,26.00,25.17,0.00,1.00,60.00,33.07,0.00,0.00,10.41,10.74,112.00,110.52,0.00,0.45,172.00,175.18,113.00,112.31,284.00,284.00,2162.09,2116.74,1306.21,1254.93,567.85,553.15,338.72,447.45,14.33,43.77,71.12,126.69,198.96,202.85,54.02,52.79,57.00,62.27,6.00,8.60,1.00,2.00,40.66,44.70,59.16,50.28,4.36,4.31,17.95,19.38,38.00,28.10,74.00,99.16
2002,1.73,2.13,-12.61,-10.38,4.32,7.52,14.37,14.11,-1.20,-2.41,71.90,70.74,216.00,210.58,143.00,143.04,250.00,254.58,99.00,94.69,95.00,102.84,44.00,35.66,18.08,9.01,12.88,8.42,49.00,24.31,5990.72,5829.19,13.70,11.64,32.00,25.34,7.00,1.00,58.00,33.27,0.00,0.00,15.62,10.78,106.00,110.59,7.27,0.45,137.00,175.29,129.00,112.22,265.00,284.00,1867.24,2118.10,1182.38,1255.59,556.69,554.06,349.55,446.73,35.93,43.26,100.27,127.07,171.19,202.66,41.26,52.43,53.00,62.20,3.00,8.58,2.00,2.00,30.33,44.55,37.23,50.07,3.76,4.30,19.50,19.27,46.00,28.17,88.00,99.13
2003,1.86,2.16,-11.74,-10.31,7.12,7.54,15.03,14.11,-2.86,-2.40,71.91,70.72,210.00,210.67,140.00,143.00,259.00,254.62,113.00,94.41,121.00,102.57,46.00,35.25,8.77,8.96,10.14,8.36,27.00,24.49,5924.31,5820.06,12.60,11.69,35.00,25.51,3.00,1.00,40.00,33.48,0.00,0.00,11.23,10.81,118.00,110.67,2.33,0.45,195.00,175.40,107.00,112.12,301.00,284.00,2322.19,2119.45,1416.51,1256.25,665.10,554.96,494.12,446.02,101.89,42.76,141.11,127.44,210.66,202.48,39.06,52.06,79.00,62.12,8.00,8.56,0.00,2.00,47.16,44.40,50.95,49.87,4.05,4.29,15.11,19.16,24.00,28.23,117.00,99.11
2004,1.99,2.18,-10.97,-10.24,6.25,7.55,13.51,14.12,-1.45,-2.40,77.87,70.70,222.00,210.75,168.00,142.96,256.00,254.66,83.00,94.14,91.00,102.30,31.00,34.85,11.78,8.91,12.05,8.29,34.00,24.67,5865.80,5810.92,10.41,11.74,21.00,25.69,0.00,1.00,27.00,33.68,0.00,0.00,10.68,10.85,87.00,110.74,1.53,0.45,178.00,175.50,111.00,112.02,288.00,284.00,1997.31,2120.81,1152.46,1256.90,480.28,555.87,567.57,445.30,67.07,42.26,115.62,127.82,308.10,202.30,69.83,51.69,81.00,62.04,11.00,8.54,5.00,2.00,59.43,44.24,69.86,49.66,4.93,4.29,27.41,19.05,24.00,28.29,112.00,99.08
2005,3.06,2.21,-9.13,-10.17,7.59,7.56,12.90,14.13,-0.86,-2.39,69.45,70.68,213.00,210.83,146.00,142.92,256.00,254.70,81.00,93.87,80.00,102.03,27.00,34.44,9.32,8.86,4.66,8.22,55.00,24.85,5454.75,5801.78,15.07,11.78,18.00,25.86,0.00,1.00,56.00,33.89,0.00,0.00,11.23,10.89,109.00,110.81,0.00,0.45,169.00,175.61,106.00,111.93,274.00,284.00,1927.61,2122.16,1117.58,1257.56,413.33,556.78,343.17,444.58,40.16,41.75,111.69,128.19,175.95,202.12,24.91,51.33,54.00,61.96,4.00,8.52,1.00,2.00,39.13,44.09,44.80,49.46,4.14,4.28,14.20,18.94,29.00,28.35,77.00,99.06
2006,2.79,2.24,-8.30,-10.09,8.78,7.58,15.05,14.14,-4.70,-2.38,69.77,70.66,205.00,210.92,127.00,142.88,270.00,254.75,116.00,93.59,115.00,101.77,22.00,34.03,5.21,8.81,8.49,8.15,33.00,25.03,5589.60,5792.65,16.16,11.83,37.00,26.03,5.00,1.00,46.00,34.09,0.00,0.00,13.15,10.92,142.00,110.89,6.42,0.45,185.00,175.72,97.00,111.83,281.00,284.00,2335.24,2123.52,1427.02,1258.22,658.54,557.69,496.10,443.86,39.18,41.25,156.77,128.57,206.10,201.93,94.05,50.96,73.00,61.88,10.00,8.50,2.00,2.00,56.54,43.94,61.79,49.25,4.75,4.27,23.52,18.83,29.00,28.41,102.00,99.04
2007,1.96,2.26,-10.62,-10.02,7.01,7.59,14.31,14.14,-3.10,-2.37,72.26,70.64,211.00,211.00,143.00,142.84,250.00,254.79,102.00,93.32,114.00,101.50,45.00,33.63,6.85,8.76,6.03,8.08,14.00,25.21,5905.55,5783.51,8.22,11.87,30.00,26.20,3.00,1.00,22.00,34.30,0.00,0.00,9.04,10.96,106.00,110.96,9.77,0.45,186.00,175.83,113.00,111.74,298.00,284.00,2171.60,2124.87,1263.64,1258.88,555.55,558.60,421.37,443.15,47.66,40.75,138.41,128.94,187.50,201.75,40.50,50.60,61.00,61.80,8.00,8.49,2.00,2.00,47.46,43.78,48.60,49.05,4.11,4.27,24.54,18.71,31.00,28.47,98.00,99.01
2008,1.90,2.29,-11.77,-9.95,6.35,7.60,14.57,14.15,-1.17,-2.36,77.32,70.61,200.00,211.08,129.00,142.80,243.00,254.83,91.00,93.05,100.00,101.23,45.00,33.22,9.32,8.71,7.95,8.01,16.00,25.39,5905.30,5774.37,8.77,11.92,27.00,26.38,3.00,1.00,18.00,34.50,0.00,0.00,10.96,10.99,113.00,111.04,1.68,0.45,176.00,175.93,122.00,111.64,297.00,284.00,2200.93,2126.23,1343.67,1259.54,601.12,559.51,387.44,442.43,49.12,40.24,136.37,129.32,156.21,201.57,46.77,50.23,61.00,61.72,8.00,8.47,0.00,2.00,40.75,43.63,40.75,48.84,3.66,4.26,8.39,18.60,35.00,28.54,101.00,98.99
2009,1.26,2.31,-14.17,-9.88,6.14,7.62,14.97,14.16,-3.48,-2.35,72.35,70.59,215.00,211.17,160.00,142.76,271.00,254.87,100.00,92.77,104.00,100.96,52.00,32.81,15.34,8.66,10.68,7.95,20.00,25.57,6127.11,5765.23,10.96,11.96,33.00,26.55,2.00,1.00,39.00,34.70,0.00,0.00,11.51,11.03,110.00,111.11,0.15,0.45,153.00,176.04,120.00,111.54,272.00,284.00,2001.87,2127.58,1254.01,1260.20,574.22,560.42,337.65,441.71,55.69,39.74,81.89,129.69,146.29,201.39,55.72,49.87,53.00,61.65,4.00,8.45,0.00,2.00,26.05,43.48,37.34,48.64,3.65,4.25,5.79,18.49,19.00,28.60,88.00,98.96
2010,2.44,2.34,-9.23,-9.81,7.21,7.63,13.79,14.17,-2.71,-2.34,61.63,70.57,202.00,211.25,131.00,142.72,248.00,254.92,97.00,92.50,102.00,100.69,32.00,32.41,6.58,8.60,4.66,7.88,17.00,25.76,5689.88,5756.10,10.41,12.01,23.00,26.72,0.00,1.00,22.00,34.91,0.00,0.00,10.68,11.06,116.00,111.19,0.00,0.45,192.00,176.15,104.00,111.45,295.00,284.00,2212.12,2128.94,1290.79,1260.86,557.70,561.33,409.28,441.00,17.57,39.23,112.42,130.07,234.04,201.20,48.58,49.50,56.00,61.57,8.00,8.43,1.00,2.00,39.15,43.32,40.46,48.43,4.47,4.25,19.85,18.38,44.00,28.66,89.00,98.94
2011,,2.37,,-9.73,,7.64,,14.17,,-2.33,,70.55,,211.33,,142.68,,254.96,,92.22,,100.43,,32.00,,8.55,,7.81,,25.94,,5746.96,,12.05,,26.89,,1.00,,35.11,,0.00,,11.10,,111.26,,0.45,,176.26,,111.35,,284.00,,2130.29,,1261.51,,562.24,,440.28,,38.73,,130.44,,201.02,,49.13,,61.49,,8.41,,2.00,,43.17,,48.23,,4.24,,18.27,,28.72,,98.92
