Station:,"53.4686,-113.8795",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46860123,Lon:,-113.8795013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.52,2.18,-11.04,-11.92,7.53,7.48,13.75,14.28,-0.81,-1.42,72.34,69.21,211.00,198.66,147.00,138.60,250.00,260.00,80.00,95.83,77.00,99.51,42.00,44.75,14.79,12.08,12.33,11.36,36.00,12.12,5679.96,5805.87,7.95,9.38,20.00,24.14,3.00,3.00,35.00,22.25,0.00,0.00,7.95,8.09,102.00,116.25,6.09,3.46,146.00,173.00,132.00,115.47,277.00,291.25,1853.25,2210.61,1136.34,1336.44,488.05,597.95,472.83,474.33,45.36,62.03,114.78,110.24,222.55,239.06,78.34,61.05,70.00,66.70,9.00,9.00,1.00,2.00,28.64,52.48,40.59,60.67,4.38,4.69,14.99,22.04,39.00,26.94,102.00,97.00
1960,2.87,2.22,-11.24,-11.84,7.29,7.50,15.23,14.29,-0.99,-1.40,67.29,69.17,196.00,198.51,143.00,138.51,259.00,260.00,97.00,95.51,104.00,99.09,38.00,44.35,10.14,11.96,5.21,11.28,0.00,12.40,5569.87,5794.30,9.86,9.45,27.00,24.29,4.00,3.00,6.00,22.50,0.00,0.00,8.49,8.19,115.00,116.32,6.42,3.47,176.00,173.38,126.00,115.23,301.00,291.33,2195.47,2213.87,1332.81,1338.48,599.24,599.68,467.31,473.73,55.49,61.67,85.35,110.68,269.21,238.49,67.07,61.00,58.00,66.60,9.00,9.00,4.00,2.00,63.82,52.48,82.86,60.63,4.55,4.69,28.96,22.04,18.00,26.96,98.00,97.00
1961,3.14,2.25,-7.04,-11.75,9.29,7.51,15.55,14.31,-4.81,-1.38,70.83,69.14,206.00,198.36,137.00,138.43,254.00,260.00,91.00,95.19,103.00,98.67,32.00,43.94,12.33,11.83,11.23,11.21,17.00,12.68,5533.45,5782.72,17.81,9.52,58.00,24.43,14.00,3.00,49.00,22.75,0.00,0.00,14.25,8.29,116.00,116.39,17.63,3.49,173.00,173.75,120.00,114.99,292.00,291.41,2380.05,2217.12,1571.09,1340.52,870.84,601.42,378.09,473.14,48.08,61.32,79.77,111.13,171.25,237.91,79.33,60.94,59.00,66.50,6.00,9.00,2.00,2.00,55.58,52.48,66.74,60.59,4.39,4.69,13.65,22.04,27.00,26.98,79.00,97.00
1962,2.80,2.28,-12.89,-11.67,7.01,7.53,14.01,14.32,2.30,-1.37,70.79,69.10,191.00,198.21,129.00,138.34,246.00,260.00,83.00,94.88,84.00,98.25,39.00,43.53,10.68,11.71,8.49,11.13,19.00,12.95,5564.40,5771.15,8.77,9.59,16.00,24.57,0.00,3.00,19.00,23.00,0.00,0.00,7.95,8.39,116.00,116.46,0.00,3.50,202.00,174.13,106.00,114.76,307.00,291.49,2321.85,2220.38,1346.57,1342.57,545.90,603.16,441.87,472.54,84.91,60.96,152.20,111.58,165.09,237.33,33.28,60.89,65.00,66.40,6.00,9.00,1.00,2.00,37.05,52.48,40.61,60.55,3.94,4.68,5.49,22.04,26.00,27.00,106.00,97.00
1963,3.64,2.31,-9.64,-11.59,7.49,7.55,16.14,14.34,-1.21,-1.35,66.46,69.06,187.00,198.07,129.00,138.26,280.00,260.00,77.00,94.56,82.00,97.83,41.00,43.12,7.67,11.58,6.30,11.06,35.00,13.23,5296.18,5759.57,13.97,9.66,43.00,24.71,5.00,3.00,33.00,23.25,0.00,0.00,14.52,8.50,150.00,116.53,5.71,3.52,187.00,174.50,113.00,114.52,299.00,291.57,2508.97,2223.64,1589.31,1344.61,774.59,604.90,359.75,471.95,94.65,60.61,91.33,112.03,142.70,236.75,41.03,60.84,58.00,66.30,4.00,9.00,2.00,2.00,24.35,52.48,37.82,60.52,3.75,4.68,12.63,22.04,18.00,27.02,88.00,97.00
1964,2.34,2.35,-7.05,-11.50,6.87,7.57,13.96,14.35,-2.88,-1.33,68.99,69.03,193.00,197.92,136.00,138.18,249.00,260.00,92.00,94.24,97.00,97.41,43.00,42.71,9.86,11.46,10.41,10.98,17.00,13.51,5743.19,5748.00,7.12,9.73,20.00,24.86,3.00,3.00,31.00,23.50,0.00,0.00,6.30,8.60,112.00,116.60,6.57,3.53,181.00,174.88,118.00,114.28,298.00,291.65,2230.15,2226.89,1332.71,1346.65,573.42,606.63,452.28,471.36,45.46,60.25,107.52,112.47,217.97,236.17,74.00,60.79,66.00,66.20,8.00,9.00,0.00,2.00,34.15,52.48,47.95,60.48,4.24,4.67,4.27,22.04,22.00,27.04,99.00,97.00
1965,1.44,2.38,-14.08,-11.42,5.39,7.58,14.14,14.36,-0.80,-1.31,70.41,68.99,204.00,197.77,141.00,138.09,255.00,260.00,103.00,93.92,110.00,96.99,55.00,42.31,14.25,11.33,15.62,10.91,8.00,13.79,6100.27,5736.42,7.12,9.79,29.00,25.00,4.00,3.00,30.00,23.75,0.00,0.00,7.67,8.70,113.00,116.67,5.01,3.55,191.00,175.25,113.00,114.05,303.00,291.73,2266.37,2230.15,1343.30,1348.69,616.58,608.37,550.94,470.76,104.03,59.89,150.91,112.92,258.16,235.59,33.60,60.74,69.00,66.10,12.00,9.00,3.00,2.00,99.92,52.48,107.74,60.44,5.09,4.67,25.37,22.04,28.00,27.06,101.00,97.00
1966,1.17,2.41,-15.86,-11.34,6.82,7.60,14.67,14.38,-3.61,-1.30,71.32,68.95,192.00,197.63,133.00,138.01,273.00,260.00,108.00,93.61,117.00,96.57,50.00,41.90,12.88,11.21,14.79,10.83,15.00,14.06,6162.01,5724.85,6.85,9.86,21.00,25.14,2.00,3.00,9.00,24.00,0.00,0.00,7.95,8.80,139.00,116.74,0.00,3.56,164.00,175.63,121.00,113.81,284.00,291.81,2157.00,2233.41,1340.98,1350.73,578.06,610.11,391.63,470.17,79.50,59.54,81.91,113.37,195.50,235.01,43.04,60.69,61.00,66.00,7.00,9.00,0.00,2.00,29.01,52.47,39.63,60.41,4.06,4.67,16.58,22.04,31.00,27.07,89.00,97.00
1967,2.44,2.44,-12.04,-11.25,4.93,7.62,16.64,14.39,-0.10,-1.28,66.43,68.92,207.00,197.48,138.00,137.92,266.00,260.00,99.00,93.29,108.00,96.15,41.00,41.49,10.14,11.08,10.41,10.76,12.00,14.34,5743.32,5713.27,12.60,9.93,49.00,25.29,4.00,3.00,26.00,24.25,0.00,0.00,13.42,8.91,127.00,116.81,3.01,3.58,165.00,176.00,132.00,113.57,296.00,291.89,2305.72,2236.66,1500.26,1352.77,781.00,611.85,356.04,469.57,77.41,59.18,90.48,113.82,98.29,234.43,70.76,60.64,47.00,65.90,5.00,9.00,0.00,2.00,35.99,52.47,37.01,60.37,3.67,4.66,19.95,22.04,37.00,27.09,89.00,97.00
1968,2.52,2.47,-9.55,-11.17,7.94,7.63,13.68,14.40,-1.25,-1.26,65.82,68.88,197.00,197.33,135.00,137.84,263.00,260.00,83.00,92.97,74.00,95.73,42.00,41.08,11.23,10.96,10.41,10.68,37.00,14.62,5674.71,5701.70,12.05,10.00,15.00,25.43,2.00,3.00,43.00,24.50,0.00,0.00,10.68,9.01,127.00,116.88,1.24,3.59,167.00,176.38,113.00,113.34,279.00,291.97,2055.92,2239.92,1232.58,1354.81,524.89,613.58,380.28,468.98,69.76,58.83,69.30,114.26,202.32,233.85,50.38,60.59,57.00,65.80,6.00,9.00,1.00,2.00,36.62,52.47,40.16,60.33,3.93,4.66,19.77,22.04,34.00,27.11,90.00,97.00
1969,1.66,2.51,-18.45,-11.09,8.41,7.65,14.41,14.42,-0.62,-1.25,73.14,68.84,193.00,197.18,163.00,137.76,258.00,260.00,102.00,92.66,101.00,95.31,50.00,40.68,15.34,10.83,13.97,10.61,7.00,14.89,5994.25,5690.12,7.67,10.07,29.00,25.57,3.00,3.00,10.00,24.75,0.00,0.00,9.04,9.11,94.00,116.95,1.99,3.60,184.00,176.75,100.00,113.10,283.00,292.05,2282.25,2243.18,1377.02,1356.86,622.17,615.32,467.79,468.38,63.46,58.47,75.06,114.71,270.84,233.27,67.62,60.54,60.00,65.70,10.00,9.00,3.00,2.00,62.12,52.47,66.46,60.29,4.86,4.65,29.51,22.04,24.00,27.13,91.00,97.00
1970,1.66,2.54,-11.13,-11.00,8.22,7.67,14.90,14.43,-5.71,-1.23,74.80,68.81,211.00,197.04,133.00,137.67,253.00,260.00,112.00,92.34,105.00,94.89,49.00,40.27,8.22,10.71,11.23,10.54,7.00,15.17,6021.16,5678.55,6.30,10.14,32.00,25.71,4.00,3.00,14.00,25.00,0.00,0.00,9.32,9.21,119.00,117.02,8.54,3.62,160.00,177.13,119.00,112.86,278.00,292.13,2229.78,2246.43,1451.42,1358.90,731.48,617.06,438.25,467.79,55.88,58.12,80.31,115.16,209.23,232.69,94.47,60.48,62.00,65.60,7.00,9.00,2.00,2.00,61.07,52.47,62.43,60.26,4.70,4.65,20.93,22.04,27.00,27.15,87.00,97.00
1971,2.03,2.57,-11.68,-10.92,7.42,7.69,15.12,14.45,-2.95,-1.21,68.74,68.77,197.00,196.89,135.00,137.59,260.00,260.00,102.00,92.02,104.00,94.47,49.00,39.86,9.86,10.59,12.60,10.46,8.00,15.45,5886.28,5666.97,7.67,10.21,31.00,25.86,3.00,3.00,10.00,25.25,0.00,0.00,9.04,9.32,124.00,117.09,7.00,3.63,179.00,177.50,109.00,112.63,287.00,292.21,2350.48,2249.69,1474.98,1360.94,697.68,618.80,494.82,467.20,74.55,57.76,116.12,115.61,210.29,232.11,85.60,60.43,58.00,65.50,12.00,9.00,2.00,2.00,52.47,52.47,65.20,60.22,4.92,4.65,24.97,22.04,32.00,27.17,94.00,97.00
1972,1.29,2.60,-14.91,-10.84,8.24,7.70,13.78,14.46,-3.60,-1.19,74.36,68.74,204.00,196.74,128.00,137.50,247.00,260.00,116.00,91.71,103.00,94.05,56.00,39.45,13.97,10.46,15.34,10.39,16.00,15.72,6123.73,5655.40,5.21,10.27,20.00,26.00,1.00,3.00,7.00,25.50,0.00,0.00,10.41,9.42,118.00,117.16,0.11,3.65,138.00,177.88,126.00,112.39,263.00,292.28,1927.11,2252.95,1242.31,1362.98,604.85,620.54,519.33,466.60,90.57,57.41,151.47,116.05,213.98,231.54,64.44,60.38,72.00,65.40,11.00,9.00,1.00,2.00,40.24,52.47,42.48,60.18,4.36,4.64,10.25,22.04,23.00,27.19,111.00,97.00
1973,2.38,2.64,-8.96,-10.75,8.12,7.72,14.49,14.47,-4.79,-1.18,61.97,68.70,199.00,196.60,122.00,137.42,231.00,260.00,103.00,91.39,100.00,93.63,36.00,39.05,7.95,10.34,10.14,10.31,14.00,16.00,5733.82,5643.82,5.21,10.34,21.00,26.14,1.00,3.00,7.00,25.75,0.00,0.00,10.14,9.52,108.00,117.24,1.22,3.66,174.00,178.25,121.00,112.15,294.00,292.36,2161.84,2256.20,1315.70,1365.02,619.37,622.27,587.12,466.01,39.49,57.05,171.89,116.50,262.42,230.96,116.58,60.33,75.00,65.30,15.00,9.00,5.00,2.00,69.83,52.47,73.36,60.15,5.38,4.64,36.32,22.04,38.00,27.21,104.00,97.00
1974,2.53,2.67,-13.18,-10.67,6.32,7.74,13.75,14.49,1.66,-1.16,68.46,68.66,192.00,196.45,149.00,137.34,244.00,260.00,91.00,91.07,96.00,93.21,29.00,38.64,9.32,10.21,11.23,10.24,6.00,16.28,5669.52,5632.25,7.67,10.41,16.00,26.29,0.00,3.00,6.00,26.00,0.00,0.00,8.22,9.62,94.00,117.31,0.66,3.68,189.00,178.63,112.00,111.92,300.00,292.44,2203.13,2259.46,1300.27,1367.06,551.56,624.01,542.36,465.41,134.57,56.70,116.03,116.95,252.92,230.38,39.75,60.28,69.00,65.20,8.00,9.00,3.00,2.00,63.73,52.47,72.87,60.11,4.90,4.64,31.49,22.04,51.00,27.22,104.00,97.00
1975,2.05,2.70,-10.50,-10.59,5.29,7.75,14.39,14.50,-1.89,-1.14,65.84,68.63,197.00,196.30,122.00,137.25,254.00,260.00,101.00,90.75,106.00,92.78,43.00,38.23,10.68,10.09,10.14,10.16,15.00,16.55,5861.37,5620.67,9.04,10.48,19.00,26.43,4.00,3.00,22.00,26.25,0.00,0.00,7.67,9.72,131.00,117.38,10.79,3.69,168.00,179.00,126.00,111.68,293.00,292.52,2131.84,2262.72,1298.65,1369.10,550.40,625.75,494.23,464.82,47.19,56.34,134.71,117.40,236.35,229.80,64.92,60.23,65.00,65.10,9.00,9.00,2.00,2.00,63.01,52.47,65.93,60.07,4.23,4.63,16.37,22.04,25.00,27.24,109.00,97.00
1976,4.29,2.73,-7.81,-10.50,9.05,7.77,14.98,14.51,0.74,-1.12,71.01,68.59,181.00,196.15,154.00,137.17,277.00,260.00,68.00,90.44,74.00,92.36,28.00,37.82,5.48,9.96,6.03,10.09,27.00,16.83,5023.93,5609.09,12.05,10.55,15.00,26.57,0.00,3.00,40.00,26.50,0.00,0.00,12.60,9.83,122.00,117.45,0.33,3.71,200.00,179.38,94.00,111.44,293.00,292.60,2462.59,2265.97,1500.64,1371.15,643.31,627.49,481.02,464.22,75.50,55.99,89.64,117.84,264.31,229.22,59.64,60.18,66.00,65.00,8.00,9.00,4.00,2.00,35.68,52.47,41.03,60.03,5.01,4.63,22.45,22.04,38.00,27.26,92.00,97.00
1977,3.56,2.76,-5.16,-10.42,9.15,7.79,13.14,14.53,-3.26,-1.11,74.12,68.55,188.00,196.01,137.00,137.08,271.00,260.00,66.00,90.12,75.00,91.94,36.00,37.41,10.41,9.84,8.77,10.01,43.00,17.11,5292.32,5597.52,13.42,10.62,16.00,26.71,1.00,3.00,54.00,26.75,0.00,0.00,12.60,9.93,133.00,117.52,0.91,3.72,183.00,179.75,94.00,111.21,276.00,292.68,2201.70,2269.23,1306.68,1373.19,526.23,629.22,515.79,463.63,46.23,55.63,180.31,118.29,235.07,228.64,57.72,60.13,68.00,64.90,14.00,9.00,2.00,2.00,47.31,52.47,49.02,60.00,4.63,4.62,18.20,22.04,35.00,27.28,105.00,97.00
1978,2.55,2.80,-12.21,-10.34,8.51,7.81,14.53,14.54,-0.86,-1.09,66.82,68.52,174.00,195.86,126.00,137.00,278.00,260.00,99.00,89.80,100.00,91.52,50.00,37.01,3.84,9.71,5.75,9.94,19.00,17.38,5671.86,5585.94,7.40,10.68,27.00,26.86,3.00,3.00,6.00,27.00,0.00,0.00,8.77,10.03,151.00,117.59,0.80,3.73,189.00,180.13,110.00,110.97,298.00,292.76,2350.34,2272.49,1410.48,1375.23,607.97,630.96,621.55,463.03,54.92,55.28,148.11,118.74,336.71,228.06,80.16,60.08,72.00,64.80,15.00,9.00,4.00,2.00,94.45,52.47,97.53,59.96,5.78,4.62,30.66,22.04,19.00,27.30,101.00,97.00
1979,2.25,2.83,-14.39,-10.25,5.46,7.82,15.46,14.56,0.54,-1.07,69.44,68.48,197.00,195.71,149.00,136.92,282.00,260.00,98.00,89.49,99.00,91.10,51.00,36.60,8.77,9.59,11.51,9.86,6.00,17.66,5785.48,5574.37,12.05,10.75,28.00,27.00,3.00,3.00,21.00,27.25,0.00,0.00,10.41,10.13,132.00,117.66,5.52,3.75,177.00,180.50,115.00,110.73,291.00,292.84,2291.19,2275.74,1428.93,1377.27,654.20,632.70,475.64,462.44,54.05,54.92,143.89,119.19,213.40,227.48,69.70,60.02,66.00,64.70,13.00,9.00,2.00,2.00,35.55,52.46,41.77,59.92,4.50,4.62,17.03,22.04,29.00,27.32,100.00,97.00
1980,2.89,2.86,-11.32,-10.17,9.91,7.84,13.36,14.57,-0.48,-1.06,66.77,68.44,178.00,195.56,151.00,136.83,261.00,260.00,86.00,89.17,97.00,90.68,44.00,36.19,8.49,9.46,9.04,9.79,12.00,17.94,5522.82,5562.79,12.88,10.82,25.00,27.14,0.00,3.00,34.00,27.50,0.00,0.00,9.32,10.24,109.00,117.73,0.00,3.76,193.00,180.88,101.00,110.50,293.00,292.92,2424.87,2279.00,1468.20,1379.31,621.14,634.44,626.50,461.85,66.43,54.56,151.52,119.63,323.25,226.90,76.78,59.97,83.00,64.60,19.00,9.00,3.00,2.00,42.76,52.46,57.99,59.89,5.37,4.61,20.12,22.04,25.00,27.34,112.00,97.00
