Station:,"58.0749,-117.7838",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07490158,Lon:,-117.7837982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-1.13,-17.57,-18.41,5.49,5.65,13.54,13.79,-5.04,-6.04,76.04,75.81,223.00,215.00,147.00,148.67,241.00,245.00,119.00,127.69,125.00,139.45,69.00,87.23,13.42,11.33,13.70,11.23,38.00,16.71,6769.47,7028.15,9.86,10.14,18.00,22.17,5.00,1.00,55.00,25.10,0.00,0.00,9.59,9.08,93.00,97.54,3.64,0.72,180.00,156.98,98.00,119.43,277.00,276.16,1924.60,1947.74,1112.69,1181.77,454.20,518.27,299.12,388.91,58.62,65.69,60.15,88.73,142.86,165.54,38.99,75.52,52.00,63.00,2.00,5.00,0.00,1.00,21.82,37.36,31.06,45.03,3.37,3.95,8.16,20.08,21.00,25.31,81.00,95.20
1960,-0.53,-1.11,-16.40,-18.33,5.05,5.67,14.63,13.79,-6.03,-6.03,69.61,75.73,206.00,215.00,144.00,148.50,259.00,245.29,136.00,127.62,140.00,139.32,83.00,86.83,6.58,11.23,7.12,11.16,17.00,16.97,6797.15,7018.46,9.86,10.14,29.00,22.14,3.00,1.00,13.00,25.39,0.00,0.00,9.59,9.15,114.00,97.97,0.56,0.72,183.00,157.17,108.00,119.29,290.00,276.19,2116.13,1949.81,1234.78,1182.76,525.65,519.22,486.92,389.39,59.64,65.58,154.94,88.86,203.26,166.09,61.91,75.48,53.00,63.00,9.00,5.00,6.00,1.00,63.98,37.56,64.16,45.17,5.48,3.94,44.02,20.11,22.00,25.29,84.00,95.37
1961,-1.27,-1.08,-15.31,-18.26,5.91,5.69,14.95,13.80,-9.92,-6.02,79.53,75.65,230.00,215.00,136.00,148.33,245.00,245.57,136.00,127.54,143.00,139.18,90.00,86.42,15.89,11.13,13.70,11.10,10.00,17.23,7095.30,7008.78,17.53,10.14,58.00,22.11,15.00,1.00,38.00,25.68,0.00,0.00,10.96,9.22,108.00,98.41,4.61,0.72,134.00,157.36,135.00,119.14,268.00,276.23,2030.62,1951.89,1372.79,1183.75,759.27,520.17,352.80,389.87,73.15,65.48,70.02,88.99,120.29,166.65,84.00,75.44,54.00,63.00,6.00,5.00,0.00,1.00,26.84,37.76,38.76,45.31,3.95,3.94,15.05,20.14,24.00,25.26,82.00,95.54
1962,-0.84,-1.05,-20.19,-18.18,4.73,5.72,13.54,13.80,-3.17,-6.01,73.14,75.58,215.00,215.00,132.00,148.17,245.00,245.86,128.00,127.46,137.00,139.05,75.00,86.02,9.04,11.03,8.49,11.03,14.00,17.50,6884.03,6999.10,8.22,10.14,10.00,22.08,0.00,1.00,21.00,25.97,0.00,0.00,8.77,9.29,112.00,98.84,0.00,0.72,147.00,157.55,132.00,119.00,278.00,276.26,1853.30,1953.97,1122.40,1184.74,467.88,521.11,641.50,390.35,91.54,65.38,184.94,89.12,303.69,167.21,58.60,75.39,83.00,63.00,13.00,5.00,3.00,1.00,58.62,37.95,59.03,45.44,5.27,3.94,33.45,20.17,26.00,25.23,117.00,95.71
1963,-0.87,-1.03,-19.72,-18.10,5.40,5.74,14.81,13.81,-5.52,-6.00,72.64,75.50,196.00,215.00,150.00,148.00,278.00,246.14,128.00,127.38,135.00,138.92,100.00,85.62,5.75,10.93,7.40,10.96,19.00,17.76,6911.26,6989.42,7.40,10.14,19.00,22.05,1.00,1.00,28.00,26.26,0.00,0.00,12.33,9.36,127.00,99.27,0.75,0.72,180.00,157.75,112.00,118.86,291.00,276.29,2270.31,1956.04,1390.21,1185.73,622.02,522.06,493.39,390.83,89.97,65.28,81.24,89.25,260.61,167.76,60.04,75.35,67.00,63.00,9.00,5.00,4.00,1.00,74.24,38.15,76.10,45.58,4.61,3.93,32.01,20.20,30.00,25.20,103.00,95.88
1964,-1.09,-1.00,-16.29,-18.03,4.74,5.76,13.31,13.81,-5.80,-5.99,72.16,75.42,205.00,215.00,145.00,147.83,248.00,246.43,131.00,127.31,141.00,138.79,91.00,85.22,7.95,10.83,9.59,10.89,32.00,18.03,6986.39,6979.74,8.77,10.14,8.00,22.02,2.00,1.00,32.00,26.55,0.00,0.00,8.77,9.43,102.00,99.70,5.13,0.72,174.00,157.94,123.00,118.71,296.00,276.33,2041.94,1958.12,1201.38,1186.73,511.79,523.01,401.32,391.31,68.93,65.18,68.23,89.38,206.38,168.32,67.33,75.31,68.00,63.00,7.00,5.00,0.00,1.00,31.72,38.35,37.35,45.72,4.03,3.93,17.56,20.23,25.00,25.17,92.00,96.05
1965,-1.35,-0.97,-19.68,-17.95,5.15,5.78,13.63,13.82,-5.29,-5.98,77.68,75.34,228.00,215.00,158.00,147.67,246.00,246.71,130.00,127.23,137.00,138.66,92.00,84.81,13.15,10.73,12.05,10.82,22.00,18.29,7107.78,6970.05,12.33,10.14,28.00,21.98,3.00,1.00,26.00,26.84,0.00,0.00,10.14,9.51,87.00,100.14,3.08,0.72,141.00,158.13,113.00,118.57,253.00,276.36,1862.18,1960.20,1165.54,1187.72,579.82,523.96,296.72,391.79,79.24,65.07,40.45,89.51,95.07,168.88,81.78,75.26,49.00,63.00,3.00,5.00,0.00,1.00,27.37,38.55,30.30,45.86,3.41,3.92,8.42,20.26,33.00,25.14,78.00,96.22
1966,-3.02,-0.95,-22.64,-17.88,5.12,5.80,13.27,13.82,-10.42,-5.97,77.53,75.27,216.00,215.00,157.00,147.50,224.00,247.00,147.00,127.15,164.00,138.53,111.00,84.41,21.92,10.64,15.89,10.75,19.00,18.55,7682.81,6960.37,9.32,10.14,21.00,21.95,1.00,1.00,15.00,27.13,0.00,0.00,4.66,9.58,66.00,100.57,0.00,0.72,163.00,158.32,122.00,118.43,284.00,276.39,1964.35,1962.27,1154.78,1188.71,442.17,524.91,393.82,392.27,54.03,64.97,79.91,89.63,141.51,169.43,118.76,75.22,67.00,63.00,4.00,5.00,0.00,1.00,35.85,38.75,46.14,46.00,3.67,3.92,14.48,20.29,19.00,25.11,103.00,96.39
1967,-1.26,-0.92,-19.35,-17.80,3.29,5.83,14.83,13.83,-4.38,-5.96,75.11,75.19,227.00,215.00,174.00,147.33,263.00,247.29,127.00,127.08,141.00,138.39,88.00,84.01,12.05,10.54,8.49,10.68,17.00,18.82,7044.46,6950.69,10.14,10.14,35.00,21.92,2.00,1.00,24.00,27.42,0.00,0.00,8.77,9.65,88.00,101.00,0.00,0.72,135.00,158.51,138.00,118.29,272.00,276.43,1878.23,1964.35,1206.41,1189.70,579.52,525.85,429.22,392.75,82.81,64.87,52.76,89.76,202.59,169.99,89.30,75.18,65.00,63.00,9.00,5.00,2.00,1.00,33.04,38.94,37.09,46.14,4.02,3.92,28.50,20.32,21.00,25.09,102.00,96.56
1968,-1.56,-0.89,-17.17,-17.72,6.16,5.85,11.79,13.83,-6.68,-5.95,76.85,75.11,230.00,215.00,165.00,147.17,225.00,247.57,111.00,127.00,125.00,138.26,80.00,83.61,13.42,10.44,12.88,10.62,27.00,19.08,7145.15,6941.01,8.49,10.14,9.00,21.89,0.00,1.00,28.00,27.71,0.00,0.00,9.04,9.72,59.00,101.43,0.58,0.72,145.00,158.70,135.00,118.14,279.00,276.46,1631.87,1966.43,918.34,1190.69,316.74,526.80,382.17,393.23,75.81,64.77,62.80,89.89,174.10,170.55,74.31,75.13,57.00,63.00,8.00,5.00,0.00,1.00,26.16,39.14,38.83,46.28,3.88,3.91,13.39,20.35,29.00,25.06,93.00,96.73
1969,-1.33,-0.86,-22.65,-17.65,6.24,5.87,12.33,13.84,-4.34,-5.94,77.75,75.03,213.00,215.00,175.00,147.00,252.00,247.86,124.00,126.92,136.00,138.13,85.00,83.21,15.62,10.34,13.97,10.55,21.00,19.35,7057.71,6931.33,9.32,10.14,14.00,21.86,0.00,1.00,28.00,28.00,0.00,0.00,9.86,9.79,76.00,101.86,0.00,0.72,172.00,158.89,118.00,118.00,289.00,276.50,1888.66,1968.50,1053.50,1191.68,404.67,527.75,375.45,393.71,54.92,64.66,95.79,90.02,129.65,171.10,91.24,75.09,70.00,63.00,5.00,5.00,0.00,1.00,32.45,39.34,32.45,46.42,4.01,3.91,17.38,20.38,19.00,25.03,89.00,96.91
1970,-0.97,-0.84,-15.74,-17.57,6.68,5.89,13.33,13.84,-8.87,-5.93,76.97,74.95,220.00,215.00,141.00,146.83,251.00,248.14,124.00,126.85,128.00,138.00,76.00,82.80,12.33,10.24,10.68,10.48,18.00,19.61,6948.78,6921.65,8.49,10.14,21.00,21.83,3.00,1.00,16.00,28.29,0.00,0.00,7.40,9.86,109.00,102.30,1.94,0.72,172.00,159.09,106.00,117.86,277.00,276.53,1998.70,1970.58,1183.64,1192.67,498.21,528.70,393.21,394.19,55.93,64.56,110.14,90.15,168.27,171.66,62.27,75.05,55.00,63.00,5.00,5.00,1.00,1.00,33.24,39.54,35.36,46.56,3.63,3.90,22.10,20.41,35.00,25.00,102.00,97.08
1971,-1.05,-0.81,-17.59,-17.50,6.54,5.91,14.43,13.85,-7.95,-5.92,77.59,74.88,209.00,215.00,136.00,146.67,259.00,248.43,131.00,126.77,148.00,137.87,82.00,82.40,7.67,10.14,10.96,10.41,0.00,19.87,6988.51,6911.96,9.86,10.14,32.00,21.79,4.00,1.00,13.00,28.58,0.00,0.00,9.86,9.93,122.00,102.73,3.93,0.72,176.00,159.28,108.00,117.71,283.00,276.56,2237.47,1972.66,1381.67,1193.66,636.57,529.65,446.45,394.67,60.58,64.46,94.23,90.28,182.65,172.22,112.76,75.00,60.00,63.00,8.00,5.00,2.00,1.00,53.61,39.74,57.49,46.70,4.45,3.90,30.68,20.44,18.00,24.97,95.00,97.25
1972,-2.64,-0.78,-22.28,-17.42,5.54,5.94,12.90,13.85,-7.96,-5.91,78.06,74.80,235.00,215.00,145.00,146.50,246.00,248.71,145.00,126.69,147.00,137.74,94.00,82.00,18.36,10.04,14.52,10.34,0.00,20.14,7546.34,6902.28,6.85,10.14,23.00,21.76,1.00,1.00,6.00,28.87,0.00,0.00,7.95,10.01,100.00,103.16,0.00,0.72,135.00,159.47,126.00,117.57,260.00,276.60,1788.76,1974.73,1122.52,1194.65,519.07,530.59,446.98,395.15,93.77,64.36,77.40,90.41,148.91,172.77,122.41,74.96,73.00,63.00,6.00,5.00,1.00,1.00,36.84,39.94,39.72,46.84,3.74,3.90,20.21,20.47,16.00,24.94,112.00,97.42
1973,-0.49,-0.76,-15.47,-17.34,7.87,5.96,13.34,13.86,-8.80,-5.90,71.20,74.72,210.00,215.00,121.00,146.33,231.00,249.00,124.00,126.62,136.00,137.61,89.00,81.60,6.30,9.94,6.85,10.27,0.00,20.40,6759.87,6892.60,8.22,10.14,12.00,21.73,0.00,1.00,6.00,29.16,0.00,0.00,9.32,10.08,109.00,103.59,0.00,0.72,160.00,159.66,118.00,117.43,277.00,276.63,1977.91,1976.81,1180.55,1195.64,486.05,531.54,564.81,395.63,74.14,64.25,162.87,90.53,229.19,173.33,100.80,74.92,76.00,63.00,11.00,5.00,3.00,1.00,80.12,40.13,82.98,46.98,4.96,3.89,31.36,20.50,32.00,24.91,111.00,97.59
1974,-1.30,-0.73,-20.31,-17.27,4.60,5.98,12.83,13.86,-4.23,-5.90,71.05,74.64,223.00,215.00,149.00,146.17,244.00,249.29,136.00,126.54,142.00,137.47,83.00,81.20,11.78,9.84,10.96,10.21,0.00,20.67,7048.87,6882.92,8.22,10.14,7.00,21.70,0.00,1.00,23.00,29.45,0.00,0.00,6.58,10.15,94.00,104.03,0.00,0.72,124.00,159.85,125.00,117.29,248.00,276.66,1541.96,1978.89,924.97,1196.63,366.78,532.49,396.59,396.11,99.68,64.15,83.96,90.66,177.45,173.89,38.94,74.87,68.00,63.00,4.00,5.00,0.00,1.00,24.68,40.33,34.48,47.12,3.49,3.89,7.03,20.53,52.00,24.89,109.00,97.76
1975,-1.17,-0.70,-16.95,-17.19,5.15,6.00,14.52,13.87,-8.60,-5.89,80.16,74.57,203.00,215.00,146.00,146.00,225.00,249.57,136.00,126.46,149.00,137.34,84.00,80.79,8.49,9.74,7.40,10.14,21.00,20.93,7040.26,6873.24,10.41,10.14,20.00,21.67,4.00,1.00,31.00,29.74,0.00,0.00,9.32,10.22,78.00,104.46,10.37,0.72,166.00,160.04,113.00,117.14,278.00,276.70,2088.68,1980.96,1265.00,1197.62,534.38,533.44,411.64,396.59,55.14,64.05,99.06,90.79,181.32,174.44,76.12,74.83,65.00,63.00,3.00,5.00,2.00,1.00,54.88,40.53,57.07,47.25,3.69,3.88,20.62,20.55,17.00,24.86,108.00,97.93
1976,0.79,-0.68,-15.80,-17.12,7.78,6.02,14.54,13.88,-3.21,-5.88,71.46,74.49,195.00,215.00,139.00,145.83,276.00,249.86,104.00,126.38,123.00,137.21,75.00,80.39,2.47,9.64,6.30,10.07,20.00,21.19,6297.06,6863.55,15.34,10.14,21.00,21.64,0.00,1.00,36.00,30.03,0.00,0.00,14.79,10.29,136.00,104.89,0.00,0.72,174.00,160.23,113.00,117.00,286.00,276.73,2185.90,1983.04,1335.82,1198.61,560.13,534.38,471.64,397.07,55.19,63.95,94.17,90.92,257.20,175.00,60.91,74.79,71.00,63.00,8.00,5.00,3.00,1.00,48.78,40.73,70.45,47.39,4.56,3.88,30.88,20.58,25.00,24.83,102.00,98.10
1977,0.89,-0.65,-9.85,-17.04,7.61,6.05,12.64,13.88,-7.76,-5.87,74.71,74.41,198.00,215.00,161.00,145.67,243.00,250.14,96.00,126.31,114.00,137.08,60.00,79.99,8.22,9.54,8.22,10.00,41.00,21.46,6250.35,6853.87,13.97,10.14,11.00,21.60,0.00,1.00,61.00,30.32,0.00,0.00,16.16,10.36,81.00,105.32,0.00,0.72,164.00,160.43,112.00,116.86,275.00,276.76,1976.01,1985.12,1163.73,1199.60,427.20,535.33,389.65,397.55,37.62,63.84,191.07,91.05,108.09,175.56,49.62,74.74,59.00,63.00,7.00,5.00,1.00,1.00,49.88,40.93,69.53,47.53,4.27,3.88,30.28,20.61,23.00,24.80,89.00,98.27
1978,-0.28,-0.62,-15.71,-16.96,6.14,6.07,13.38,13.89,-5.06,-5.86,72.70,74.33,210.00,215.00,145.00,145.50,262.00,250.43,125.00,126.23,139.00,136.95,82.00,79.59,4.93,9.44,5.75,9.93,6.00,21.72,6678.67,6844.19,7.67,10.14,14.00,21.57,1.00,1.00,6.00,30.61,0.00,0.00,7.40,10.43,116.00,105.76,0.00,0.72,181.00,160.62,113.00,116.71,293.00,276.80,2065.36,1987.19,1186.93,1200.59,459.19,536.28,492.45,398.03,33.21,63.74,152.88,91.18,258.31,176.12,52.59,74.70,60.00,63.00,14.00,5.00,3.00,1.00,51.87,41.13,53.32,47.67,5.27,3.87,40.49,20.64,26.00,24.77,90.00,98.44
1979,-0.57,-0.60,-21.45,-16.89,3.05,6.09,15.36,13.89,-2.02,-5.85,74.25,74.26,212.00,215.00,150.00,145.33,280.00,250.71,118.00,126.15,129.00,136.82,81.00,79.19,9.59,9.34,11.23,9.86,29.00,21.99,6824.83,6834.51,12.60,10.14,28.00,21.54,1.00,1.00,33.00,30.90,0.00,0.00,15.62,10.51,129.00,106.19,4.72,0.72,161.00,160.81,128.00,116.57,288.00,276.83,2132.71,1989.27,1332.72,1201.58,617.81,537.23,430.64,398.51,85.39,63.64,111.63,91.30,198.19,176.67,38.31,74.66,65.00,63.00,8.00,5.00,0.00,1.00,45.96,41.32,45.96,47.81,4.07,3.87,25.03,20.67,40.00,24.74,102.00,98.61
1980,0.52,-0.57,-14.97,-16.81,9.75,6.11,13.65,13.90,-5.54,-5.84,74.03,74.18,190.00,215.00,150.00,145.17,251.00,251.00,114.00,126.08,120.00,136.68,75.00,78.78,4.38,9.24,8.22,9.79,32.00,22.25,6400.72,6824.83,14.79,10.14,22.00,21.51,0.00,1.00,59.00,31.19,0.00,0.00,19.18,10.58,100.00,106.62,0.08,0.72,158.00,161.00,105.00,116.43,262.00,276.87,2126.42,1991.35,1337.61,1202.57,620.37,538.18,364.58,398.99,35.64,63.54,86.71,91.43,168.01,177.23,44.46,74.61,54.00,63.00,7.00,5.00,0.00,1.00,36.49,41.52,38.86,47.95,3.86,3.86,21.45,20.70,31.00,24.71,88.00,98.78
