Station:,"51.2914,-120.3676",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29140091,Lon:,-120.3675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.88,-7.05,-7.87,4.15,4.84,10.75,11.67,-2.52,-1.66,67.03,63.28,236.00,223.29,167.00,161.98,217.00,245.93,83.00,88.60,81.00,75.46,16.00,16.83,18.08,13.13,12.88,10.58,6.00,6.72,6069.13,5899.57,9.59,11.07,11.00,14.00,1.00,0.00,6.00,15.17,0.00,0.00,3.56,6.85,49.00,82.49,0.00,0.00,145.00,149.00,133.00,130.00,277.00,279.68,1376.51,1591.09,662.59,845.46,184.34,284.34,653.64,543.64,158.10,131.59,132.95,110.93,209.19,144.44,161.50,138.57,119.00,101.79,8.00,5.00,1.00,0.00,36.20,27.19,40.10,33.08,3.94,3.96,15.71,11.79,16.00,20.83,163.00,137.50
1960,1.80,1.90,-8.54,-7.81,4.65,4.85,12.07,11.68,-1.81,-1.66,64.79,63.20,242.00,223.12,170.00,161.92,227.00,246.04,96.00,88.40,89.00,74.98,16.00,16.67,15.34,13.02,8.77,10.52,0.00,6.88,5923.60,5891.44,13.42,11.12,26.00,14.00,3.00,0.00,36.00,15.20,0.00,0.00,4.38,6.99,56.00,82.63,0.00,0.00,133.00,149.00,149.00,130.00,281.00,279.63,1423.11,1591.72,765.76,846.14,295.20,284.98,435.43,546.22,89.85,131.84,119.89,112.10,119.91,145.12,106.64,139.16,85.00,101.91,2.00,5.08,0.00,0.00,19.92,27.32,24.94,33.25,3.04,3.96,5.18,11.94,29.00,20.71,138.00,138.00
1961,2.27,1.92,-5.13,-7.75,5.90,4.86,12.42,11.68,-4.71,-1.65,57.63,63.13,242.00,222.94,179.00,161.87,249.00,246.16,88.00,88.20,84.00,74.49,8.00,16.50,18.63,12.92,7.95,10.47,9.00,7.04,5751.26,5883.31,17.53,11.17,32.00,14.00,3.00,0.00,43.00,15.23,0.00,0.00,4.66,7.12,69.00,82.77,0.00,0.00,131.00,149.00,133.00,130.00,263.00,279.58,1609.39,1592.34,957.10,846.83,386.43,285.63,510.52,548.80,107.06,132.09,102.07,113.26,120.32,145.79,179.81,139.74,90.00,102.03,6.00,5.16,0.00,0.00,25.70,27.46,25.70,33.42,3.60,3.96,14.06,12.09,16.00,20.59,140.00,138.50
1962,1.69,1.95,-8.90,-7.69,4.06,4.86,10.64,11.68,0.55,-1.64,62.62,63.05,236.00,222.76,162.00,161.82,184.00,246.27,74.00,88.00,70.00,74.00,27.00,16.33,18.90,12.81,12.33,10.41,22.00,7.20,5954.00,5875.19,16.16,11.22,10.00,14.00,0.00,0.00,10.00,15.25,0.00,0.00,5.75,7.26,56.00,82.91,0.00,0.00,138.00,149.00,140.00,130.00,277.00,279.53,1350.93,1592.96,677.85,847.51,178.52,286.27,544.30,551.38,129.98,132.34,119.28,114.43,162.35,146.47,123.01,140.33,93.00,102.15,8.00,5.24,1.00,0.00,40.63,27.59,44.35,33.59,3.81,3.96,21.13,12.24,13.00,20.47,140.00,139.00
1963,2.83,1.97,-6.33,-7.63,5.21,4.87,12.14,11.69,-0.93,-1.63,64.84,62.98,220.00,222.59,179.00,161.77,204.00,246.39,65.00,87.80,59.00,73.51,18.00,16.17,10.14,12.71,4.38,10.36,7.00,7.36,5541.41,5867.06,17.26,11.28,15.00,14.00,0.00,0.00,11.00,15.28,0.00,0.00,9.59,7.40,53.00,83.05,0.00,0.00,159.00,149.00,137.00,130.00,295.00,279.47,1747.95,1593.59,973.05,848.19,313.90,286.91,453.18,553.96,87.22,132.60,101.68,115.60,160.89,147.14,113.70,140.91,92.00,102.27,1.00,5.32,0.00,0.00,17.46,27.72,24.01,33.76,3.21,3.96,2.64,12.39,20.00,20.36,138.00,139.50
1964,1.50,1.99,-5.30,-7.57,4.11,4.88,10.55,11.69,-2.47,-1.63,67.10,62.90,230.00,222.41,146.00,161.72,249.00,246.50,94.00,87.60,69.00,73.02,13.00,16.00,9.86,12.60,9.86,10.30,0.00,7.52,6025.56,5858.93,4.93,11.33,4.00,14.00,0.00,0.00,0.00,15.31,0.00,0.00,4.66,7.53,102.00,83.19,0.00,0.00,149.00,149.00,146.00,130.00,294.00,279.42,1432.75,1594.21,716.81,848.88,184.20,287.56,559.12,556.54,143.01,132.85,134.58,116.76,171.87,147.82,109.00,141.50,111.00,102.39,4.00,5.39,0.00,0.00,21.65,27.86,30.41,33.93,3.70,3.96,8.71,12.54,18.00,20.24,147.00,140.00
1965,2.49,2.01,-7.75,-7.51,4.39,4.89,12.23,11.70,0.29,-1.62,58.63,62.82,218.00,222.23,173.00,161.67,248.00,246.61,97.00,87.40,78.00,72.54,13.00,15.83,8.77,12.50,8.49,10.25,20.00,7.68,5674.19,5850.80,9.59,11.38,16.00,14.00,1.00,0.00,22.00,15.33,0.00,0.00,9.04,7.67,74.00,83.34,0.62,0.00,144.00,149.00,139.00,130.00,282.00,279.37,1615.52,1594.84,909.22,849.56,345.27,288.20,476.28,559.12,159.02,133.10,66.78,117.93,149.17,148.49,80.87,142.09,92.00,102.52,4.00,5.47,0.00,0.00,25.62,27.99,31.90,34.09,3.57,3.96,9.92,12.69,20.00,20.12,130.00,140.50
1966,2.73,2.04,-7.53,-7.45,5.24,4.89,11.86,11.70,-0.19,-1.61,56.70,62.75,212.00,222.06,150.00,161.62,273.00,246.73,83.00,87.20,53.00,72.05,7.00,15.67,9.04,12.39,5.21,10.19,8.00,7.84,5576.41,5842.68,11.23,11.43,3.00,14.00,0.00,0.00,8.00,15.36,0.00,0.00,9.59,7.81,122.00,83.48,0.00,0.00,188.00,149.00,94.00,130.00,281.00,279.32,1718.11,1595.46,885.24,850.25,233.50,288.84,514.85,561.70,153.34,133.35,105.19,119.10,128.71,149.17,143.26,142.67,99.00,102.64,4.00,5.55,1.00,0.00,29.96,28.12,33.77,34.26,3.93,3.95,14.28,12.85,23.00,20.00,128.00,141.00
1967,3.71,2.06,-5.10,-7.39,5.00,4.90,15.23,11.71,-1.09,-1.60,57.22,62.67,213.00,221.88,146.00,161.56,255.00,246.84,84.00,87.00,55.00,71.56,4.00,15.50,2.47,12.29,5.48,10.14,19.00,8.00,5254.06,5834.55,12.33,11.48,28.00,14.00,2.00,0.00,26.00,15.39,0.00,0.00,17.53,7.95,108.00,83.62,3.03,0.00,165.00,149.00,121.00,130.00,285.00,279.26,2070.17,1596.09,1254.88,850.93,595.75,289.48,556.08,564.28,186.17,133.60,67.26,120.26,75.10,149.85,219.34,143.26,92.00,102.76,11.00,5.63,0.00,0.00,30.05,28.26,42.39,34.43,4.46,3.95,24.73,13.00,24.00,19.88,122.00,141.50
1968,2.18,2.08,-3.99,-7.34,3.98,4.91,11.69,11.71,-1.59,-1.59,71.15,62.59,219.00,221.70,151.00,161.51,262.00,246.95,73.00,86.80,48.00,71.07,11.00,15.33,6.03,12.18,12.88,10.08,29.00,8.16,5789.44,5826.42,12.05,11.53,14.00,14.00,0.00,0.00,21.00,15.41,0.00,0.00,15.07,8.08,110.00,83.76,0.00,0.00,144.00,149.00,135.00,130.00,278.00,279.21,1482.21,1596.71,778.67,851.62,257.27,290.13,602.56,566.86,135.79,133.86,128.10,121.43,149.01,150.52,170.33,143.85,112.00,102.88,5.00,5.71,0.00,0.00,26.97,28.39,34.70,34.60,3.97,3.95,12.39,13.15,22.00,19.76,149.00,142.00
1969,2.41,2.10,-11.40,-7.28,7.82,4.91,10.99,11.71,0.02,-1.59,67.25,62.52,207.00,221.53,148.00,161.46,258.00,247.07,88.00,86.60,65.00,70.59,15.00,15.17,5.48,12.08,9.32,10.03,12.00,8.32,5700.67,5818.30,9.86,11.58,8.00,14.00,0.00,0.00,22.00,15.44,0.00,0.00,15.07,8.22,109.00,83.90,0.51,0.00,158.00,149.00,125.00,130.00,282.00,279.16,1714.89,1597.34,941.45,852.30,359.31,290.77,655.14,569.44,163.02,134.11,83.75,122.60,275.68,151.20,170.04,144.43,111.00,103.00,10.00,5.79,0.00,0.00,41.06,28.52,58.66,34.77,4.45,3.95,20.91,13.30,12.00,19.64,146.00,142.50
1970,2.55,2.12,-5.77,-7.22,5.25,4.92,12.73,11.72,-2.38,-1.58,57.05,62.44,227.00,221.35,163.00,161.41,252.00,247.18,83.00,86.40,60.00,70.10,12.00,15.00,10.41,11.97,8.49,9.97,8.00,8.48,5655.49,5810.17,10.41,11.63,26.00,14.00,0.00,0.00,29.00,15.47,0.00,0.00,9.59,8.36,88.00,84.04,0.00,0.00,158.00,149.00,121.00,130.00,278.00,279.11,1779.78,1597.96,1031.36,852.99,449.76,291.41,432.48,572.02,88.09,134.36,64.20,123.76,102.43,151.87,162.18,145.02,90.00,103.12,2.00,5.87,0.00,0.00,21.78,28.66,26.20,34.94,3.64,3.95,4.71,13.45,21.00,19.53,114.00,143.00
1971,2.10,2.15,-7.05,-7.16,5.28,4.93,12.98,11.72,-2.47,-1.57,65.44,62.36,210.00,221.17,140.00,161.36,183.00,247.29,107.00,86.20,73.00,69.61,16.00,14.83,10.14,11.87,13.42,9.92,7.00,8.64,5855.99,5802.04,12.60,11.68,29.00,14.00,4.00,0.00,21.00,15.49,0.00,0.00,14.52,8.49,72.00,84.19,5.30,0.00,149.00,149.00,120.00,130.00,268.00,279.05,1686.88,1598.59,956.81,853.67,392.48,292.06,626.27,574.60,220.90,134.61,124.22,124.93,70.76,152.55,203.73,145.60,113.00,103.24,10.00,5.95,0.00,0.00,27.32,28.79,40.89,35.11,4.29,3.95,18.42,13.60,36.00,19.41,144.00,143.50
1972,1.35,2.17,-9.69,-7.10,4.67,4.93,11.73,11.73,-3.36,-1.56,66.46,62.29,231.00,220.99,145.00,161.31,242.00,247.41,100.00,86.00,75.00,69.12,24.00,14.67,14.25,11.76,16.71,9.86,11.00,8.80,6084.01,5793.92,8.22,11.73,11.00,14.00,0.00,0.00,10.00,15.52,0.00,0.00,10.96,8.63,96.00,84.33,0.00,0.00,138.00,149.00,128.00,130.00,265.00,279.00,1526.01,1599.21,852.93,854.36,310.83,292.70,532.11,577.18,185.81,134.86,134.34,126.10,129.15,153.22,93.96,146.19,104.00,103.36,4.00,6.03,0.00,0.00,35.13,28.92,42.43,35.28,4.03,3.95,9.72,13.75,21.00,19.29,130.00,144.00
1973,2.34,2.19,-5.90,-7.04,4.71,4.94,12.26,11.73,-1.92,-1.56,59.17,62.21,235.00,220.82,167.00,161.26,231.00,247.52,94.00,85.80,49.00,68.63,12.00,14.50,12.88,11.65,11.78,9.81,6.00,8.96,5726.47,5785.79,9.04,11.79,23.00,14.00,0.00,0.00,6.00,15.55,0.00,0.00,9.86,8.77,63.00,84.47,0.00,0.00,153.00,149.00,121.00,130.00,273.00,278.95,1595.04,1599.84,859.24,855.04,322.98,293.34,468.09,579.76,135.30,135.12,88.59,127.26,86.18,153.90,165.76,146.78,94.00,103.48,3.00,6.11,0.00,0.00,26.12,29.06,28.11,35.45,3.62,3.95,7.17,13.90,13.00,19.17,126.00,144.50
1974,2.49,2.21,-6.92,-6.98,4.60,4.95,11.72,11.74,-0.01,-1.55,58.93,62.13,228.00,220.64,157.00,161.21,254.00,247.64,91.00,85.60,52.00,68.15,11.00,14.33,6.58,11.55,6.58,9.75,8.00,9.12,5662.05,5777.66,5.75,11.84,10.00,14.00,0.00,0.00,0.00,15.57,0.00,0.00,5.21,8.90,96.00,84.61,0.00,0.00,159.00,149.00,140.00,130.00,298.00,278.89,1560.17,1600.46,802.96,855.73,257.11,293.98,520.22,582.34,175.52,135.37,103.35,128.43,98.77,154.57,133.01,147.36,103.00,103.61,5.00,6.18,0.00,0.00,25.55,29.19,33.63,35.62,3.81,3.95,12.22,14.05,24.00,19.05,133.00,145.00
1975,0.98,2.23,-9.67,-6.92,3.01,4.96,11.35,11.74,-1.88,-1.54,66.62,62.06,225.00,220.46,160.00,161.15,252.00,247.75,117.00,85.40,100.00,67.66,20.00,14.17,16.99,11.44,17.26,9.70,8.00,9.28,6219.89,5769.53,5.48,11.89,8.00,14.00,0.00,0.00,7.00,15.60,0.00,0.00,7.40,9.04,91.00,84.75,1.10,0.00,161.00,149.00,127.00,130.00,287.00,278.84,1549.85,1601.09,782.57,856.41,227.54,294.63,643.77,584.92,205.39,135.62,135.95,129.60,123.55,155.25,170.82,147.95,126.00,103.73,7.00,6.26,0.00,0.00,23.16,29.32,28.58,35.79,4.21,3.95,13.24,14.20,16.00,18.93,151.00,145.50
1976,2.30,2.26,-6.24,-6.86,3.83,4.96,10.68,11.74,0.68,-1.53,60.28,61.98,220.00,220.29,176.00,161.10,250.00,247.86,83.00,85.20,56.00,67.17,6.00,14.00,9.32,11.34,11.78,9.64,0.00,9.44,5728.76,5761.41,4.11,11.94,1.00,14.00,0.00,0.00,8.00,15.63,0.00,0.00,9.59,9.18,73.00,84.89,0.00,0.00,169.00,149.00,119.00,130.00,287.00,278.79,1515.45,1601.71,712.35,857.09,158.18,295.27,647.52,587.50,150.69,135.87,138.71,130.76,279.56,155.92,94.58,148.54,115.00,103.85,10.00,6.34,1.00,0.00,47.38,29.46,61.71,35.96,4.32,3.95,25.43,14.35,13.00,18.82,148.00,146.00
1977,1.97,2.28,-5.09,-6.80,4.89,4.97,11.40,11.75,-2.85,-1.53,61.28,61.91,228.00,220.11,161.00,161.05,251.00,247.98,86.00,85.00,70.00,66.68,15.00,13.83,9.32,11.23,9.04,9.59,6.00,9.60,5852.46,5753.28,8.49,11.99,12.00,14.00,0.00,0.00,12.00,15.65,0.00,0.00,8.49,9.32,89.00,85.04,0.00,0.00,114.00,149.00,155.00,130.00,268.00,278.74,1279.83,1602.34,712.97,857.78,260.64,295.91,599.26,590.08,110.34,136.12,134.40,131.93,159.66,156.60,202.94,149.12,106.00,103.97,5.00,6.42,2.00,0.00,34.60,29.59,40.18,36.13,3.97,3.95,14.19,14.50,22.00,18.70,148.00,146.50
1978,1.85,2.30,-7.42,-6.75,5.14,4.98,11.91,11.75,-2.49,-1.52,69.14,61.83,214.00,219.93,150.00,161.00,259.00,248.09,97.00,84.80,85.00,66.20,22.00,13.67,9.32,11.13,9.59,9.53,12.00,9.76,5900.80,5745.15,6.85,12.04,12.00,14.00,0.00,0.00,0.00,15.68,0.00,0.00,10.14,9.45,108.00,85.18,0.00,0.00,158.00,149.00,136.00,130.00,293.00,278.68,1628.05,1602.96,867.14,858.46,305.73,296.56,600.96,592.66,86.12,136.38,156.69,133.10,222.14,157.27,123.90,149.71,117.00,104.09,7.00,6.50,0.00,0.00,31.71,29.72,38.17,36.29,4.07,3.95,14.80,14.65,13.00,18.58,146.00,147.00
1979,2.25,2.32,-9.98,-6.69,4.09,4.98,13.26,11.76,-0.53,-1.51,64.55,61.75,222.00,219.76,166.00,160.95,254.00,248.20,82.00,84.60,79.00,65.71,22.00,13.50,9.32,11.02,6.58,9.48,0.00,9.92,5761.71,5737.03,12.60,12.09,13.00,14.00,2.00,0.00,6.00,15.71,0.00,0.00,7.95,9.59,87.00,85.32,1.14,0.00,174.00,149.00,115.00,130.00,288.00,278.63,1849.31,1603.59,1001.15,859.15,355.23,297.20,462.49,595.24,119.03,136.63,141.01,134.26,91.42,157.95,119.03,150.29,99.00,104.21,2.00,6.58,0.00,0.00,18.81,29.86,25.77,36.46,3.47,3.95,7.64,14.80,21.00,18.46,131.00,147.50
1980,2.19,2.35,-7.77,-6.63,5.99,4.99,10.31,11.76,-0.64,-1.50,57.53,61.68,197.00,219.58,153.00,160.90,233.00,248.32,85.00,84.40,64.00,65.22,22.00,13.33,9.86,10.92,10.41,9.42,7.00,10.07,5769.25,5728.90,10.96,12.14,1.00,14.00,0.00,0.00,7.00,15.73,0.00,0.00,10.68,9.73,79.00,85.46,0.00,0.00,175.00,149.00,112.00,130.00,286.00,278.58,1648.91,1604.21,781.93,859.83,168.40,297.84,745.85,597.82,118.36,136.88,170.12,135.43,268.96,158.62,184.38,150.88,131.00,104.33,12.00,6.66,0.00,0.00,34.75,29.99,44.18,36.63,4.52,3.95,20.98,14.95,14.00,18.34,163.00,148.00
