Station:,"54.1097,-112.5718",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10969925,Lon:,-112.5718002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.08,-13.64,-14.01,6.56,6.91,13.40,14.05,-2.01,-2.65,75.08,70.80,214.00,205.00,147.00,145.00,252.00,255.00,94.00,112.71,98.00,113.75,47.00,54.92,14.79,10.73,12.05,11.06,38.00,17.90,6133.67,6190.53,7.95,9.19,18.00,18.82,3.00,1.00,40.00,18.73,0.00,0.00,7.40,7.84,104.00,110.00,3.90,1.42,178.00,169.82,100.00,115.67,277.00,287.00,1920.30,2082.36,1099.98,1273.63,435.53,550.72,450.87,451.73,51.98,63.63,100.47,97.37,223.27,220.76,78.20,57.57,63.00,63.17,11.00,8.99,0.00,2.00,34.71,48.14,43.22,55.41,4.38,4.70,10.85,25.32,35.00,26.63,95.00,91.16
1960,1.51,1.11,-13.45,-13.94,6.32,6.93,14.84,14.06,-2.75,-2.64,70.58,70.77,210.00,205.00,139.00,145.00,259.00,255.00,115.00,112.43,118.00,113.50,52.00,54.54,9.59,10.68,6.30,10.99,10.00,18.04,6050.12,6180.55,8.77,9.24,22.00,19.00,2.00,1.00,6.00,19.09,0.00,0.00,7.40,7.92,119.00,110.00,2.54,1.43,165.00,170.00,126.00,115.50,290.00,287.00,2060.66,2084.33,1247.21,1274.88,545.97,552.11,487.74,450.87,52.12,63.21,125.89,97.90,254.04,219.95,55.30,57.42,61.00,63.13,12.00,8.96,4.00,2.00,40.45,47.93,40.51,55.22,4.88,4.68,31.46,25.23,20.00,26.65,94.00,91.31
1961,1.34,1.14,-10.13,-13.87,7.97,6.94,14.69,14.07,-6.72,-2.63,72.69,70.75,218.00,205.00,137.00,145.00,253.00,255.00,107.00,112.14,120.00,113.25,58.00,54.15,12.88,10.64,13.42,10.93,7.00,18.18,6159.13,6170.57,15.07,9.30,48.00,19.18,9.00,1.00,21.00,19.45,0.00,0.00,10.68,8.00,115.00,110.00,10.87,1.43,173.00,170.18,120.00,115.33,292.00,287.00,2239.80,2086.30,1445.39,1276.14,771.19,553.49,369.90,450.01,56.41,62.80,89.38,98.43,157.14,219.13,72.26,57.27,43.00,63.10,8.00,8.93,3.00,2.00,59.14,47.71,66.68,55.04,4.42,4.67,30.96,25.13,27.00,26.67,77.00,91.47
1962,1.43,1.17,-15.81,-13.80,6.19,6.96,13.84,14.08,0.68,-2.62,74.92,70.73,198.00,205.00,128.00,145.00,251.00,255.00,97.00,111.86,109.00,113.00,51.00,53.77,9.59,10.59,10.96,10.87,15.00,18.32,6063.57,6160.59,8.77,9.36,12.00,19.36,0.00,1.00,29.00,19.82,0.00,0.00,8.77,8.08,122.00,110.00,0.95,1.43,184.00,170.36,108.00,115.17,291.00,287.00,2154.06,2088.27,1268.14,1277.39,523.24,554.87,569.47,449.16,93.37,62.39,210.25,98.97,213.93,218.32,42.30,57.12,61.00,63.07,15.00,8.90,3.00,2.00,58.18,47.50,77.86,54.85,5.52,4.65,31.17,25.04,20.00,26.70,98.00,91.62
1963,2.39,1.19,-12.64,-13.73,6.95,6.98,15.66,14.09,-2.32,-2.61,69.95,70.71,197.00,205.00,141.00,145.00,263.00,255.00,99.00,111.57,101.00,112.75,54.00,53.38,7.12,10.55,6.30,10.80,35.00,18.46,5734.32,6150.62,15.07,9.41,40.00,19.54,2.00,1.00,19.00,20.18,0.00,0.00,14.79,8.16,121.00,110.00,4.58,1.43,188.00,170.55,113.00,115.00,300.00,287.00,2433.50,2090.25,1517.95,1278.64,719.83,556.26,344.90,448.30,89.70,61.97,88.66,99.50,129.89,217.51,44.40,56.98,59.00,63.03,4.00,8.87,0.00,2.00,26.32,47.29,34.50,54.66,3.60,4.64,10.81,24.94,19.00,26.72,88.00,91.78
1964,1.24,1.22,-9.46,-13.65,6.37,7.00,13.81,14.10,-4.53,-2.60,72.85,70.69,207.00,205.00,136.00,145.00,253.00,255.00,109.00,111.29,120.00,112.50,56.00,53.00,9.59,10.50,9.59,10.74,22.00,18.60,6149.67,6140.64,6.85,9.47,19.00,19.71,3.00,1.00,31.00,20.55,0.00,0.00,10.68,8.24,116.00,110.00,6.86,1.44,180.00,170.73,119.00,114.83,298.00,287.00,2157.68,2092.22,1275.45,1279.89,537.94,557.64,400.53,447.44,38.91,61.56,81.74,100.03,210.24,216.69,67.46,56.83,47.00,63.00,6.00,8.84,3.00,2.00,26.82,47.07,30.29,54.47,3.98,4.62,22.59,24.85,20.00,26.74,93.00,91.93
1965,-0.10,1.25,-17.13,-13.58,4.59,7.02,13.56,14.11,-2.56,-2.59,74.17,70.67,217.00,205.00,141.00,145.00,249.00,255.00,119.00,111.00,129.00,112.25,66.00,52.62,13.70,10.46,17.81,10.67,8.00,18.74,6648.26,6130.66,8.49,9.53,25.00,19.89,1.00,1.00,31.00,20.91,0.00,0.00,6.30,8.32,107.00,110.00,1.45,1.44,142.00,170.91,113.00,114.67,254.00,287.00,1853.51,2094.19,1145.39,1281.14,540.35,559.03,451.56,446.59,93.14,61.14,124.07,100.56,197.03,215.88,31.67,56.68,51.00,62.97,12.00,8.81,2.00,2.00,62.03,46.86,62.03,54.28,4.93,4.61,30.45,24.75,30.00,26.77,86.00,92.09
1966,-0.18,1.28,-18.33,-13.51,5.87,7.04,14.12,14.12,-5.19,-2.58,74.44,70.65,203.00,205.00,158.00,145.00,259.00,255.00,128.00,110.71,133.00,112.00,73.00,52.23,19.73,10.41,16.16,10.61,23.00,18.88,6647.83,6120.68,7.95,9.59,19.00,20.07,0.00,1.00,16.00,21.27,0.00,0.00,5.75,8.40,100.00,110.00,0.25,1.44,163.00,171.09,121.00,114.50,283.00,287.00,2050.93,2096.16,1238.09,1282.40,496.77,560.41,364.14,445.73,57.87,60.73,71.16,101.10,202.11,215.07,37.29,56.53,50.00,62.93,7.00,8.78,1.00,2.00,55.52,46.65,71.25,54.09,4.20,4.59,16.14,24.66,30.00,26.79,81.00,92.24
1967,0.83,1.31,-14.57,-13.44,4.08,7.06,15.82,14.13,-1.87,-2.57,74.06,70.62,216.00,205.00,174.00,145.00,266.00,255.00,114.00,110.43,126.00,111.75,62.00,51.85,15.89,10.37,11.78,10.55,6.00,19.02,6308.58,6110.71,12.33,9.64,44.00,20.25,3.00,1.00,21.00,21.64,0.00,0.00,9.86,8.48,91.00,110.00,2.43,1.44,143.00,171.27,132.00,114.33,274.00,287.00,2053.22,2098.13,1340.21,1283.65,666.32,561.79,352.47,444.88,88.77,60.32,71.72,101.63,105.96,214.26,67.07,56.39,60.00,62.90,4.00,8.75,0.00,2.00,19.96,46.43,28.46,53.90,3.77,4.57,0.00,24.56,27.00,26.81,88.00,92.40
1968,1.36,1.34,-12.30,-13.37,7.42,7.08,12.95,14.14,-2.42,-2.56,73.94,70.60,211.00,205.00,165.00,145.00,225.00,255.00,94.00,110.14,96.00,111.50,46.00,51.46,14.79,10.32,8.22,10.48,36.00,19.16,6090.75,6100.73,10.41,9.70,10.00,20.43,1.00,1.00,42.00,22.00,0.00,0.00,8.49,8.55,59.00,110.00,1.13,1.44,166.00,171.45,114.00,114.17,279.00,287.00,1946.10,2100.10,1129.03,1284.90,453.93,563.18,399.44,444.02,93.66,59.90,67.60,102.16,212.63,213.44,40.41,56.24,62.00,62.87,7.00,8.72,1.00,2.00,40.82,46.22,40.82,53.71,4.52,4.56,12.49,24.47,27.00,26.84,83.00,92.55
1969,0.31,1.37,-20.04,-13.29,7.12,7.09,13.68,14.15,-2.36,-2.55,76.40,70.58,205.00,205.00,164.00,145.00,258.00,255.00,111.00,109.86,118.00,111.25,61.00,51.08,15.89,10.27,11.78,10.42,0.00,19.30,6467.31,6090.75,6.58,9.76,16.00,20.61,1.00,1.00,15.00,22.36,0.00,0.00,7.40,8.63,93.00,110.00,0.00,1.45,183.00,171.64,101.00,114.00,283.00,287.00,2104.04,2102.07,1214.65,1286.15,501.36,564.56,420.48,443.16,73.91,59.49,70.53,102.69,225.41,212.63,56.30,56.09,57.00,62.83,7.00,8.69,2.00,2.00,47.05,46.01,47.05,53.52,4.88,4.54,24.28,24.37,31.00,26.86,81.00,92.71
1970,0.73,1.39,-12.79,-13.22,7.38,7.11,14.00,14.16,-5.98,-2.54,75.09,70.56,219.00,205.00,127.00,145.00,252.00,255.00,118.00,109.57,112.00,111.00,58.00,50.69,4.93,10.23,8.22,10.36,0.00,19.44,6325.31,6080.77,5.21,9.81,17.00,20.79,3.00,1.00,16.00,22.73,0.00,0.00,3.84,8.71,124.00,110.00,1.10,1.45,159.00,171.82,120.00,113.83,278.00,287.00,2076.69,2104.04,1299.77,1287.41,599.01,565.94,460.80,442.31,58.66,59.07,76.97,103.23,238.15,211.82,92.04,55.94,57.00,62.80,9.00,8.66,1.00,2.00,52.97,45.80,65.94,53.33,5.06,4.53,25.30,24.28,53.00,26.88,87.00,92.86
1971,0.96,1.42,-14.16,-13.15,7.22,7.13,14.61,14.17,-4.24,-2.53,70.51,70.54,204.00,205.00,136.00,145.00,260.00,255.00,119.00,109.29,122.00,110.75,57.00,50.31,7.67,10.18,10.96,10.29,0.00,19.58,6262.25,6070.80,7.40,9.87,31.00,20.96,2.00,1.00,0.00,23.09,0.00,0.00,10.14,8.79,123.00,110.00,3.54,1.45,179.00,172.00,109.00,113.67,287.00,287.00,2289.05,2106.01,1412.40,1288.66,653.94,567.33,401.02,441.45,45.14,58.66,86.57,103.76,195.97,211.00,63.70,55.79,50.00,62.77,8.00,8.63,2.00,2.00,53.32,45.58,58.82,53.15,4.46,4.51,26.96,24.18,39.00,26.91,85.00,93.02
1972,0.24,1.45,-16.51,-13.08,7.71,7.15,13.31,14.18,-5.09,-2.52,75.47,70.52,208.00,205.00,127.00,145.00,247.00,255.00,126.00,109.00,110.00,110.50,64.00,49.92,11.78,10.14,15.89,10.23,16.00,19.72,6502.05,6060.82,7.67,9.93,20.00,21.14,1.00,1.00,7.00,23.45,0.00,0.00,10.41,8.87,119.00,110.00,0.00,1.45,150.00,172.18,114.00,113.50,263.00,287.00,1972.70,2107.98,1230.81,1289.91,570.09,568.71,423.24,440.59,78.96,58.25,112.77,104.29,192.21,210.19,49.50,55.65,64.00,62.73,8.00,8.60,0.00,2.00,25.82,45.37,29.15,52.96,3.77,4.50,0.00,24.09,20.00,26.93,105.00,93.17
1973,1.37,1.48,-11.29,-13.01,7.58,7.17,14.20,14.19,-5.75,-2.51,68.36,70.50,203.00,205.00,132.00,145.00,257.00,255.00,115.00,108.71,115.00,110.25,49.00,49.54,7.40,10.09,7.12,10.17,20.00,19.86,6092.83,6050.84,6.85,9.99,12.00,21.32,1.00,1.00,31.00,23.82,0.00,0.00,7.95,8.95,124.00,110.00,1.43,1.45,172.00,172.36,122.00,113.33,293.00,287.00,2096.73,2109.95,1261.08,1291.16,571.90,570.09,581.05,439.74,26.22,57.83,194.79,104.82,241.02,209.38,113.98,55.50,73.00,62.70,14.00,8.57,6.00,2.00,93.18,45.16,93.98,52.77,4.76,4.48,35.43,23.99,22.00,26.95,119.00,93.33
1974,1.16,1.51,-15.63,-12.93,5.35,7.19,13.11,14.20,0.06,-2.50,70.16,70.48,210.00,205.00,149.00,145.00,232.00,255.00,117.00,108.43,109.00,110.00,43.00,49.15,12.05,10.05,12.05,10.10,6.00,20.00,6167.20,6040.87,7.95,10.04,11.00,21.50,0.00,1.00,7.00,24.18,0.00,0.00,7.40,9.03,82.00,110.00,0.00,1.46,190.00,172.55,112.00,113.17,301.00,287.00,2070.02,2111.92,1184.09,1292.41,469.90,571.48,473.53,438.88,99.78,57.42,105.89,105.36,218.73,208.57,53.17,55.35,73.00,62.67,8.00,8.54,1.00,2.00,38.80,44.94,46.42,52.58,3.88,4.46,18.62,23.90,27.00,26.98,117.00,93.49
1975,0.82,1.54,-12.79,-12.86,4.73,7.21,13.94,14.21,-3.45,-2.49,67.63,70.45,198.00,205.00,148.00,145.00,254.00,255.00,121.00,108.14,122.00,109.75,51.00,48.77,10.96,10.00,10.68,10.04,13.00,20.14,6303.47,6030.89,8.22,10.10,14.00,21.68,1.00,1.00,18.00,24.55,0.00,0.00,7.67,9.11,105.00,110.00,4.88,1.46,172.00,172.73,122.00,113.00,293.00,287.00,2060.83,2113.89,1213.20,1293.67,486.00,572.86,511.88,438.02,45.75,57.00,114.48,105.89,275.30,207.75,67.61,55.20,68.00,62.63,6.00,8.51,3.00,2.00,70.60,44.73,71.76,52.39,4.39,4.45,27.20,23.80,26.00,27.00,111.00,93.64
1976,3.09,1.56,-10.02,-12.79,8.56,7.22,14.80,14.22,-1.18,-2.48,69.86,70.43,187.00,205.00,149.00,145.00,277.00,255.00,80.00,107.86,90.00,109.50,41.00,48.38,5.48,9.95,6.85,9.98,21.00,20.28,5463.51,6020.91,14.52,10.16,21.00,21.86,0.00,1.00,39.00,24.91,0.00,0.00,14.25,9.19,127.00,110.00,0.44,1.46,194.00,172.91,94.00,112.83,287.00,287.00,2380.11,2115.86,1440.08,1294.92,605.84,574.25,443.64,437.17,62.68,56.59,110.49,106.42,200.19,206.94,71.88,55.06,64.00,62.60,7.00,8.48,1.00,2.00,31.67,44.52,58.52,52.20,4.11,4.43,13.45,23.71,45.00,27.02,103.00,93.80
1977,2.17,1.59,-8.80,-12.72,8.62,7.24,12.59,14.23,-4.19,-2.47,75.34,70.41,189.00,205.00,118.00,145.00,244.00,255.00,82.00,107.57,99.00,109.25,43.00,48.00,8.49,9.91,9.04,9.91,41.00,20.42,5795.93,6010.93,11.23,10.22,15.00,22.04,1.00,1.00,51.00,25.27,0.00,0.00,12.05,9.26,125.00,110.00,0.09,1.46,183.00,173.09,94.00,112.67,276.00,287.00,2151.60,2117.84,1247.88,1296.17,480.62,575.63,563.29,436.31,58.40,56.18,155.04,106.95,277.83,206.13,72.82,54.91,80.00,62.57,11.00,8.45,3.00,2.00,44.09,44.30,51.67,52.01,4.45,4.42,24.34,23.61,20.00,27.05,122.00,93.95
1978,1.39,1.62,-14.61,-12.65,7.98,7.26,13.89,14.24,-1.85,-2.46,70.09,70.39,191.00,205.00,133.00,145.00,266.00,255.00,107.00,107.29,109.00,109.00,60.00,47.62,5.48,9.86,6.58,9.85,22.00,20.56,6079.11,6000.96,7.95,10.27,22.00,22.21,0.00,1.00,7.00,25.64,0.00,0.00,9.04,9.34,132.00,110.00,0.39,1.47,198.00,173.27,110.00,112.50,307.00,287.00,2294.66,2119.81,1332.62,1297.42,554.72,577.01,594.45,435.45,62.09,55.76,167.27,107.49,307.37,205.31,60.84,54.76,79.00,62.53,16.00,8.42,5.00,2.00,61.99,44.09,65.92,51.82,5.48,4.40,33.19,23.52,19.00,27.07,105.00,94.11
1979,1.00,1.65,-17.33,-12.57,4.61,7.28,15.16,14.25,-0.71,-2.45,73.11,70.37,210.00,205.00,151.00,145.00,276.00,255.00,107.00,107.00,114.00,108.75,62.00,47.23,7.40,9.82,9.59,9.78,0.00,20.70,6235.84,5990.98,8.77,10.33,22.00,22.39,1.00,1.00,31.00,26.00,0.00,0.00,7.67,9.42,124.00,110.00,4.22,1.47,175.00,173.45,115.00,112.33,289.00,287.00,2197.47,2121.78,1345.63,1298.68,599.96,578.40,458.81,434.60,76.04,55.35,89.74,108.02,245.47,204.50,52.65,54.61,67.00,62.50,10.00,8.39,2.00,2.00,45.66,43.88,49.98,51.63,4.72,4.38,14.91,23.42,30.00,27.09,94.00,94.26
1980,2.04,1.68,-12.88,-12.50,9.51,7.30,13.26,14.26,-1.77,-2.44,67.41,70.35,185.00,205.00,158.00,145.00,261.00,255.00,99.00,106.71,107.00,108.50,52.00,46.85,6.03,9.77,7.40,9.72,21.00,20.84,5838.60,5981.00,15.07,10.39,25.00,22.57,0.00,1.00,29.00,26.36,0.00,0.00,12.05,9.50,102.00,110.00,0.09,1.47,192.00,173.64,102.00,112.17,293.00,287.00,2384.68,2123.75,1441.45,1299.93,613.82,579.78,477.22,433.74,51.35,54.93,101.01,108.55,258.37,203.69,63.04,54.47,75.00,62.47,9.00,8.36,2.00,2.00,67.92,43.66,73.23,51.44,4.35,4.37,19.99,23.32,43.00,27.12,106.00,94.42
