Station:,"57.3857,-117.3989",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.38570023,Lon:,-117.3989029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-0.37,-0.31,-14.74,-16.19,7.59,6.20,13.36,13.84,-8.65,-5.17,71.22,73.94,213.00,208.38,128.00,144.16,231.00,251.33,118.00,122.31,136.00,132.09,88.00,76.33,7.95,9.74,8.22,10.34,0.00,23.72,6718.77,6719.84,7.12,10.25,15.00,18.16,0.00,1.00,13.00,29.16,0.00,0.00,7.67,10.55,102.00,108.00,0.00,0.91,168.00,161.81,118.00,116.67,285.00,277.81,2002.94,1981.69,1177.18,1197.73,490.59,522.20,540.90,405.57,68.50,67.59,165.83,90.10,199.99,173.44,107.66,66.45,75.00,63.29,12.00,6.00,4.00,1.00,66.01,39.83,66.01,46.53,4.98,4.06,33.60,19.97,32.00,25.98,105.00,97.80
1974,-0.79,-0.28,-19.66,-16.11,4.74,6.22,12.66,13.85,-3.00,-5.15,69.89,73.90,216.00,208.41,149.00,144.06,249.00,251.56,125.00,122.11,139.00,131.91,72.00,75.89,11.78,9.66,11.78,10.26,0.00,23.97,6860.94,6708.85,9.59,10.30,4.00,18.26,0.00,1.00,18.00,29.57,0.00,0.00,4.93,10.61,99.00,108.29,0.00,0.91,124.00,162.00,125.00,116.53,248.00,277.88,1525.73,1983.83,908.65,1198.90,349.27,523.22,387.84,406.32,108.11,67.52,71.91,90.37,173.89,173.95,35.86,66.45,73.00,63.39,3.00,6.00,0.00,1.00,18.49,39.85,29.38,46.53,3.33,4.05,0.00,19.95,45.00,25.95,109.00,98.08
1975,-0.63,-0.25,-15.95,-16.03,5.29,6.24,14.52,13.85,-7.43,-5.14,77.69,73.86,201.00,208.43,136.00,143.96,278.00,251.78,127.00,121.90,148.00,131.74,75.00,75.45,9.04,9.58,6.30,10.17,21.00,24.22,6842.73,6697.87,10.14,10.36,15.00,18.36,2.00,1.00,31.00,29.99,0.00,0.00,10.96,10.67,141.00,108.58,10.71,0.91,166.00,162.19,113.00,116.40,278.00,277.94,2117.53,1985.97,1292.91,1200.08,546.27,524.24,373.00,407.06,47.91,67.45,85.62,90.63,174.98,174.47,62.85,66.46,60.00,63.49,5.00,6.00,3.00,1.00,47.56,39.88,49.07,46.53,3.41,4.05,28.72,19.94,23.00,25.92,105.00,98.35
1976,1.29,-0.22,-14.61,-15.95,7.89,6.26,14.59,13.86,-2.53,-5.12,71.62,73.81,190.00,208.46,113.00,143.87,276.00,252.01,96.00,121.70,117.00,131.57,66.00,75.01,3.29,9.50,5.48,10.08,20.00,24.46,6115.69,6686.88,14.52,10.41,16.00,18.47,0.00,1.00,52.00,30.40,0.00,0.00,13.15,10.73,162.00,108.88,0.00,0.91,192.00,162.38,96.00,116.27,287.00,278.00,2319.38,1988.12,1388.40,1201.25,575.81,525.25,488.71,407.81,63.64,67.37,70.50,90.89,283.30,174.98,62.29,66.46,70.00,63.59,14.00,6.00,1.00,1.00,54.74,39.90,75.07,46.53,4.78,4.04,41.12,19.92,42.00,25.89,99.00,98.63
1977,1.14,-0.19,-9.42,-15.87,7.84,6.28,12.63,13.87,-7.36,-5.11,74.84,73.77,193.00,208.49,161.00,143.77,243.00,252.24,93.00,121.49,111.00,131.39,56.00,74.57,7.95,9.41,6.85,9.99,45.00,24.71,6161.46,6675.89,13.42,10.47,11.00,18.57,0.00,1.00,56.00,30.82,0.00,0.00,16.44,10.79,81.00,109.17,0.00,0.91,182.00,162.57,94.00,116.13,275.00,278.06,2091.58,1990.26,1199.31,1202.42,438.43,526.27,408.19,408.55,49.20,67.30,178.47,91.16,119.46,175.49,68.28,66.47,59.00,63.68,7.00,6.00,2.00,1.00,62.68,39.93,74.98,46.53,4.17,4.03,19.41,19.91,24.00,25.85,94.00,98.91
1978,-0.13,-0.16,-15.87,-15.79,6.33,6.30,13.42,13.87,-4.50,-5.09,73.59,73.73,205.00,208.51,145.00,143.68,262.00,252.46,123.00,121.29,132.00,131.22,81.00,74.14,5.21,9.33,5.75,9.90,7.00,24.95,6627.92,6664.91,7.95,10.52,14.00,18.67,2.00,1.00,6.00,31.23,0.00,0.00,8.49,10.86,116.00,109.46,0.00,0.91,185.00,162.76,109.00,116.00,293.00,278.13,2110.98,1992.40,1204.77,1203.59,475.24,527.29,484.13,409.30,29.88,67.22,164.90,91.42,226.55,176.01,61.03,66.47,63.00,63.78,11.00,6.00,2.00,1.00,60.03,39.95,63.92,46.53,4.90,4.03,33.53,19.89,26.00,25.82,95.00,99.19
1979,-0.35,-0.13,-21.37,-15.71,3.30,6.32,15.61,13.88,-1.81,-5.08,75.77,73.69,206.00,208.54,149.00,143.58,281.00,252.69,110.00,121.09,132.00,131.04,82.00,73.70,10.68,9.25,10.41,9.81,22.00,25.20,6749.11,6653.92,13.70,10.58,27.00,18.78,3.00,1.00,34.00,31.64,0.00,0.00,14.52,10.92,131.00,109.75,7.59,0.91,161.00,162.95,128.00,115.87,288.00,278.19,2178.85,1994.55,1378.93,1204.77,653.02,528.30,434.26,410.04,87.28,67.15,142.80,91.69,174.25,176.52,35.10,66.48,63.00,63.88,8.00,6.00,2.00,1.00,46.55,39.98,47.14,46.53,4.31,4.02,24.89,19.88,40.00,25.79,97.00,99.47
1980,0.98,-0.10,-14.45,-15.63,9.96,6.34,13.41,13.89,-4.26,-5.06,71.64,73.64,187.00,208.57,150.00,143.48,262.00,252.92,106.00,120.88,113.00,130.87,68.00,73.26,4.66,9.17,9.04,9.72,42.00,25.45,6224.02,6642.93,16.71,10.63,18.00,18.88,0.00,1.00,59.00,32.06,0.00,0.00,15.89,10.98,111.00,110.04,0.00,0.91,160.00,163.14,101.00,115.73,260.00,278.25,2147.27,1996.69,1347.56,1205.94,612.22,529.32,402.43,410.78,33.38,67.07,93.27,91.95,202.41,177.03,40.90,66.48,61.00,63.98,7.00,6.00,1.00,1.00,39.04,40.00,43.86,46.53,4.30,4.02,31.49,19.86,26.00,25.75,88.00,99.75
1981,2.15,-0.07,-10.53,-15.56,6.75,6.36,16.26,13.89,-4.57,-5.05,78.39,73.60,206.00,208.60,135.00,143.39,245.00,253.14,107.00,120.68,121.00,130.70,45.00,72.82,4.38,9.09,5.75,9.63,52.00,25.69,5870.96,6631.95,16.99,10.68,43.00,18.99,9.00,1.00,79.00,32.47,0.00,0.00,17.81,11.04,109.00,110.33,18.31,0.91,167.00,163.33,109.00,115.60,275.00,278.31,2307.50,1998.83,1485.94,1207.11,777.56,530.34,270.65,411.53,60.11,67.00,78.59,92.22,76.45,177.54,85.19,66.49,48.00,64.07,3.00,6.00,0.00,1.00,27.16,40.03,30.65,46.53,3.37,4.01,16.57,19.85,36.00,25.72,78.00,100.03
1982,-2.08,-0.04,-22.88,-15.48,5.25,6.38,13.91,13.90,-6.60,-5.03,76.98,73.56,209.00,208.62,157.00,143.29,238.00,253.37,144.00,120.47,150.00,130.52,103.00,72.38,12.05,9.01,13.97,9.54,0.00,25.94,7367.11,6620.96,8.49,10.74,33.00,19.09,4.00,1.00,15.00,32.89,0.00,0.00,5.21,11.10,80.00,110.63,2.86,0.91,174.00,163.52,115.00,115.47,288.00,278.38,2112.85,2000.98,1272.42,1208.28,585.18,531.36,343.02,412.27,64.39,66.92,38.40,92.48,170.10,178.06,65.49,66.49,50.00,64.17,3.00,6.00,1.00,1.00,66.43,40.05,76.18,46.53,3.86,4.01,19.37,19.83,25.00,25.69,85.00,100.31
1983,-0.88,-0.01,-16.09,-15.40,5.06,6.40,13.95,13.91,-6.77,-5.02,74.91,73.52,221.00,208.65,144.00,143.19,261.00,253.60,141.00,120.27,135.00,130.35,79.00,71.94,9.04,8.93,8.49,9.46,8.00,26.19,6913.87,6609.97,4.38,10.79,19.00,19.19,2.00,1.00,0.00,33.30,0.00,0.00,7.12,11.16,116.00,110.92,0.25,0.91,172.00,163.71,106.00,115.33,277.00,278.44,1984.87,2003.12,1182.18,1209.46,546.76,532.37,407.37,413.02,67.20,66.85,107.90,92.75,189.19,178.57,49.58,66.50,61.00,64.27,9.00,6.00,1.00,1.00,35.11,40.08,35.11,46.53,3.86,4.00,24.62,19.81,20.00,25.66,103.00,100.59
1984,-0.12,0.02,-12.10,-15.32,7.88,6.42,13.60,13.92,-9.65,-5.00,73.25,73.47,214.00,208.68,143.00,143.10,242.00,253.82,114.00,120.06,125.00,130.17,79.00,71.51,10.41,8.84,13.70,9.37,38.00,26.43,6664.55,6598.99,13.97,10.85,22.00,19.30,5.00,1.00,52.00,33.72,0.00,0.00,10.96,11.22,98.00,111.21,10.33,0.91,147.00,163.90,118.00,115.20,264.00,278.50,1821.51,2005.26,1097.64,1210.63,504.37,533.39,436.14,413.76,37.42,66.78,111.09,93.01,222.95,179.08,65.60,66.50,59.00,64.37,7.00,6.00,2.00,1.00,64.58,40.10,67.14,46.53,4.51,4.00,22.37,19.80,34.00,25.62,94.00,100.86
1985,-0.77,0.05,-16.93,-15.24,6.72,6.44,12.57,13.92,-9.26,-4.99,72.31,73.43,221.00,208.70,132.00,143.00,249.00,254.05,116.00,119.86,127.00,130.00,78.00,71.07,13.70,8.76,11.51,9.28,38.00,26.68,6869.70,6588.00,7.95,10.90,17.00,19.40,0.00,1.00,38.00,34.13,0.00,0.00,10.68,11.28,116.00,111.50,0.31,0.91,158.00,164.10,120.00,115.07,277.00,278.56,1821.19,2007.41,1064.00,1211.80,422.30,534.41,332.79,414.51,52.17,66.70,44.23,93.27,163.34,179.60,66.51,66.51,63.00,64.46,2.00,6.00,0.00,1.00,18.15,40.13,29.57,46.53,3.16,3.99,8.74,19.78,28.00,25.59,99.00,101.14
1986,0.55,0.08,-12.42,-15.16,6.49,6.46,13.59,13.93,-6.21,-4.97,74.48,73.39,221.00,208.73,164.00,142.90,237.00,254.28,115.00,119.66,132.00,129.83,65.00,70.63,12.60,8.68,8.77,9.19,33.00,26.92,6383.72,6577.01,14.25,10.96,21.00,19.51,1.00,1.00,35.00,34.54,0.00,0.00,11.51,11.35,72.00,111.79,0.22,0.91,150.00,164.29,123.00,114.93,272.00,278.63,1894.19,2009.55,1151.74,1212.97,514.78,535.42,362.47,415.25,58.08,66.63,76.68,93.54,138.45,180.11,91.11,66.51,59.00,64.56,5.00,6.00,1.00,1.00,31.88,40.15,46.60,46.53,3.65,3.99,21.87,19.77,22.00,25.56,96.00,101.42
1987,2.08,0.11,-11.64,-15.08,7.33,6.48,13.94,13.94,-1.86,-4.96,65.89,73.35,198.00,208.76,140.00,142.81,279.00,254.50,110.00,119.45,116.00,129.65,47.00,70.19,7.12,8.60,4.93,9.10,63.00,27.17,5825.61,6566.02,13.15,11.01,20.00,19.61,0.00,1.00,62.00,34.96,0.00,0.00,12.05,11.41,138.00,112.08,0.00,0.91,172.00,164.48,115.00,114.80,286.00,278.69,2127.43,2011.69,1287.81,1214.15,529.70,536.44,451.88,415.99,70.57,66.55,139.96,93.80,218.96,180.62,23.56,66.51,54.00,64.66,8.00,6.00,3.00,1.00,111.16,40.18,116.40,46.53,5.23,3.98,38.31,19.75,31.00,25.52,84.00,101.70
1988,0.65,0.14,-13.10,-15.00,7.16,6.50,13.79,13.94,-4.55,-4.94,75.72,73.31,217.00,208.78,127.00,142.71,251.00,254.73,104.00,119.25,118.00,129.48,64.00,69.75,6.30,8.52,6.85,9.01,27.00,27.42,6341.82,6555.04,14.79,11.07,12.00,19.71,1.00,1.00,64.00,35.37,0.00,0.00,10.96,11.47,123.00,112.38,0.00,0.91,163.00,164.67,126.00,114.67,288.00,278.75,2034.24,2013.84,1234.24,1215.32,532.90,537.46,481.71,416.74,54.70,66.48,115.54,94.07,200.44,181.14,109.32,66.52,75.00,64.76,8.00,6.00,1.00,1.00,48.31,40.20,55.12,46.53,4.85,3.98,16.73,19.74,21.00,25.49,96.00,101.98
1989,-0.15,0.17,-17.45,-14.92,6.49,6.52,14.24,13.95,-6.70,-4.93,72.07,73.26,225.00,208.81,148.00,142.61,253.00,254.96,121.00,119.04,145.00,129.30,89.00,69.31,10.14,8.44,7.40,8.92,15.00,27.66,6673.38,6544.05,12.88,11.12,25.00,19.82,0.00,1.00,24.00,35.79,0.00,0.00,10.96,11.53,104.00,112.67,3.13,0.91,169.00,164.86,115.00,114.53,283.00,278.81,2155.51,2015.98,1334.39,1216.49,647.54,538.47,469.99,417.48,66.33,66.40,117.56,94.33,179.92,181.65,110.55,66.52,75.00,64.85,9.00,6.00,1.00,1.00,42.25,40.23,46.53,46.53,4.77,3.97,28.48,19.72,23.00,25.46,96.00,102.26
1990,-0.67,0.20,-14.40,-14.84,6.73,6.55,15.02,13.96,-9.11,-4.92,76.30,73.22,214.00,208.84,140.00,142.52,261.00,255.19,121.00,118.84,136.00,129.13,88.00,68.88,11.23,8.36,9.04,8.83,33.00,27.91,6875.64,6533.06,14.25,11.18,34.00,19.92,5.00,1.00,40.00,36.20,0.00,0.00,10.68,11.59,120.00,112.96,9.24,0.91,168.00,165.05,107.00,114.40,274.00,278.88,2155.25,2018.12,1347.55,1217.66,661.39,539.49,410.66,418.23,88.31,66.33,94.86,94.60,87.62,182.16,130.24,66.53,72.00,64.95,4.00,6.00,1.00,1.00,29.24,40.25,35.44,46.53,3.72,3.97,9.04,19.71,18.00,25.43,106.00,102.54
1991,0.95,0.23,-13.91,-14.76,8.21,6.57,14.63,13.96,-8.15,-4.90,72.05,73.18,208.00,208.87,144.00,142.42,260.00,255.41,121.00,118.63,137.00,128.96,68.00,68.44,7.67,8.28,9.32,8.74,43.00,28.16,6279.58,6522.08,15.34,11.23,28.00,20.03,6.00,1.00,75.00,36.62,0.00,0.00,13.97,11.65,115.00,113.25,9.38,0.91,185.00,165.24,102.00,114.27,286.00,278.94,2304.01,2020.27,1389.81,1218.84,632.07,540.51,551.92,418.97,68.64,66.26,136.68,94.86,198.34,182.67,158.75,66.53,80.00,65.05,14.00,6.00,4.00,1.00,61.59,40.28,74.44,46.53,5.03,3.96,29.55,19.69,23.00,25.39,106.00,102.82
1992,0.71,0.26,-9.78,-14.69,7.04,6.59,12.19,13.97,-4.45,-4.89,74.63,73.14,225.00,208.89,143.00,142.32,234.00,255.64,106.00,118.43,115.00,128.78,51.00,68.00,11.78,8.19,12.60,8.66,38.00,28.40,6323.30,6511.09,15.89,11.29,17.00,20.13,1.00,1.00,40.00,37.03,0.00,0.00,10.68,11.71,90.00,113.54,0.00,0.91,142.00,165.43,114.00,114.13,255.00,279.00,1728.08,2022.41,1035.62,1220.01,464.17,541.52,410.88,419.72,53.76,66.18,117.33,95.12,172.66,183.19,61.45,66.54,76.00,65.15,4.00,6.00,0.00,1.00,26.04,40.30,33.37,46.53,3.77,3.96,11.16,19.67,29.00,25.36,105.00,103.10
1993,1.52,0.29,-14.87,-14.61,8.19,6.61,13.11,13.98,-3.30,-4.87,66.21,73.09,214.00,208.92,145.00,142.23,255.00,255.87,101.00,118.23,113.00,128.61,58.00,67.56,7.40,8.11,6.03,8.57,26.00,28.65,6025.34,6500.10,13.15,11.34,18.00,20.23,0.00,1.00,50.00,37.44,0.00,0.00,7.95,11.77,109.00,113.83,0.00,0.91,169.00,165.62,117.00,114.00,285.00,279.06,1987.28,2024.55,1169.76,1221.18,472.15,542.54,411.53,420.46,47.16,66.11,70.44,95.39,224.67,183.70,65.76,66.54,64.00,65.24,6.00,6.00,3.00,1.00,40.71,40.33,45.56,46.53,4.63,3.95,29.84,19.66,22.00,25.33,87.00,103.37
1994,0.07,0.32,-18.08,-14.53,8.03,6.63,15.40,13.98,-6.32,-4.86,76.01,73.05,204.00,208.95,119.00,142.13,272.00,256.09,116.00,118.02,123.00,128.43,80.00,67.12,6.58,8.03,7.40,8.48,23.00,28.89,6582.61,6489.12,13.97,11.40,31.00,20.34,2.00,1.00,35.00,37.86,0.00,0.00,10.96,11.84,152.00,114.13,3.55,0.91,166.00,165.81,118.00,113.87,283.00,279.13,2230.84,2026.70,1411.51,1222.35,673.60,543.56,432.62,421.21,120.34,66.03,44.10,95.65,211.64,184.21,59.98,66.55,61.00,65.34,7.00,6.00,2.00,1.00,42.83,40.35,61.86,46.53,4.56,3.94,31.80,19.64,32.00,25.30,92.00,103.65
1995,-0.64,0.35,-14.19,-14.45,6.31,6.65,12.96,13.99,-8.72,-4.84,73.30,73.01,220.00,208.97,145.00,142.04,249.00,256.32,133.00,117.82,147.00,128.26,76.00,66.69,10.96,7.95,6.85,8.39,25.00,29.14,6810.77,6478.13,8.22,11.45,20.00,20.44,0.00,1.00,35.00,38.27,0.00,0.00,5.48,11.90,103.00,114.42,0.00,0.91,165.00,166.00,124.00,113.73,288.00,279.19,2013.84,2028.84,1208.16,1223.53,510.85,544.58,382.68,421.95,50.74,65.96,83.73,95.92,125.33,184.73,124.06,66.55,67.00,65.44,5.00,6.00,0.00,1.00,22.64,40.38,33.95,46.53,3.68,3.94,3.96,19.63,28.00,25.26,100.00,103.93
1996,-2.68,0.38,-17.79,-14.37,3.78,6.67,13.57,14.00,-8.91,-4.83,79.14,72.97,226.00,209.00,136.00,141.94,252.00,256.55,143.00,117.61,152.00,128.09,102.00,66.25,19.18,7.87,14.79,8.30,9.00,29.39,7559.79,6467.14,4.93,11.51,8.00,20.55,1.00,1.00,12.00,38.69,0.00,0.00,6.30,11.96,115.00,114.71,0.62,0.91,156.00,166.19,116.00,113.60,271.00,279.25,1826.75,2030.98,1087.56,1224.70,460.53,545.59,510.37,422.69,85.59,65.88,146.47,96.18,166.86,185.24,112.75,66.56,75.00,65.54,9.00,6.00,2.00,1.00,46.64,40.41,61.34,46.53,4.72,3.93,24.88,19.61,18.00,25.23,106.00,104.21
1997,0.65,0.41,-17.84,-14.29,5.43,6.69,14.21,14.00,-2.87,-4.81,75.05,72.92,219.00,209.03,147.00,141.84,257.00,256.77,115.00,117.41,132.00,127.91,56.00,65.81,7.40,7.79,10.41,8.21,30.00,29.63,6351.75,6456.16,11.23,11.56,11.00,20.65,1.00,1.00,50.00,39.10,0.00,0.00,12.05,12.02,109.00,115.00,2.68,0.91,156.00,166.38,121.00,113.47,276.00,279.31,2015.82,2033.12,1252.11,1225.87,590.42,546.61,617.84,423.44,73.66,65.81,158.55,96.45,302.93,185.75,77.91,66.56,81.00,65.63,18.00,6.00,3.00,1.00,45.79,40.43,52.55,46.53,4.91,3.93,30.65,19.60,17.00,25.20,123.00,104.49
1998,1.58,0.44,-14.09,-14.21,9.70,6.71,15.89,14.01,-4.33,-4.80,72.84,72.88,204.00,209.05,120.00,141.75,260.00,257.00,117.00,117.20,125.00,127.74,54.00,65.37,3.84,7.71,2.74,8.12,42.00,29.88,6061.88,6445.17,18.90,11.62,38.00,20.75,4.00,1.00,78.00,39.51,0.00,0.00,14.79,12.08,139.00,115.29,4.73,0.91,175.00,166.57,106.00,113.33,280.00,279.38,2415.43,2035.27,1547.61,1227.04,773.64,547.63,261.27,424.18,48.05,65.74,34.34,96.71,123.02,186.26,56.94,66.57,34.00,65.73,4.00,6.00,2.00,1.00,43.22,40.46,43.22,46.53,3.66,3.92,27.19,19.58,42.00,25.16,68.00,104.77
1999,1.43,0.47,-15.22,-14.13,7.48,6.73,14.25,14.02,-3.99,-4.78,70.32,72.84,215.00,209.08,137.00,141.65,261.00,257.23,101.00,117.00,113.00,127.57,58.00,64.93,4.93,7.63,7.95,8.03,28.00,30.13,6087.87,6434.18,14.52,11.67,27.00,20.86,2.00,1.00,41.00,39.93,0.00,0.00,12.88,12.14,123.00,115.58,2.87,0.91,166.00,166.76,106.00,113.20,271.00,279.44,2039.55,2037.41,1220.89,1228.21,520.69,548.64,451.94,424.93,67.55,65.66,136.47,96.97,170.52,186.78,81.72,66.57,70.00,65.83,5.00,6.00,0.00,1.00,28.15,40.48,40.11,46.53,3.88,3.92,11.04,19.57,22.00,25.13,113.00,105.05
2000,0.35,0.50,-11.70,-14.05,5.95,6.75,13.30,14.02,-5.34,-4.77,68.16,72.80,207.00,209.11,137.00,141.55,254.00,257.45,103.00,116.80,123.00,127.39,59.00,64.49,5.75,7.54,12.60,7.95,53.00,30.37,6451.99,6423.19,10.14,11.73,12.00,20.96,0.00,1.00,55.00,40.34,0.00,0.00,10.41,12.20,116.00,115.88,0.00,0.91,167.00,166.95,108.00,113.07,274.00,279.50,1871.02,2039.55,1060.77,1229.39,427.04,549.66,480.79,425.67,31.56,65.59,148.36,97.24,244.27,187.29,56.35,66.58,83.00,65.93,6.00,6.00,1.00,1.00,35.56,40.51,36.73,46.53,4.08,3.91,7.92,19.55,31.00,25.10,113.00,105.33
2001,1.64,0.53,-10.05,-13.97,6.49,6.77,14.54,14.03,-5.33,-4.75,66.84,72.76,205.00,209.14,151.00,141.46,264.00,257.68,101.00,116.59,105.00,127.22,59.00,64.06,5.48,7.46,5.75,7.86,63.00,30.62,5992.78,6412.21,10.96,11.78,19.00,21.06,1.00,1.00,53.00,40.76,0.00,0.00,15.07,12.26,112.00,116.17,0.03,0.91,178.00,167.14,113.00,112.93,290.00,279.56,2202.45,2041.70,1328.28,1230.56,594.15,550.68,398.16,426.42,46.88,65.51,104.52,97.50,172.66,187.80,77.00,66.58,71.00,66.02,5.00,6.00,0.00,1.00,26.41,40.53,29.35,46.53,3.44,3.91,7.45,19.53,23.00,25.07,113.00,105.61
2002,0.40,0.56,-15.93,-13.89,4.15,6.79,14.44,14.04,-3.07,-4.74,72.41,72.71,214.00,209.16,143.00,141.36,266.00,257.91,122.00,116.39,124.00,127.04,68.00,63.62,12.33,7.38,11.78,7.77,49.00,30.86,6466.08,6401.22,12.33,11.84,29.00,21.17,2.00,1.00,55.00,41.17,0.00,0.00,17.26,12.33,122.00,116.46,2.52,0.91,156.00,167.33,128.00,112.80,283.00,279.63,1966.18,2043.84,1216.38,1231.73,577.35,551.69,290.88,427.16,42.14,65.44,42.04,97.77,159.82,188.32,46.88,66.59,48.00,66.12,2.00,6.00,1.00,1.00,30.84,40.56,36.52,46.53,3.57,3.90,12.39,19.52,25.00,25.03,75.00,105.88
2003,0.63,0.59,-14.51,-13.81,6.51,6.81,14.26,14.05,-3.90,-4.72,69.54,72.67,208.00,209.19,138.00,141.26,258.00,258.13,121.00,116.18,129.00,126.87,60.00,63.18,7.67,7.30,8.77,7.68,46.00,31.11,6369.46,6390.23,13.97,11.89,20.00,21.27,0.00,1.00,42.00,41.59,0.00,0.00,13.42,12.39,119.00,116.75,1.41,0.91,178.00,167.52,108.00,112.67,285.00,279.69,2162.06,2045.98,1322.58,1232.90,612.82,552.71,466.55,427.90,105.86,65.36,95.20,98.03,193.48,188.83,68.54,66.59,80.00,66.22,7.00,6.00,0.00,1.00,26.89,40.58,33.68,46.53,3.52,3.90,0.00,19.50,23.00,25.00,125.00,106.16
2004,0.39,0.62,-14.27,-13.74,6.00,6.83,13.62,14.05,-4.22,-4.71,82.08,72.63,222.00,209.22,143.00,141.17,252.00,258.36,120.00,115.98,132.00,126.70,54.00,62.74,10.14,7.22,11.78,7.59,36.00,31.36,6464.06,6379.25,11.23,11.95,31.00,21.38,3.00,1.00,35.00,42.00,0.00,0.00,10.68,12.45,108.00,117.04,3.93,0.91,175.00,167.71,113.00,112.53,287.00,279.75,2018.31,2048.13,1203.40,1234.08,554.74,553.73,439.15,428.65,64.59,65.29,83.44,98.30,213.71,189.34,66.53,66.60,68.00,66.32,7.00,6.00,0.00,1.00,27.17,40.61,33.04,46.53,4.10,3.89,10.85,19.49,27.00,24.97,99.00,106.44
2005,2.12,0.65,-12.86,-13.66,7.75,6.85,13.08,14.06,-1.50,-4.69,73.29,72.59,206.00,209.24,133.00,141.07,242.00,258.59,83.00,115.77,100.00,126.52,42.00,62.30,8.49,7.14,5.48,7.50,57.00,31.60,5798.87,6368.26,16.71,12.00,13.00,21.48,0.00,1.00,61.00,42.41,0.00,0.00,16.16,12.51,108.00,117.33,0.00,0.91,179.00,167.90,109.00,112.40,287.00,279.81,2043.68,2050.27,1190.76,1235.25,476.56,554.74,397.75,429.39,105.40,65.21,102.98,98.56,173.99,189.86,29.73,66.60,65.00,66.41,4.00,6.00,1.00,1.00,41.08,40.63,46.13,46.53,3.47,3.89,13.61,19.47,23.00,24.93,107.00,106.72
2006,1.41,0.68,-12.52,-13.58,8.72,6.87,14.84,14.07,-6.38,-4.68,70.21,72.54,204.00,209.27,130.00,140.97,259.00,258.81,114.00,115.57,134.00,126.35,62.00,61.86,4.38,7.06,7.12,7.41,33.00,31.85,6095.00,6357.27,18.08,12.05,30.00,21.58,4.00,1.00,47.00,42.83,0.00,0.00,17.81,12.57,128.00,117.63,4.40,0.91,172.00,168.10,108.00,112.27,279.00,279.88,2287.61,2052.41,1436.03,1236.42,666.09,555.76,486.49,430.14,100.05,65.14,96.84,98.83,197.37,190.37,92.23,66.61,70.00,66.51,7.00,6.00,1.00,1.00,74.42,40.66,86.21,46.53,4.18,3.88,21.60,19.46,28.00,24.90,112.00,107.00
2007,0.63,0.71,-13.07,-13.50,7.02,6.89,13.86,14.07,-5.24,-4.67,69.97,72.50,205.00,209.30,144.00,140.88,261.00,259.04,125.00,115.37,124.00,126.17,61.00,61.43,6.85,6.97,7.12,7.32,25.00,32.09,6387.30,6346.29,9.59,12.11,25.00,21.69,2.00,1.00,33.00,43.24,0.00,0.00,13.70,12.63,116.00,117.92,7.83,0.91,149.00,168.29,113.00,112.13,261.00,279.94,1937.98,2054.56,1201.93,1237.59,547.07,556.78,514.15,430.88,112.67,65.07,105.75,99.09,222.82,190.88,66.52,66.61,88.00,66.61,5.00,6.00,2.00,1.00,55.43,40.68,59.05,46.53,3.80,3.88,20.25,19.44,19.00,24.87,127.00,107.28
