Station:,"58.4749,-108.7029",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47489929,Lon:,-108.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.72,-3.20,-20.73,-21.90,0.78,2.53,11.49,13.44,-7.94,-7.97,71.99,75.15,242.00,223.23,153.00,150.00,251.00,253.48,172.00,156.80,161.00,151.00,74.00,101.92,20.27,11.56,18.90,9.95,42.00,17.11,7934.19,7810.42,6.85,8.38,4.00,14.37,0.00,0.00,38.00,26.63,0.00,0.00,6.58,6.82,97.00,105.32,0.00,1.82,117.00,141.36,154.00,126.83,270.00,271.19,1297.55,1752.47,717.07,1041.34,242.48,487.27,449.66,389.48,59.14,63.65,134.53,81.74,152.35,143.72,105.04,94.75,70.00,60.25,6.00,3.36,0.00,0.00,29.59,29.08,34.12,32.73,3.08,3.15,17.60,13.18,18.00,20.25,127.00,107.53
1960,-3.29,-3.16,-19.01,-21.81,1.30,2.56,13.08,13.45,-8.40,-7.94,71.54,75.12,223.00,223.04,140.00,150.00,260.00,253.61,162.00,156.60,154.00,150.67,98.00,101.44,9.59,11.46,6.85,9.88,12.00,17.47,7781.69,7796.06,5.75,8.49,12.00,14.42,1.00,0.00,8.00,26.95,0.00,0.00,3.01,7.00,119.00,105.47,0.14,1.83,155.00,141.44,127.00,126.92,281.00,271.35,1707.58,1754.47,958.56,1043.07,376.62,488.68,444.02,389.75,48.48,63.42,112.27,81.68,195.70,144.74,77.70,94.44,61.00,60.20,6.00,3.40,3.00,0.00,52.43,29.29,57.48,32.98,3.66,3.16,26.72,13.38,17.00,20.29,108.00,107.38
1961,-3.63,-3.13,-19.72,-21.71,1.90,2.60,13.55,13.47,-10.76,-7.91,76.79,75.08,242.00,222.84,170.00,150.00,245.00,253.74,173.00,156.40,162.00,150.33,105.00,100.95,16.71,11.36,11.23,9.82,12.00,17.84,7942.00,7781.69,11.78,8.60,27.00,14.47,4.00,0.00,16.00,27.26,0.00,0.00,4.66,7.18,74.00,105.63,6.40,1.84,127.00,141.52,137.00,127.00,263.00,271.52,1765.20,1756.47,1140.97,1044.79,577.87,490.09,442.65,390.01,79.23,63.19,67.24,81.62,207.83,145.76,91.49,94.14,61.00,60.15,8.00,3.44,3.00,0.00,43.89,29.50,50.76,33.23,3.71,3.17,33.64,13.59,19.00,20.33,110.00,107.23
1962,-3.26,-3.09,-23.72,-21.62,2.23,2.63,12.93,13.48,-5.55,-7.88,72.75,75.05,216.00,222.65,146.00,150.00,268.00,253.87,156.00,156.20,157.00,150.00,100.00,100.46,8.49,11.26,4.93,9.76,10.00,18.21,7771.14,7767.33,4.11,8.71,6.00,14.53,0.00,0.00,6.00,27.58,0.00,0.00,3.56,7.36,121.00,105.79,0.00,1.86,151.00,141.60,133.00,127.08,283.00,271.68,1787.20,1758.46,1036.25,1046.52,417.85,491.51,452.87,390.28,66.37,62.95,69.90,81.56,241.18,146.78,80.52,93.83,59.00,60.10,8.00,3.48,1.00,0.00,41.84,29.71,46.17,33.48,3.99,3.18,30.14,13.80,21.00,20.38,103.00,107.08
1963,-2.41,-3.05,-24.00,-21.52,3.16,2.66,14.80,13.49,-5.32,-7.85,77.50,75.02,206.00,222.46,150.00,150.00,258.00,254.00,152.00,156.00,137.00,149.67,108.00,99.97,6.03,11.16,7.95,9.69,33.00,18.58,7501.80,7752.96,10.96,8.82,19.00,14.58,1.00,0.00,40.00,27.89,0.00,0.00,12.60,7.54,107.00,105.95,10.49,1.87,168.00,141.68,129.00,127.17,296.00,271.85,2106.26,1760.46,1291.25,1048.25,611.39,492.92,403.17,390.54,70.59,62.72,49.35,81.50,200.11,147.80,83.86,93.53,63.00,60.05,7.00,3.52,0.00,0.00,30.13,29.92,31.94,33.74,3.74,3.19,29.84,14.01,27.00,20.42,99.00,106.93
1964,-2.70,-3.01,-19.70,-21.43,2.07,2.69,14.36,13.51,-7.57,-7.82,73.73,74.99,207.00,222.26,143.00,150.00,256.00,254.13,153.00,155.80,145.00,149.33,99.00,99.49,5.75,11.05,7.40,9.63,18.00,18.95,7610.46,7738.60,10.96,8.93,18.00,14.63,5.00,0.00,29.00,28.21,0.00,0.00,9.86,7.72,112.00,106.11,17.39,1.88,149.00,141.76,120.00,127.25,268.00,272.01,1872.25,1762.46,1148.36,1049.98,554.41,494.33,346.66,390.81,58.40,62.49,66.02,81.44,151.94,148.82,68.61,93.22,55.00,60.00,2.00,3.56,0.00,0.00,17.79,30.13,28.07,33.99,2.75,3.20,6.24,14.22,22.00,20.46,110.00,106.78
1965,-3.71,-2.97,-24.72,-21.33,2.56,2.73,12.32,13.52,-6.53,-7.79,71.95,74.96,232.00,222.07,159.00,150.00,246.00,254.26,156.00,155.60,155.00,149.00,99.00,99.00,12.33,10.95,13.97,9.57,23.00,19.32,7937.32,7724.23,5.75,9.04,9.00,14.68,0.00,0.00,27.00,28.53,0.00,0.00,5.48,7.89,86.00,106.26,0.00,1.89,124.00,141.84,123.00,127.33,246.00,272.18,1566.09,1764.45,966.32,1051.71,443.33,495.75,458.63,391.08,61.92,62.26,116.99,81.38,161.73,149.84,113.55,92.91,63.00,59.95,7.00,3.60,1.00,0.00,48.12,30.34,49.79,34.24,3.51,3.21,24.79,14.43,18.00,20.50,118.00,106.63
1966,-3.77,-2.93,-23.76,-21.24,2.88,2.76,14.35,13.53,-10.88,-7.77,74.80,74.93,213.00,221.88,133.00,150.00,256.00,254.39,165.00,155.40,156.00,148.67,105.00,98.51,11.23,10.85,16.71,9.50,28.00,19.68,7962.18,7709.87,5.75,9.15,9.00,14.74,0.00,0.00,30.00,28.84,0.00,0.00,6.85,8.07,122.00,106.42,0.00,1.90,142.00,141.92,128.00,127.42,269.00,272.34,1837.50,1766.45,1130.19,1053.44,502.66,497.16,497.20,391.34,75.18,62.03,101.00,81.32,206.76,150.86,117.34,92.61,67.00,59.90,7.00,3.64,1.00,0.00,51.08,30.55,58.49,34.50,3.63,3.22,22.06,14.64,16.00,20.54,123.00,106.48
1967,-3.23,-2.89,-22.63,-21.14,-0.01,2.79,14.94,13.55,-5.27,-7.74,74.75,74.90,228.00,221.69,160.00,150.00,266.00,254.52,161.00,155.20,147.00,148.33,106.00,98.03,13.15,10.75,12.88,9.44,26.00,20.05,7790.23,7695.50,13.15,9.26,26.00,14.79,0.00,0.00,37.00,29.16,0.00,0.00,12.05,8.25,105.00,106.58,3.11,1.91,134.00,142.00,140.00,127.50,273.00,272.51,1789.46,1768.45,1139.86,1055.16,569.98,498.57,391.46,391.61,69.43,61.79,82.09,81.26,145.62,151.88,98.50,92.30,62.00,59.85,3.00,3.68,0.00,0.00,22.62,30.76,24.42,34.75,3.30,3.23,9.88,14.85,23.00,20.58,103.00,106.32
1968,-2.61,-2.85,-20.59,-21.05,3.82,2.82,12.06,13.56,-6.40,-7.71,72.34,74.87,215.00,221.49,136.00,150.00,249.00,254.65,143.00,155.00,134.00,148.00,80.00,97.54,9.32,10.65,8.49,9.38,38.00,20.42,7525.49,7681.14,6.85,9.37,4.00,14.84,0.00,0.00,27.00,29.47,0.00,0.00,9.86,8.43,112.00,106.74,0.00,1.92,142.00,142.08,138.00,127.58,279.00,272.67,1604.00,1770.44,911.40,1056.89,331.26,499.99,407.83,391.88,68.05,61.56,71.20,81.20,184.39,152.91,76.23,92.00,58.00,59.80,6.00,3.72,0.00,0.00,32.18,30.97,35.30,35.00,3.60,3.24,20.69,15.06,29.00,20.63,99.00,106.17
1969,-2.75,-2.82,-22.53,-20.95,2.58,2.86,13.08,13.57,-6.49,-7.68,75.62,74.84,221.00,221.30,163.00,150.00,259.00,254.78,151.00,154.80,143.00,147.67,82.00,97.05,13.42,10.55,12.05,9.32,18.00,20.79,7591.65,7666.77,6.03,9.48,11.00,14.89,0.00,0.00,40.00,29.79,0.00,0.00,6.30,8.61,95.00,106.89,0.00,1.93,151.00,142.16,123.00,127.67,273.00,272.84,1635.41,1772.44,930.76,1058.62,406.33,501.40,300.14,392.14,62.39,61.33,86.14,81.14,105.73,153.93,47.93,91.69,49.00,59.75,1.00,3.76,0.00,0.00,15.76,31.18,16.17,35.25,2.74,3.25,3.64,15.27,29.00,20.67,97.00,106.02
1970,-3.05,-2.78,-20.74,-20.86,3.41,2.89,13.77,13.59,-9.32,-7.65,78.80,74.81,226.00,221.11,145.00,150.00,254.00,254.91,149.00,154.60,147.00,147.33,104.00,96.56,7.12,10.45,7.40,9.25,0.00,21.16,7722.62,7652.41,6.30,9.59,16.00,14.95,2.00,0.00,0.00,30.11,0.00,0.00,5.48,8.79,108.00,107.05,7.77,1.95,147.00,142.24,128.00,127.75,274.00,273.00,1837.70,1774.44,1133.08,1060.35,539.31,502.81,413.98,392.41,72.62,61.10,105.52,81.08,148.41,154.95,89.10,91.39,56.00,59.70,5.00,3.80,0.00,0.00,31.00,31.39,31.24,35.51,3.84,3.26,20.52,15.47,17.00,20.71,92.00,105.87
1971,-2.45,-2.74,-20.34,-20.76,4.63,2.92,14.09,13.60,-8.82,-7.62,75.61,74.77,210.00,220.92,137.00,150.00,260.00,255.04,158.00,154.40,148.00,147.00,95.00,96.08,4.93,10.35,6.85,9.19,16.00,21.53,7493.92,7638.04,9.59,9.70,16.00,15.00,0.00,0.00,19.00,30.42,0.00,0.00,10.68,8.97,122.00,107.21,3.52,1.96,150.00,142.32,119.00,127.83,268.00,273.16,1976.51,1776.43,1242.01,1062.08,591.59,504.23,315.55,392.67,68.22,60.87,47.46,81.02,106.78,155.97,94.44,91.08,47.00,59.65,0.00,3.84,0.00,0.00,17.38,31.60,18.74,35.76,2.47,3.27,0.00,15.68,19.00,20.75,103.00,105.72
1972,-4.48,-2.70,-25.20,-20.67,4.44,2.96,12.45,13.61,-11.14,-7.59,77.91,74.74,231.00,220.72,136.00,150.00,246.00,255.17,161.00,154.20,155.00,146.67,110.00,95.59,17.26,10.25,16.71,9.13,9.00,21.89,8237.49,7623.68,8.22,9.81,21.00,15.05,2.00,0.00,6.00,30.74,0.00,0.00,7.12,9.15,109.00,107.37,0.60,1.97,122.00,142.40,136.00,127.92,257.00,273.33,1647.87,1778.43,1047.17,1063.80,514.36,505.64,397.38,392.94,66.58,60.64,98.40,80.96,156.62,156.99,75.45,90.78,56.00,59.60,5.00,3.88,1.00,0.00,37.84,31.80,43.20,36.01,3.37,3.28,22.79,15.89,19.00,20.79,99.00,105.57
1973,-1.30,-2.66,-18.47,-20.57,6.09,2.99,15.11,13.63,-9.04,-7.56,74.96,74.71,213.00,220.53,131.00,150.00,256.00,255.30,140.00,154.00,148.00,146.33,85.00,95.10,5.48,10.15,4.66,9.06,8.00,22.26,7110.39,7609.31,10.41,9.92,23.00,15.11,1.00,0.00,39.00,31.05,0.00,0.00,11.51,9.33,124.00,107.53,9.73,1.98,157.00,142.48,121.00,128.00,277.00,273.49,2119.20,1780.43,1340.28,1065.53,672.90,507.05,380.82,393.21,56.73,60.40,45.69,80.90,152.87,158.01,121.78,90.47,59.00,59.55,7.00,3.92,1.00,0.00,34.71,32.01,39.16,36.27,3.23,3.29,27.16,16.10,25.00,20.83,103.00,105.42
1974,-2.98,-2.62,-23.64,-20.48,2.49,3.02,12.92,13.64,-5.55,-7.54,77.32,74.68,227.00,220.34,138.00,150.00,244.00,255.43,158.00,153.80,144.00,146.00,91.00,94.62,10.96,10.05,12.33,9.00,23.00,22.63,7695.37,7594.95,7.95,10.03,11.00,15.16,2.00,0.00,8.00,31.37,0.00,0.00,5.48,9.51,105.00,107.68,6.83,1.99,123.00,142.56,126.00,128.08,248.00,273.66,1566.76,1782.42,957.34,1067.26,447.97,508.47,444.62,393.47,77.75,60.17,89.42,80.84,185.96,159.03,91.10,90.17,66.00,59.50,4.00,3.96,2.00,0.00,36.08,32.22,42.83,36.52,3.47,3.30,16.48,16.31,18.00,20.88,111.00,105.27
1975,-2.82,-2.58,-21.26,-20.38,3.04,3.05,14.37,13.65,-8.91,-7.51,78.56,74.65,203.00,220.14,140.00,150.00,254.00,255.57,160.00,153.60,147.00,145.67,101.00,94.13,6.30,9.95,8.22,8.94,13.00,23.00,7649.35,7580.58,9.59,10.14,16.00,15.21,3.00,0.00,8.00,31.68,0.00,0.00,10.14,9.69,113.00,107.84,11.03,2.00,155.00,142.64,124.00,128.17,278.00,273.82,1921.24,1784.42,1164.75,1068.99,518.16,509.88,433.62,393.74,53.39,59.94,95.07,80.78,166.28,160.05,123.64,89.86,63.00,59.45,4.00,4.00,0.00,0.00,35.68,32.43,42.06,36.77,3.31,3.31,15.73,16.52,26.00,20.92,114.00,105.12
1976,-1.71,-2.54,-20.19,-20.29,6.42,3.09,14.87,13.67,-7.53,-7.48,73.00,74.62,202.00,219.95,135.00,150.00,265.00,255.70,142.00,153.40,135.00,145.33,101.00,93.64,5.75,9.85,6.03,8.87,7.00,23.37,7250.44,7566.22,13.15,10.25,19.00,15.26,0.00,0.00,7.00,32.00,0.00,0.00,11.51,9.86,129.00,108.00,11.63,2.01,165.00,142.72,111.00,128.25,275.00,273.99,2115.18,1786.42,1313.18,1070.72,611.77,511.29,406.77,394.01,79.80,59.71,79.46,80.72,149.85,161.07,100.01,89.56,57.00,59.40,6.00,4.04,1.00,0.00,34.86,32.64,41.31,37.02,3.64,3.32,21.89,16.73,24.00,20.96,97.00,104.96
1977,-1.41,-2.51,-16.22,-20.19,5.41,3.12,11.94,13.68,-7.55,-7.45,72.47,74.59,199.00,219.76,135.00,150.00,277.00,255.83,132.00,153.20,133.00,145.00,77.00,93.16,8.49,9.75,9.32,8.81,52.00,23.74,7098.16,7551.85,15.07,10.36,8.00,15.32,0.00,0.00,56.00,32.32,0.00,0.00,14.52,10.04,141.00,108.16,0.95,2.02,155.00,142.81,122.00,128.33,276.00,274.15,1828.20,1788.41,1056.02,1072.44,385.30,512.71,422.90,394.27,41.52,59.48,102.90,80.66,208.12,162.09,70.80,89.25,57.00,59.35,4.00,4.08,1.00,0.00,40.36,32.85,42.05,37.28,3.70,3.33,18.30,16.94,23.00,21.00,98.00,104.81
1978,-2.95,-2.47,-20.40,-20.10,2.85,3.15,12.63,13.69,-7.35,-7.42,73.69,74.56,206.00,219.57,144.00,150.00,271.00,255.96,151.00,153.00,150.00,144.67,100.00,92.67,8.77,9.65,8.22,8.75,0.00,24.11,7656.26,7537.49,4.66,10.47,11.00,15.37,0.00,0.00,6.00,32.63,0.00,0.00,4.93,10.22,126.00,108.32,0.65,2.04,167.00,142.89,118.00,128.42,284.00,274.32,1745.83,1790.41,949.36,1074.17,367.89,514.12,392.96,394.54,29.94,59.24,101.68,80.60,186.61,163.12,71.89,88.94,58.00,59.30,3.00,4.12,1.00,0.00,31.31,33.06,36.88,37.53,3.18,3.35,13.34,17.15,30.00,21.04,106.00,104.66
1979,-2.91,-2.43,-24.56,-20.00,0.39,3.19,14.50,13.71,-5.26,-7.39,74.84,74.53,222.00,219.37,150.00,150.00,241.00,256.09,156.00,152.80,145.00,144.33,95.00,92.18,8.77,9.55,7.95,8.68,23.00,24.47,7692.98,7523.12,10.68,10.58,18.00,15.42,2.00,0.00,35.00,32.95,0.00,0.00,10.14,10.40,90.00,108.47,12.62,2.05,145.00,142.97,134.00,128.50,278.00,274.48,1831.42,1792.41,1121.75,1075.90,521.54,515.53,347.57,394.81,59.58,59.01,64.49,80.54,137.48,164.14,91.26,88.64,56.00,59.25,2.00,4.16,0.00,0.00,18.10,33.27,19.95,37.78,3.02,3.36,9.41,17.36,24.00,21.08,97.00,104.51
1980,-1.57,-2.39,-19.12,-19.90,7.50,3.22,13.52,13.72,-7.62,-7.36,73.73,74.50,201.00,219.18,158.00,150.00,252.00,256.22,143.00,152.60,130.00,144.00,94.00,91.69,8.22,9.45,5.75,8.62,24.00,24.84,7181.15,7508.76,14.52,10.68,22.00,15.47,3.00,0.00,29.00,33.26,0.00,0.00,12.05,10.58,93.00,108.63,1.78,2.06,160.00,143.05,105.00,128.58,264.00,274.65,2029.63,1794.40,1254.97,1077.63,596.06,516.95,322.85,395.07,46.99,58.78,31.26,80.48,162.12,165.16,70.39,88.33,47.00,59.20,3.00,4.20,0.00,0.00,20.58,33.48,22.36,38.03,3.34,3.37,14.67,17.56,56.00,21.13,80.00,104.36
