Station:,"56.4214,-111.6948",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42139816,Lon:,-111.6948013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,1.21,0.55,-14.10,-15.12,9.87,6.49,13.41,14.30,-3.68,-4.18,68.85,72.42,189.00,207.56,158.00,145.41,260.00,255.45,105.00,121.73,116.00,120.00,71.00,62.00,6.03,9.60,8.49,9.24,22.00,23.88,6153.00,6411.87,14.79,11.02,28.00,23.50,1.00,2.00,60.00,29.42,0.00,0.00,13.42,10.41,101.00,111.19,0.12,3.08,164.00,163.71,101.00,116.95,264.00,279.76,2151.57,2049.89,1340.18,1261.88,623.67,575.38,514.33,461.82,43.13,59.72,76.53,110.37,331.02,215.66,49.42,77.53,63.00,63.00,8.00,8.00,2.00,2.00,104.02,46.69,112.39,53.63,5.05,4.05,31.50,21.19,50.00,23.03,94.00,105.55
1981,2.91,0.58,-9.58,-15.02,7.18,6.52,16.48,14.31,-2.98,-4.16,75.19,72.37,204.00,207.44,136.00,145.23,246.00,255.63,106.00,121.46,99.00,119.65,30.00,61.50,6.30,9.51,5.75,9.16,70.00,24.31,5595.26,6398.88,18.63,11.11,47.00,23.69,8.00,2.00,72.00,29.84,0.00,0.00,16.16,10.56,109.00,111.51,16.32,3.11,174.00,164.00,109.00,116.79,282.00,279.90,2370.31,2053.91,1509.03,1264.59,791.31,577.56,345.25,460.35,46.66,59.01,78.56,110.37,133.14,215.76,97.76,76.74,43.00,62.88,6.00,8.00,1.00,2.00,35.20,46.71,42.50,53.59,3.57,4.05,13.09,21.19,27.00,23.16,85.00,105.23
1982,-1.74,0.62,-22.62,-14.92,5.17,6.55,13.86,14.33,-5.41,-4.14,72.78,72.33,214.00,207.33,158.00,145.04,237.00,255.80,144.00,121.19,143.00,119.29,97.00,61.00,15.07,9.41,13.97,9.08,0.00,24.75,7226.89,6385.88,6.58,11.19,21.00,23.88,0.00,2.00,6.00,30.25,0.00,0.00,4.11,10.70,78.00,111.82,0.38,3.14,173.00,164.29,116.00,116.63,288.00,280.03,2097.40,2057.93,1270.01,1267.30,565.51,579.74,392.48,458.88,47.90,58.31,95.26,110.36,187.81,215.87,57.24,75.95,55.00,62.75,7.00,8.00,0.00,2.00,32.72,46.74,37.46,53.54,3.52,4.06,11.62,21.18,18.00,23.30,98.00,104.91
1983,0.38,0.66,-13.50,-14.82,5.38,6.58,14.51,14.34,-5.27,-4.12,73.29,72.28,222.00,207.22,154.00,144.86,261.00,255.97,130.00,120.93,121.00,118.94,52.00,60.50,9.59,9.32,8.22,9.00,13.00,25.19,6470.38,6372.89,7.40,11.28,24.00,24.06,1.00,2.00,6.00,30.66,0.00,0.00,9.59,10.84,106.00,112.14,1.42,3.17,172.00,164.58,106.00,116.48,277.00,280.17,2004.22,2061.95,1226.78,1270.01,598.97,581.92,405.40,457.40,53.00,57.60,78.24,110.36,214.98,215.97,64.27,75.16,49.00,62.63,6.00,8.00,0.00,2.00,26.40,46.76,35.97,53.50,3.93,4.06,7.03,21.18,23.00,23.44,91.00,104.59
1984,0.81,0.69,-11.71,-14.73,8.17,6.61,14.69,14.36,-7.37,-4.11,73.45,72.24,207.00,207.11,144.00,144.67,266.00,256.14,112.00,120.66,120.00,118.59,66.00,60.00,9.59,9.22,12.33,8.92,43.00,25.63,6346.90,6359.89,15.34,11.36,30.00,24.25,7.00,2.00,58.00,31.07,0.00,0.00,16.71,10.99,121.00,112.46,16.56,3.20,163.00,164.86,102.00,116.32,264.00,280.31,2047.27,2065.97,1258.10,1272.72,626.38,584.11,547.52,455.93,36.67,56.90,197.71,110.35,200.96,216.08,113.16,74.37,59.00,62.50,14.00,8.00,5.00,2.00,71.08,46.78,72.16,53.46,5.23,4.06,41.95,21.17,24.00,23.58,97.00,104.27
1985,0.15,0.73,-15.36,-14.63,7.36,6.64,13.11,14.38,-7.94,-4.09,71.17,72.19,214.00,207.00,160.00,144.48,239.00,256.32,107.00,120.39,110.00,118.23,59.00,59.50,13.97,9.13,12.33,8.83,47.00,26.06,6540.49,6346.90,8.49,11.44,21.00,24.44,1.00,2.00,25.00,31.49,0.00,0.00,10.41,11.13,78.00,112.78,1.41,3.22,161.00,165.15,116.00,116.16,276.00,280.45,1907.06,2069.99,1135.71,1275.43,493.98,586.29,418.20,454.46,47.28,56.19,128.86,110.35,153.14,216.18,79.42,73.58,56.00,62.38,4.00,8.00,3.00,2.00,38.38,46.80,40.19,53.42,3.77,4.06,22.00,21.17,21.00,23.72,94.00,103.95
1986,1.65,0.77,-10.99,-14.53,7.08,6.68,13.79,14.39,-4.55,-4.07,74.67,72.15,205.00,206.89,164.00,144.30,248.00,256.49,111.00,120.12,114.00,117.88,44.00,59.00,11.51,9.03,10.96,8.75,44.00,26.50,6006.32,6333.90,15.34,11.53,26.00,24.63,1.00,2.00,52.00,31.90,0.00,0.00,15.62,11.28,83.00,113.09,2.86,3.25,176.00,165.44,124.00,116.00,299.00,280.59,2108.88,2074.01,1266.28,1278.14,573.24,588.47,408.45,452.99,65.58,55.49,112.55,110.34,164.90,216.29,73.80,72.78,58.00,62.25,5.00,8.00,1.00,2.00,35.62,46.82,40.25,53.37,3.67,4.06,14.19,21.16,24.00,23.86,98.00,103.64
1987,3.17,0.80,-8.74,-14.43,8.12,6.71,14.34,14.41,-1.09,-4.05,65.27,72.10,195.00,206.78,155.00,144.11,274.00,256.66,110.00,119.85,97.00,117.53,21.00,58.50,6.30,8.94,4.66,8.67,76.00,26.94,5465.28,6320.91,14.79,11.61,25.00,24.81,4.00,2.00,72.00,32.31,0.00,0.00,20.82,11.42,118.00,113.41,12.73,3.28,174.00,165.73,113.00,115.84,286.00,280.72,2226.17,2078.03,1380.33,1280.85,616.18,590.65,398.48,451.52,71.09,54.79,105.42,110.34,168.04,216.39,50.84,71.99,56.00,62.13,5.00,8.00,2.00,2.00,37.08,46.84,39.34,53.33,3.87,4.06,10.99,21.16,21.00,24.00,90.00,103.32
1988,1.25,0.84,-13.42,-14.34,7.28,6.74,14.53,14.42,-3.01,-4.03,74.45,72.06,203.00,206.67,125.00,143.93,252.00,256.83,110.00,119.58,108.00,117.17,49.00,58.00,4.66,8.84,6.30,8.59,22.00,27.38,6135.41,6307.91,12.05,11.70,21.00,25.00,1.00,2.00,25.00,32.72,0.00,0.00,10.41,11.56,126.00,113.73,1.55,3.31,158.00,166.01,131.00,115.68,288.00,280.86,2086.06,2082.05,1311.12,1283.57,618.05,592.84,510.31,450.05,74.02,54.08,133.91,110.33,228.16,216.50,74.50,71.20,60.00,62.00,8.00,8.00,3.00,2.00,52.37,46.87,62.58,53.29,5.02,4.06,32.37,21.15,26.00,24.14,90.00,103.00
1989,0.06,0.88,-16.84,-14.24,6.06,6.77,14.90,14.44,-6.52,-4.01,71.97,72.01,213.00,206.56,148.00,143.74,253.00,257.01,124.00,119.32,133.00,116.82,74.00,57.50,11.23,8.75,11.23,8.51,12.00,27.81,6630.23,6294.91,12.60,11.78,34.00,25.19,4.00,2.00,30.00,33.13,0.00,0.00,11.78,11.71,104.00,114.05,12.65,3.34,168.00,166.30,117.00,115.52,284.00,281.00,2157.76,2086.06,1357.67,1286.28,679.57,595.02,530.99,448.57,51.50,53.38,172.75,110.33,199.55,216.60,108.62,70.41,73.00,61.88,9.00,8.00,3.00,2.00,50.42,46.89,59.93,53.25,4.62,4.06,29.73,21.15,27.00,24.28,103.00,102.68
1990,0.07,0.91,-13.32,-14.14,6.65,6.80,15.26,14.45,-7.20,-3.99,78.13,71.97,208.00,206.44,153.00,143.56,270.00,257.18,121.00,119.05,125.00,116.46,65.00,57.00,11.23,8.65,12.88,8.43,13.00,28.25,6629.94,6281.92,13.97,11.87,40.00,25.38,9.00,2.00,15.00,33.55,0.00,0.00,11.23,11.85,116.00,114.36,16.44,3.37,169.00,166.59,107.00,115.37,275.00,281.14,2202.57,2090.08,1396.90,1288.99,705.08,597.20,426.10,447.10,51.70,52.67,166.76,110.32,114.81,216.71,88.84,69.62,63.00,61.75,8.00,8.00,2.00,2.00,53.70,46.91,60.81,53.20,3.76,4.06,19.96,21.14,17.00,24.42,102.00,102.36
1991,1.33,0.95,-14.36,-14.05,7.91,6.83,15.49,14.47,-7.01,-3.98,76.29,71.93,209.00,206.33,144.00,143.37,260.00,257.35,125.00,118.78,133.00,116.11,56.00,56.50,10.96,8.56,9.04,8.35,39.00,28.69,6172.70,6268.92,17.53,11.95,35.00,25.56,7.00,2.00,52.00,33.96,0.00,0.00,17.26,12.00,115.00,114.68,25.82,3.40,179.00,166.88,108.00,115.21,286.00,281.28,2315.42,2094.10,1447.38,1291.70,718.52,599.38,520.31,445.63,52.32,51.97,197.20,110.32,191.47,216.81,87.41,68.83,62.00,61.63,8.00,8.00,3.00,2.00,82.70,46.93,92.33,53.16,4.82,4.06,33.31,21.14,35.00,24.56,98.00,102.05
1992,1.30,0.99,-9.13,-13.95,7.29,6.86,12.47,14.48,-3.38,-3.96,75.24,71.88,215.00,206.22,143.00,143.19,233.00,257.53,100.00,118.51,97.00,115.76,43.00,56.00,11.78,8.46,12.05,8.27,49.00,29.13,6120.54,6255.93,14.79,12.03,21.00,25.75,1.00,2.00,33.00,34.37,0.00,0.00,13.97,12.14,89.00,115.00,2.18,3.43,147.00,167.16,110.00,115.05,256.00,281.41,1773.75,2098.12,1056.57,1294.41,486.68,601.56,400.13,444.16,48.42,51.26,132.17,110.31,152.56,216.92,59.57,68.03,60.00,61.50,3.00,8.00,1.00,2.00,37.67,46.95,38.14,53.12,3.61,4.07,12.00,21.13,30.00,24.70,98.00,101.73
1993,1.57,1.02,-14.20,-13.85,8.01,6.89,13.00,14.50,-3.08,-3.94,65.92,71.84,208.00,206.11,148.00,143.00,256.00,257.70,105.00,118.24,107.00,115.40,47.00,55.50,8.77,8.37,5.75,8.19,30.00,29.56,6015.86,6242.93,11.78,12.12,16.00,25.94,1.00,2.00,43.00,34.78,0.00,0.00,12.33,12.29,107.00,115.32,0.69,3.46,168.00,167.45,116.00,114.89,283.00,281.55,1934.48,2102.14,1121.13,1297.12,447.17,603.75,470.73,442.69,37.56,50.56,133.22,110.31,232.90,217.02,66.98,67.24,63.00,61.38,9.00,8.00,1.00,2.00,53.53,46.97,53.79,53.08,4.07,4.07,28.54,21.13,25.00,24.84,105.00,101.41
1994,0.80,1.06,-17.22,-13.75,7.72,6.93,15.65,14.51,-4.50,-3.92,73.66,71.79,193.00,206.00,124.00,142.81,264.00,257.87,118.00,117.97,114.00,115.05,65.00,55.00,6.85,8.27,7.40,8.11,29.00,30.00,6332.41,6229.94,13.42,12.20,31.00,26.13,1.00,2.00,24.00,35.20,0.00,0.00,14.79,12.43,139.00,115.64,3.99,3.49,173.00,167.74,119.00,114.73,291.00,281.69,2281.94,2106.16,1433.55,1299.83,698.49,605.93,416.32,441.21,96.91,49.85,92.19,110.30,158.42,217.12,70.16,66.45,54.00,61.25,7.00,8.00,2.00,2.00,45.23,47.00,46.60,53.03,3.75,4.07,19.43,21.12,20.00,24.97,99.00,101.09
1995,0.51,1.10,-12.74,-13.66,6.94,6.96,13.21,14.53,-6.69,-3.90,70.08,71.75,209.00,205.89,146.00,142.63,249.00,258.04,132.00,117.70,127.00,114.70,53.00,54.50,9.32,8.18,7.95,8.03,29.00,30.44,6398.39,6216.94,7.95,12.29,20.00,26.31,2.00,2.00,29.00,35.61,0.00,0.00,9.59,12.57,102.00,115.95,1.09,3.52,165.00,168.03,125.00,114.57,289.00,281.83,2060.73,2110.18,1253.31,1302.54,552.13,608.11,545.00,439.74,55.41,49.15,150.63,110.30,254.41,217.23,85.77,65.66,69.00,61.13,11.00,8.00,4.00,2.00,84.55,47.02,97.31,52.99,4.81,4.07,36.93,21.12,19.00,25.11,104.00,100.77
1996,-1.44,1.13,-16.27,-13.56,4.25,6.99,14.48,14.54,-6.73,-3.88,76.76,71.70,216.00,205.78,135.00,142.44,269.00,258.22,138.00,117.44,142.00,114.34,78.00,54.00,12.05,8.08,13.70,7.95,15.00,30.88,7114.17,6203.95,5.48,12.37,14.00,26.50,1.00,2.00,9.00,36.02,0.00,0.00,6.30,12.72,133.00,116.27,1.65,3.55,136.00,168.31,136.00,114.42,271.00,281.97,1867.04,2114.20,1190.10,1305.26,575.77,610.29,573.49,438.27,62.08,48.45,147.79,110.29,264.48,217.33,102.58,64.87,85.00,61.00,14.00,8.00,1.00,2.00,51.89,47.04,60.16,52.95,4.38,4.07,21.11,21.11,26.00,25.25,125.00,100.45
1997,1.73,1.17,-16.41,-13.46,6.74,7.02,14.83,14.56,-1.72,-3.86,74.24,71.66,209.00,205.67,134.00,142.26,262.00,258.39,109.00,117.17,111.00,113.99,44.00,53.50,5.21,7.99,7.95,7.86,49.00,31.31,5980.08,6190.95,13.42,12.46,26.00,26.69,4.00,2.00,50.00,36.43,0.00,0.00,15.89,12.86,127.00,116.59,9.28,3.58,156.00,168.60,122.00,114.26,277.00,282.10,2113.62,2118.22,1340.94,1307.97,661.18,612.48,484.70,436.80,46.27,47.74,107.46,110.29,248.61,217.44,77.87,64.08,66.00,60.88,10.00,8.00,2.00,2.00,37.31,47.06,48.18,52.91,4.11,4.07,30.84,21.11,24.00,25.39,111.00,100.14
1998,2.65,1.20,-11.52,-13.36,9.56,7.05,16.35,14.57,-2.76,-3.85,73.62,71.61,194.00,205.56,153.00,142.07,260.00,258.56,109.00,116.90,102.00,113.64,40.00,53.00,4.66,7.89,2.19,7.78,58.00,31.75,5695.16,6177.96,17.26,12.54,47.00,26.88,7.00,2.00,90.00,36.85,0.00,0.00,18.08,13.01,106.00,116.91,14.88,3.61,176.00,168.89,106.00,114.10,281.00,282.24,2446.05,2122.24,1570.71,1310.68,795.09,614.66,314.37,435.33,26.56,47.04,63.21,110.28,179.83,217.54,47.26,63.29,40.00,60.75,4.00,8.00,3.00,2.00,65.14,47.08,68.20,52.86,4.35,4.07,31.74,21.10,22.00,25.53,68.00,99.82
1999,2.53,1.24,-13.15,-13.27,7.94,7.08,14.65,14.59,-2.40,-3.83,69.69,71.57,198.00,205.44,137.00,141.89,255.00,258.73,96.00,116.63,96.00,113.28,31.00,52.50,6.03,7.80,4.93,7.70,41.00,32.19,5695.47,6164.96,15.34,12.62,33.00,27.06,7.00,2.00,30.00,37.26,0.00,0.00,12.88,13.15,117.00,117.22,3.99,3.64,164.00,169.18,107.00,113.94,270.00,282.38,2077.83,2126.26,1267.86,1313.39,584.18,616.84,366.64,433.86,46.23,46.33,103.48,110.28,168.95,217.65,49.99,62.49,59.00,60.63,6.00,8.00,0.00,2.00,25.55,47.10,32.52,52.82,3.32,4.07,13.41,21.10,32.00,25.67,104.00,99.50
2000,0.85,1.28,-11.23,-13.17,6.03,7.11,14.08,14.60,-4.92,-3.81,65.94,71.52,210.00,205.33,153.00,141.70,254.00,258.91,108.00,116.36,112.00,112.93,55.00,52.00,8.77,7.70,9.32,7.62,46.00,32.63,6289.34,6151.97,10.96,12.71,23.00,27.25,0.00,2.00,60.00,37.67,0.00,0.00,12.88,13.29,100.00,117.54,0.86,3.67,167.00,169.46,108.00,113.78,274.00,282.52,1961.09,2130.28,1148.97,1316.10,487.26,619.02,432.89,432.38,17.31,45.63,134.78,110.27,245.02,217.75,34.73,61.70,67.00,60.50,9.00,8.00,1.00,2.00,43.26,47.13,44.17,52.78,4.24,4.07,8.56,21.09,56.00,25.81,97.00,99.18
2001,2.58,1.31,-9.76,-13.07,6.86,7.14,15.05,14.62,-2.90,-3.79,66.99,71.48,204.00,205.22,142.00,141.52,272.00,259.08,93.00,116.09,101.00,112.58,37.00,51.50,6.30,7.61,4.66,7.54,43.00,33.06,5652.48,6138.97,12.88,12.79,29.00,27.44,1.00,2.00,43.00,38.08,0.00,0.00,18.08,13.44,129.00,117.86,0.72,3.70,172.00,169.75,114.00,113.62,285.00,282.66,2280.62,2134.30,1428.75,1318.81,677.92,621.21,442.21,430.91,49.87,44.92,116.11,110.27,232.04,217.86,46.89,60.91,64.00,60.38,7.00,8.00,0.00,2.00,33.19,47.15,39.63,52.74,4.08,4.07,19.98,21.09,23.00,25.95,103.00,98.86
2002,0.50,1.35,-14.27,-12.98,3.89,7.18,14.83,14.63,-3.99,-3.77,74.01,71.43,216.00,205.11,143.00,141.33,266.00,259.25,119.00,115.83,118.00,112.22,59.00,51.00,15.89,7.51,11.78,7.46,36.00,33.50,6449.19,6125.98,13.15,12.88,29.00,27.63,7.00,2.00,55.00,38.50,0.00,0.00,14.25,13.58,122.00,118.18,13.60,3.73,136.00,170.04,130.00,113.46,265.00,282.79,1892.07,2138.32,1216.72,1321.52,594.01,623.39,391.20,429.44,27.76,44.22,60.83,110.26,249.90,217.96,52.71,60.12,43.00,60.25,8.00,8.00,2.00,2.00,47.19,47.17,51.70,52.69,4.29,4.08,34.17,21.08,24.00,26.09,84.00,98.55
2003,1.13,1.39,-14.76,-12.88,7.37,7.21,14.99,14.65,-3.51,-3.75,70.59,71.39,204.00,205.00,139.00,141.14,259.00,259.42,123.00,115.56,127.00,111.87,56.00,50.50,7.67,7.42,8.22,7.38,26.00,33.94,6209.36,6112.98,13.97,12.96,29.00,27.81,6.00,2.00,36.00,38.91,0.00,0.00,13.42,13.73,119.00,118.49,8.64,3.76,179.00,170.33,107.00,113.31,285.00,282.93,2268.64,2142.34,1432.38,1324.23,707.29,625.57,474.80,427.97,51.99,43.52,110.25,110.26,237.47,218.07,71.14,59.33,66.00,60.13,8.00,8.00,1.00,2.00,39.22,47.19,43.19,52.65,3.97,4.08,21.29,21.08,22.00,26.23,109.00,98.23
2004,0.43,1.42,-13.18,-12.78,5.30,7.24,13.27,14.66,-3.67,-3.74,75.57,71.34,224.00,204.89,144.00,140.96,230.00,259.60,119.00,115.29,116.00,111.51,50.00,50.00,13.97,7.32,10.96,7.30,8.00,34.38,6457.58,6099.99,10.96,13.05,25.00,28.00,5.00,2.00,13.00,39.32,0.00,0.00,7.95,13.87,85.00,118.81,7.61,3.79,144.00,170.61,144.00,113.15,287.00,283.07,1749.93,2146.36,1056.94,1326.95,466.24,627.75,392.23,426.50,73.02,42.81,116.17,110.25,137.25,218.17,54.86,58.54,69.00,60.00,3.00,8.00,1.00,2.00,37.56,47.21,41.97,52.61,2.97,4.08,13.57,21.07,16.00,26.37,121.00,97.91
2005,2.40,1.46,-12.59,-12.68,7.48,7.27,13.39,14.68,-1.33,-3.72,65.47,71.30,205.00,204.78,134.00,140.77,258.00,259.77,90.00,115.02,94.00,111.16,36.00,49.50,6.85,7.23,7.12,7.22,51.00,34.81,5703.89,6086.99,15.34,13.13,21.00,28.19,0.00,2.00,58.00,39.73,0.00,0.00,15.62,14.02,123.00,119.13,0.00,3.82,196.00,170.90,94.00,112.99,289.00,283.21,2112.13,2150.38,1199.65,1329.66,484.71,629.93,464.13,425.02,62.28,42.11,121.31,110.24,258.98,218.28,36.44,57.74,61.00,59.88,10.00,8.00,1.00,2.00,55.54,47.23,62.68,52.57,4.14,4.08,24.13,21.07,37.00,26.51,108.00,97.59
2006,2.68,1.50,-9.15,-12.59,9.52,7.30,15.36,14.70,-5.48,-3.70,69.05,71.25,196.00,204.67,124.00,140.59,270.00,259.94,118.00,114.75,107.00,110.81,34.00,49.00,3.84,7.13,5.21,7.14,64.00,35.25,5650.24,6074.00,16.99,13.21,30.00,28.38,4.00,2.00,45.00,40.15,0.00,0.00,21.64,14.16,145.00,119.45,13.77,3.85,168.00,171.19,113.00,112.83,280.00,283.34,2301.95,2154.40,1471.88,1332.37,726.63,632.12,365.12,423.55,25.65,41.40,132.01,110.24,173.58,218.38,33.88,56.95,54.00,59.75,6.00,8.00,1.00,2.00,49.94,47.25,56.10,52.52,4.33,4.08,15.25,21.06,32.00,26.65,82.00,97.27
2007,1.15,1.53,-13.11,-12.49,7.36,7.33,14.38,14.71,-4.10,-3.68,66.48,71.21,199.00,204.56,138.00,140.40,256.00,260.12,130.00,114.48,122.00,110.45,50.00,48.50,5.21,7.04,4.93,7.06,19.00,35.69,6232.69,6061.00,9.04,13.30,29.00,28.56,8.00,2.00,22.00,40.56,0.00,0.00,13.42,14.30,117.00,119.76,20.63,3.87,180.00,171.48,119.00,112.67,298.00,283.48,2139.07,2158.42,1270.93,1335.08,577.85,634.30,397.36,422.08,55.50,40.70,71.37,110.23,210.72,218.48,55.77,56.16,59.00,59.63,4.00,8.00,0.00,2.00,34.53,47.28,39.04,52.48,2.98,4.08,9.45,21.06,25.00,26.78,126.00,96.95
2008,0.66,1.57,-14.51,-12.39,5.56,7.36,14.98,14.73,-3.02,-3.66,74.33,71.16,203.00,204.44,130.00,140.22,268.00,260.29,123.00,114.21,127.00,110.10,65.00,48.00,6.85,6.94,6.58,6.97,35.00,36.13,6385.23,6048.01,9.59,13.38,31.00,28.75,5.00,2.00,28.00,40.97,0.00,0.00,12.88,14.45,137.00,120.08,11.73,3.90,170.00,171.77,118.00,112.51,287.00,283.62,2231.81,2162.44,1394.50,1337.79,660.67,636.48,455.21,420.61,53.66,39.99,75.67,110.23,258.07,218.59,67.95,55.37,60.00,59.50,8.00,8.00,2.00,2.00,75.76,47.30,82.41,52.44,4.08,4.08,25.52,21.05,22.00,26.92,107.00,96.64
2009,0.55,1.61,-16.55,-12.30,5.72,7.39,15.47,14.74,-4.28,-3.64,69.60,71.12,213.00,204.33,156.00,140.03,275.00,260.46,119.00,113.95,112.00,109.75,63.00,47.50,12.33,6.85,10.96,6.89,12.00,36.56,6395.46,6035.01,11.78,13.47,26.00,28.94,1.00,2.00,46.00,41.38,0.00,0.00,11.78,14.59,118.00,120.40,0.00,3.93,156.00,172.05,120.00,112.35,275.00,283.76,2035.03,2166.46,1284.92,1340.50,620.10,638.66,417.06,419.14,46.56,39.29,85.88,110.22,233.57,218.69,52.47,54.58,60.00,59.38,6.00,8.00,3.00,2.00,31.94,47.32,35.82,52.40,3.89,4.08,26.84,21.05,20.00,27.06,100.00,96.32
2010,2.40,1.64,-9.53,-12.20,7.46,7.43,14.24,14.76,-3.38,-3.62,62.72,71.07,196.00,204.22,131.00,139.84,259.00,260.63,112.00,113.68,103.00,109.39,42.00,47.00,2.19,6.75,4.11,6.81,53.00,37.00,5721.19,6022.02,15.07,13.55,25.00,29.13,0.00,2.00,59.00,41.80,0.00,0.00,18.63,14.74,127.00,120.72,0.60,3.96,190.00,172.34,104.00,112.20,293.00,283.90,2303.14,2170.48,1395.44,1343.21,640.71,640.85,373.22,417.67,20.33,38.58,102.85,110.22,215.64,218.80,34.54,53.79,59.00,59.25,5.00,8.00,1.00,2.00,34.69,47.34,40.67,52.35,3.75,4.08,19.63,21.04,44.00,27.20,91.00,96.00
2011,,1.68,,-12.10,,7.46,,14.77,,-3.61,,71.03,,204.11,,139.66,,260.81,,113.41,,109.04,,46.50,,6.66,,6.73,,37.44,,6009.02,,13.64,,29.31,,2.00,,42.21,,0.00,,14.88,,121.03,,3.99,,172.63,,112.04,,284.03,,2174.50,,1345.92,,643.03,,416.19,,37.88,,110.21,,218.90,,52.99,,59.13,,8.00,,2.00,,47.36,,52.31,,4.08,,21.04,,27.34,,95.68
