Station:,"49.4182,-118.5078",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41820145,Lon:,-118.5077972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.38,5.63,-3.09,-4.01,8.25,8.46,15.08,15.50,1.21,2.05,63.47,59.33,178.00,181.30,132.00,135.95,252.00,262.10,51.00,51.56,33.00,35.45,3.00,5.43,10.96,10.47,12.88,10.88,6.00,5.91,4656.06,4544.90,7.12,9.42,38.00,47.11,12.00,12.92,7.00,8.35,0.00,0.00,8.22,8.51,119.00,123.43,6.29,3.71,203.00,192.48,105.00,105.23,307.00,297.84,2332.06,2426.35,1345.60,1467.43,577.32,666.73,601.75,578.02,187.95,170.27,140.38,132.61,135.02,105.57,138.93,152.41,110.00,105.50,5.00,7.00,1.00,0.00,30.26,28.52,33.70,36.92,4.07,4.27,7.48,14.31,20.00,22.93,145.00,130.14
1960,5.86,5.65,-4.51,-3.97,8.60,8.48,16.46,15.52,2.11,2.05,60.93,59.31,181.00,181.15,148.00,135.87,249.00,262.20,59.00,51.44,41.00,35.36,6.00,5.38,9.04,10.41,11.23,10.81,0.00,6.00,4537.78,4539.48,12.33,9.49,58.00,47.32,24.00,13.08,18.00,8.47,0.00,0.00,9.86,8.62,100.00,123.57,27.91,3.83,223.00,192.61,78.00,105.08,300.00,297.87,2646.46,2429.83,1567.20,1470.26,727.35,669.04,491.30,577.82,138.58,169.54,156.85,133.48,73.13,105.62,143.68,152.42,87.00,105.35,8.00,7.00,0.00,0.00,28.31,28.57,34.66,36.97,3.79,4.26,11.99,14.32,29.00,22.87,127.00,130.43
1961,6.54,5.66,-1.38,-3.94,9.88,8.49,17.00,15.54,-0.01,2.05,54.82,59.29,179.00,181.00,115.00,135.80,266.00,262.30,46.00,51.33,32.00,35.27,0.00,5.33,7.12,10.36,7.95,10.73,18.00,6.09,4304.78,4534.07,13.70,9.57,68.00,47.54,27.00,13.23,7.00,8.59,0.00,0.00,16.44,8.72,150.00,123.71,26.40,3.94,205.00,192.74,86.00,104.92,290.00,297.90,2663.47,2433.30,1666.43,1473.10,878.66,671.35,550.35,577.62,148.69,168.82,147.96,134.35,82.98,105.68,152.42,152.42,101.00,105.21,5.00,7.00,0.00,0.00,27.89,28.62,44.20,37.01,3.79,4.25,11.41,14.33,16.00,22.81,143.00,130.71
1962,5.97,5.68,-4.58,-3.91,8.59,8.51,15.16,15.57,4.21,2.05,62.66,59.28,167.00,180.85,127.00,135.73,251.00,262.40,41.00,51.22,34.00,35.18,9.00,5.29,10.41,10.30,12.33,10.66,29.00,6.18,4426.73,4528.66,12.88,9.65,42.00,47.76,8.00,13.38,22.00,8.71,0.00,0.00,10.96,8.83,123.00,123.86,2.92,4.06,221.00,192.87,90.00,104.77,310.00,297.93,2532.56,2436.78,1443.59,1475.93,617.54,673.66,506.89,577.43,160.60,168.09,129.74,135.22,91.78,105.73,127.15,152.42,85.00,105.06,8.00,7.00,1.00,0.00,30.46,28.68,32.36,37.06,3.96,4.24,16.11,14.34,16.00,22.75,123.00,131.00
1963,6.41,5.70,-3.01,-3.88,9.29,8.52,15.60,15.59,2.88,2.05,56.25,59.26,167.00,180.70,131.00,135.65,292.00,262.50,54.00,51.11,29.00,35.09,3.00,5.24,5.48,10.25,6.03,10.59,0.00,6.27,4265.05,4523.24,13.70,9.73,54.00,47.98,9.00,13.54,26.00,8.82,0.00,0.00,13.70,8.94,160.00,124.00,0.89,4.18,190.00,193.00,109.00,104.62,298.00,297.97,2529.10,2440.26,1586.62,1478.76,754.79,675.97,504.56,577.23,77.81,167.37,123.81,136.08,156.32,105.79,151.45,152.42,89.00,104.92,5.00,7.00,0.00,0.00,29.47,28.73,29.47,37.10,4.08,4.23,11.35,14.35,20.00,22.69,120.00,131.29
1964,5.07,5.71,-2.52,-3.85,7.73,8.53,13.89,15.61,1.49,2.05,62.64,59.24,191.00,180.55,145.00,135.58,253.00,262.60,48.00,51.00,26.00,35.00,4.00,5.19,10.14,10.19,13.70,10.51,0.00,6.35,4736.36,4517.83,3.29,9.81,24.00,48.20,4.00,13.69,0.00,8.94,0.00,0.00,4.93,9.04,107.00,124.14,2.07,4.29,185.00,193.13,123.00,104.46,307.00,298.00,2140.71,2443.73,1238.85,1481.60,490.41,678.28,607.15,577.03,154.60,166.65,104.17,136.95,189.78,105.84,134.80,152.42,108.00,104.78,8.00,7.00,0.00,0.00,30.51,28.78,38.06,37.15,4.18,4.22,15.67,14.37,16.00,22.63,142.00,131.57
1965,6.25,5.73,-3.20,-3.82,8.16,8.55,15.74,15.63,3.43,2.04,52.43,59.22,177.00,180.40,138.00,135.51,255.00,262.70,55.00,50.89,27.00,34.91,0.00,5.14,9.59,10.14,9.86,10.44,15.00,6.44,4365.17,4512.41,8.77,9.89,48.00,48.41,14.00,13.85,0.00,9.06,0.00,0.00,10.41,9.15,116.00,124.29,8.71,4.41,212.00,193.26,99.00,104.31,310.00,298.03,2580.29,2447.21,1534.45,1484.43,700.79,680.59,488.06,576.83,197.06,165.92,80.30,137.82,105.47,105.90,75.86,152.43,75.00,104.63,7.00,7.00,0.00,0.00,37.00,28.84,53.47,37.19,4.15,4.21,19.77,14.38,21.00,22.57,115.00,131.86
1966,6.53,5.75,-2.68,-3.79,8.72,8.56,15.51,15.65,3.73,2.04,50.23,59.20,179.00,180.25,138.00,135.44,282.00,262.80,34.00,50.78,16.00,34.82,0.00,5.10,8.77,10.08,5.21,10.36,9.00,6.53,4210.17,4507.00,11.51,9.97,41.00,48.63,9.00,14.00,6.00,9.18,0.00,0.00,12.60,9.25,143.00,124.43,0.00,4.52,206.00,193.39,84.00,104.15,289.00,298.07,2479.84,2450.68,1478.31,1487.26,658.15,682.90,514.30,576.64,198.87,165.20,77.79,138.69,94.12,105.95,188.35,152.43,98.00,104.49,2.00,7.00,0.00,0.00,25.46,28.89,31.37,37.24,3.91,4.19,2.47,14.39,23.00,22.51,129.00,132.14
1967,7.27,5.77,-1.10,-3.76,8.55,8.57,18.42,15.67,2.32,2.04,54.50,59.18,175.00,180.09,146.00,135.36,288.00,262.90,30.00,50.67,16.00,34.73,0.00,5.05,3.29,10.03,6.03,10.29,6.00,6.62,4052.84,4501.59,15.62,10.04,82.00,48.85,38.00,14.15,31.00,9.29,0.00,0.00,13.70,9.36,141.00,124.57,24.78,4.64,177.00,193.52,119.00,104.00,295.00,298.10,2648.82,2454.16,1766.15,1490.09,974.73,685.21,477.86,576.44,165.47,164.47,78.73,139.55,41.71,106.01,195.39,152.43,90.00,104.34,4.00,7.00,0.00,0.00,21.74,28.94,32.39,37.28,3.98,4.18,6.52,14.40,29.00,22.45,118.00,132.43
1968,6.04,5.78,-1.00,-3.73,8.17,8.59,15.57,15.69,2.43,2.04,69.61,59.16,159.00,179.94,123.00,135.29,275.00,263.00,40.00,50.56,26.00,34.64,5.00,5.00,4.38,9.97,10.14,10.21,7.00,6.71,4430.36,4496.17,12.33,10.12,37.00,49.07,12.00,14.31,8.00,9.41,0.00,0.00,14.52,9.46,151.00,124.71,13.61,4.75,190.00,193.65,115.00,103.85,304.00,298.13,2341.93,2457.64,1403.90,1492.93,639.50,687.52,613.20,576.24,138.22,163.75,130.26,140.42,156.44,106.06,153.55,152.43,108.00,104.20,10.00,7.00,0.00,0.00,39.36,28.99,47.40,37.32,4.09,4.17,20.26,14.41,14.00,22.39,148.00,132.71
1969,5.91,5.80,-7.30,-3.70,10.84,8.60,15.38,15.72,2.86,2.04,62.23,59.14,166.00,179.79,125.00,135.22,258.00,263.10,58.00,50.44,43.00,34.55,11.00,4.95,9.86,9.92,8.77,10.14,6.00,6.80,4464.76,4490.76,10.68,10.20,64.00,49.29,11.00,14.46,8.00,9.53,0.00,0.00,11.23,9.57,132.00,124.86,2.09,4.87,201.00,193.77,85.00,103.69,285.00,298.16,2606.70,2461.11,1605.41,1495.76,771.87,689.83,544.51,576.04,221.96,163.02,126.49,141.29,95.68,106.12,147.49,152.44,94.00,104.05,7.00,7.00,1.00,0.00,33.69,29.05,40.16,37.37,4.32,4.16,16.23,14.42,29.00,22.33,123.00,133.00
1970,6.01,5.82,-2.87,-3.67,8.88,8.62,16.42,15.74,1.24,2.04,54.53,59.12,186.00,179.64,132.00,135.15,252.00,263.20,48.00,50.33,35.00,34.45,2.00,4.90,7.95,9.86,8.77,10.06,0.00,6.89,4478.37,4485.35,7.95,10.28,60.00,49.50,27.00,14.62,21.00,9.65,0.00,0.00,8.49,9.67,119.00,125.00,8.39,4.98,175.00,193.90,120.00,103.54,294.00,298.20,2420.13,2464.59,1556.48,1498.59,808.51,692.14,481.51,575.85,132.17,162.30,91.65,142.16,66.40,106.17,171.01,152.44,92.00,103.91,3.00,7.00,0.00,0.00,22.87,29.10,33.37,37.41,3.69,4.15,4.64,14.43,25.00,22.27,128.00,133.29
1971,5.61,5.83,-3.69,-3.63,8.37,8.63,16.40,15.76,1.05,2.03,60.36,59.10,179.00,179.49,135.00,135.07,258.00,263.30,56.00,50.22,43.00,34.36,1.00,4.86,11.23,9.81,13.15,9.99,7.00,6.97,4652.44,4479.93,10.41,10.36,50.00,49.72,26.00,14.77,6.00,9.76,0.00,0.00,13.97,9.78,122.00,125.14,36.11,5.10,180.00,194.03,108.00,103.38,287.00,298.23,2430.94,2468.07,1533.31,1501.43,732.93,694.45,694.34,575.65,205.85,161.58,190.06,143.02,106.28,106.23,190.26,152.44,119.00,103.77,11.00,7.00,1.00,0.00,27.33,29.15,40.06,37.46,4.49,4.14,22.20,14.44,40.00,22.21,153.00,133.57
1972,5.05,5.85,-4.76,-3.60,8.32,8.64,15.06,15.78,-0.05,2.03,59.70,59.08,195.00,179.34,125.00,135.00,267.00,263.40,50.00,50.11,46.00,34.27,9.00,4.81,13.70,9.75,17.53,9.91,11.00,7.06,4772.33,4474.52,7.95,10.44,45.00,49.94,11.00,14.92,0.00,9.88,0.00,0.00,8.77,9.88,141.00,125.29,5.88,5.21,177.00,194.16,121.00,103.23,297.00,298.26,2222.47,2471.54,1355.03,1504.26,636.14,696.76,558.30,575.45,167.50,160.85,150.66,143.89,141.37,106.28,100.48,152.44,112.00,103.62,6.00,7.00,0.00,0.00,28.59,29.21,39.10,37.50,3.93,4.13,13.37,14.46,23.00,22.15,141.00,133.86
1973,6.03,5.87,-3.06,-3.57,8.41,8.66,16.47,15.80,1.97,2.03,62.99,59.06,194.00,179.19,147.00,134.93,258.00,263.50,47.00,50.00,27.00,34.18,6.00,4.76,14.79,9.70,7.67,9.84,12.00,7.15,4448.77,4469.10,10.68,10.52,60.00,50.16,26.00,15.08,13.00,10.00,0.00,0.00,8.77,9.99,110.00,125.43,10.78,5.33,190.00,194.29,110.00,103.08,299.00,298.30,2431.67,2475.02,1492.07,1507.09,725.64,699.07,575.20,575.25,149.39,160.13,73.34,144.76,79.91,106.33,282.49,152.45,99.00,103.48,9.00,7.00,0.00,0.00,27.80,29.26,47.48,37.55,4.47,4.12,21.33,14.47,18.00,22.09,128.00,134.14
1974,6.22,5.88,-2.91,-3.54,8.59,8.67,15.85,15.82,3.22,2.03,55.71,59.04,187.00,179.04,148.00,134.85,270.00,263.60,30.00,49.89,25.00,34.09,8.00,4.71,9.86,9.64,6.30,9.76,15.00,7.24,4350.84,4463.69,10.68,10.59,60.00,50.37,16.00,15.23,18.00,10.12,0.00,0.00,6.30,10.09,121.00,125.57,3.34,5.44,200.00,194.42,104.00,102.92,303.00,298.33,2480.09,2478.50,1488.74,1509.93,687.09,701.38,560.25,575.06,184.27,159.40,123.22,145.63,84.07,106.39,160.74,152.45,105.00,103.33,6.00,7.00,0.00,0.00,24.54,29.31,33.59,37.59,3.99,4.10,11.15,14.48,39.00,22.03,139.00,134.43
1975,4.97,5.90,-5.75,-3.51,7.46,8.69,15.52,15.84,1.45,2.03,58.77,59.02,186.00,178.89,146.00,134.78,263.00,263.70,72.00,49.78,61.00,34.00,5.00,4.67,18.63,9.59,13.42,9.69,0.00,7.33,4817.64,4458.28,7.67,10.67,45.00,50.59,11.00,15.38,9.00,10.24,0.00,0.00,8.22,10.20,116.00,125.71,20.05,5.56,179.00,194.55,115.00,102.77,293.00,298.36,2330.34,2481.97,1437.96,1512.76,656.69,703.69,601.95,574.86,212.61,158.68,97.83,146.49,127.26,106.44,138.91,152.45,97.00,103.19,10.00,7.00,1.00,0.00,31.82,29.36,37.30,37.64,4.46,4.09,18.61,14.49,15.00,21.96,133.00,134.71
1976,5.40,5.92,-3.60,-3.48,7.87,8.70,14.82,15.87,2.32,2.03,54.78,59.01,185.00,178.74,155.00,134.71,251.00,263.80,53.00,49.67,43.00,33.91,5.00,4.62,11.23,9.53,10.41,9.61,0.00,7.42,4616.84,4452.86,7.12,10.75,19.00,50.81,4.00,15.54,0.00,10.35,0.00,0.00,6.85,10.31,95.00,125.86,0.00,5.67,191.00,194.68,97.00,102.62,287.00,298.39,2309.42,2485.45,1362.86,1515.59,562.67,706.00,589.92,574.66,194.85,157.95,177.07,147.36,185.06,106.50,58.13,152.45,101.00,103.05,13.00,7.00,0.00,0.00,34.40,29.42,41.90,37.68,4.64,4.08,28.35,14.50,19.00,21.90,125.00,135.00
1977,5.20,5.94,-4.27,-3.45,8.79,8.71,15.79,15.89,0.59,2.02,58.05,58.99,195.00,178.58,150.00,134.64,270.00,263.90,64.00,49.56,52.00,33.82,5.00,4.57,10.14,9.48,9.04,9.54,0.00,7.51,4751.82,4447.45,11.78,10.83,52.00,51.03,25.00,15.69,17.00,10.47,0.00,0.00,5.75,10.41,119.00,126.00,7.93,5.79,212.00,194.81,93.00,102.46,304.00,298.43,2492.15,2488.92,1469.90,1518.43,683.49,708.31,522.49,574.46,117.92,157.23,140.50,148.23,95.88,106.55,182.24,152.46,89.00,102.90,8.00,7.00,1.00,0.00,38.75,29.47,42.65,37.72,4.09,4.07,22.99,14.51,23.00,21.84,126.00,135.29
1978,5.25,5.95,-4.06,-3.42,8.66,8.73,15.59,15.91,0.10,2.02,66.76,58.97,187.00,178.43,150.00,134.56,260.00,264.00,67.00,49.44,50.00,33.73,8.00,4.52,11.23,9.42,11.23,9.46,6.00,7.59,4714.56,4442.03,6.03,10.91,43.00,51.25,19.00,15.85,7.00,10.59,0.00,0.00,9.86,10.52,109.00,126.14,3.06,5.90,182.00,194.94,113.00,102.31,294.00,298.46,2348.79,2492.40,1441.23,1521.26,655.03,710.62,583.65,574.27,137.76,156.51,166.41,149.10,185.74,106.61,87.68,152.46,111.00,102.76,7.00,7.00,0.00,0.00,21.55,29.52,34.71,37.77,3.76,4.06,10.22,14.52,16.00,21.78,153.00,135.57
1979,5.78,5.97,-6.73,-3.39,8.65,8.74,17.25,15.93,2.12,2.02,68.41,58.95,189.00,178.28,165.00,134.49,275.00,264.10,54.00,49.33,52.00,33.64,14.00,4.48,13.15,9.37,7.95,9.39,0.00,7.68,4543.89,4436.62,15.89,10.99,67.00,51.46,27.00,16.00,28.00,10.71,0.00,0.00,7.95,10.62,109.00,126.29,10.31,6.02,190.00,195.06,112.00,102.15,301.00,298.49,2631.71,2495.88,1696.63,1524.09,843.51,712.93,462.24,574.07,131.85,155.78,113.09,149.96,121.41,106.66,103.96,152.46,84.00,102.61,6.00,7.00,0.00,0.00,26.00,29.57,30.36,37.81,4.04,4.05,17.13,14.54,20.00,21.72,112.00,135.86
1980,5.86,5.99,-4.33,-3.36,9.71,8.75,14.75,15.95,2.28,2.02,62.29,58.93,169.00,178.13,108.00,134.42,268.00,264.20,53.00,49.22,36.00,33.55,8.00,4.43,10.14,9.32,7.67,9.32,10.00,7.77,4449.85,4431.21,9.59,11.07,35.00,51.68,5.00,16.15,14.00,10.82,0.00,0.00,11.23,10.73,159.00,126.43,0.00,6.13,195.00,195.19,101.00,102.00,295.00,298.53,2502.83,2499.35,1529.76,1526.93,627.44,715.24,651.09,573.87,147.91,155.06,195.47,150.83,144.18,106.72,150.03,152.46,111.00,102.47,10.00,7.00,1.00,0.00,38.93,29.63,47.26,37.86,4.26,4.04,17.22,14.55,14.00,21.66,151.00,136.14
