Station:,"51.9992,-109.6962",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99919891,Lon:,-109.6961975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,1.49,-13.43,-14.43,7.45,7.17,14.88,15.33,-2.80,-2.67,73.73,73.21,228.00,208.58,148.00,143.90,252.00,251.76,99.00,115.58,102.00,118.61,45.00,53.84,14.52,13.31,12.88,10.52,22.00,12.50,6002.68,6111.94,8.49,8.68,40.00,41.92,14.00,8.68,32.00,23.49,0.00,0.00,3.56,5.84,103.00,107.19,9.96,11.14,145.00,174.40,134.00,119.13,278.00,290.64,1950.97,2284.48,1247.74,1433.61,613.67,694.82,293.82,337.99,21.88,43.77,74.92,91.66,128.79,154.04,63.66,46.16,47.00,49.20,6.00,6.00,0.00,1.00,18.20,40.53,29.87,46.70,3.61,4.78,4.91,20.54,25.00,30.64,79.00,70.43
1960,2.41,1.53,-13.49,-14.35,7.22,7.19,17.00,15.35,-2.23,-2.65,72.02,73.16,219.00,208.32,156.00,143.80,259.00,252.00,112.00,115.21,107.00,118.09,53.00,53.42,10.14,13.17,4.93,10.47,10.00,12.91,5814.41,6098.81,11.78,8.77,53.00,42.00,19.00,8.73,14.00,23.89,0.00,0.00,10.14,6.00,102.00,107.51,30.56,11.31,175.00,174.70,126.00,118.94,300.00,290.73,2386.16,2287.99,1540.70,1436.08,801.04,697.03,277.98,337.55,35.31,43.44,56.01,92.20,153.87,153.71,31.96,45.98,36.00,49.10,4.00,6.00,1.00,1.00,43.97,40.40,46.55,46.53,3.99,4.76,9.41,20.55,35.00,30.72,66.00,70.50
1961,2.48,1.56,-9.45,-14.26,8.43,7.22,16.55,15.37,-5.62,-2.62,77.09,73.10,220.00,208.07,137.00,143.70,246.00,252.24,108.00,114.84,114.00,117.56,51.00,53.00,12.33,13.03,9.04,10.41,27.00,13.33,5832.82,6085.68,16.16,8.86,78.00,42.08,31.00,8.78,53.00,24.30,0.00,0.00,9.04,6.16,108.00,107.82,46.12,11.49,174.00,175.00,120.00,118.75,293.00,290.82,2454.67,2291.51,1646.91,1438.55,959.54,699.25,273.56,337.11,41.82,43.11,101.69,92.73,74.98,153.38,56.48,45.79,41.00,49.00,3.00,6.00,2.00,1.00,34.46,40.28,34.46,46.36,4.51,4.75,20.56,20.56,28.00,30.81,57.00,70.57
1962,2.46,1.60,-15.53,-14.18,7.79,7.24,14.93,15.38,2.07,-2.60,75.57,73.05,196.00,207.81,129.00,143.60,246.00,252.48,94.00,114.46,102.00,117.03,56.00,52.58,9.86,12.88,7.40,10.36,10.00,13.75,5716.81,6072.54,11.51,8.95,38.00,42.17,6.00,8.84,44.00,24.70,0.00,0.00,9.59,6.32,116.00,108.13,8.10,11.66,211.00,175.30,103.00,118.56,313.00,290.91,2533.43,2295.02,1529.32,1441.02,700.37,701.47,373.14,336.67,59.51,42.77,75.34,93.26,206.08,153.06,28.82,45.61,48.00,48.90,6.00,6.00,3.00,1.00,84.94,40.15,88.62,46.19,4.58,4.73,37.67,20.56,29.00,30.89,78.00,70.64
1963,3.20,1.64,-12.73,-14.09,8.27,7.27,16.67,15.40,-1.37,-2.58,69.56,72.99,192.00,207.55,141.00,143.50,271.00,252.71,90.00,114.09,95.00,116.50,47.00,52.16,6.58,12.74,6.58,10.30,29.00,14.16,5485.16,6059.41,11.78,9.04,57.00,42.25,8.00,8.89,28.00,25.11,0.00,0.00,12.60,6.48,129.00,108.44,11.88,11.84,187.00,175.60,113.00,118.38,299.00,291.00,2605.61,2298.53,1692.94,1443.49,875.64,703.69,467.77,336.24,61.69,42.44,106.14,93.79,278.67,152.73,27.27,45.43,49.00,48.80,8.00,6.00,3.00,1.00,78.46,40.02,79.15,46.02,6.63,4.72,36.28,20.57,43.00,30.97,68.00,70.71
1964,2.04,1.68,-9.27,-14.00,6.84,7.29,15.21,15.42,-3.40,-2.55,72.61,72.94,202.00,207.29,152.00,143.40,249.00,252.95,105.00,113.72,120.00,115.97,50.00,51.75,10.14,12.60,8.22,10.25,16.00,14.58,5901.81,6046.28,9.32,9.13,43.00,42.33,9.00,8.95,24.00,25.51,0.00,0.00,6.85,6.64,96.00,108.75,17.30,12.01,180.00,175.90,118.00,118.19,297.00,291.09,2326.23,2302.05,1438.79,1445.96,691.45,705.91,411.18,335.80,40.21,42.11,122.68,94.32,176.93,152.40,56.29,45.24,53.00,48.70,6.00,6.00,3.00,1.00,46.10,39.89,56.34,45.85,5.08,4.70,27.73,20.58,33.00,31.05,77.00,70.79
1965,0.55,1.71,-16.98,-13.92,4.78,7.32,14.84,15.44,-1.96,-2.53,69.89,72.89,219.00,207.03,146.00,143.30,247.00,253.19,123.00,113.35,128.00,115.45,68.00,51.33,14.52,12.45,15.34,10.19,0.00,15.00,6471.47,6033.15,6.30,9.22,40.00,42.42,14.00,9.00,16.00,25.92,0.00,0.00,5.21,6.80,100.00,109.06,20.59,12.19,196.00,176.20,114.00,118.00,309.00,291.18,2306.30,2305.56,1389.85,1448.43,688.54,708.13,342.22,335.36,79.74,41.78,97.97,94.86,150.05,152.07,20.54,45.06,43.00,48.60,9.00,6.00,2.00,1.00,50.69,39.77,57.45,45.67,4.86,4.69,23.48,20.58,50.00,31.13,66.00,70.86
1966,0.74,1.75,-17.31,-13.83,6.92,7.34,15.99,15.46,-4.94,-2.51,72.24,72.83,209.00,206.77,139.00,143.20,276.00,253.43,125.00,112.98,134.00,114.92,62.00,50.91,17.81,12.31,15.34,10.14,16.00,15.41,6362.56,6020.02,7.95,9.32,43.00,42.50,11.00,9.05,23.00,26.32,0.00,0.00,7.12,6.96,136.00,109.38,6.47,12.36,162.00,176.50,122.00,117.81,283.00,291.27,2256.97,2309.07,1453.36,1450.89,718.93,710.35,346.16,334.92,57.76,41.44,95.82,95.39,146.94,151.74,52.45,44.88,52.00,48.50,9.00,6.00,2.00,1.00,51.22,39.64,52.69,45.50,4.82,4.68,24.03,20.59,32.00,31.21,69.00,70.93
1967,1.42,1.79,-15.05,-13.75,4.36,7.37,17.48,15.48,-1.20,-2.49,76.68,72.78,215.00,206.52,155.00,143.10,266.00,253.67,123.00,112.60,126.00,114.39,53.00,50.49,15.07,12.17,10.14,10.08,0.00,15.83,6163.13,6006.88,9.59,9.41,60.00,42.58,16.00,9.11,18.00,26.73,0.00,0.00,7.12,7.12,110.00,109.69,19.59,12.54,143.00,176.80,133.00,117.63,275.00,291.36,2256.26,2312.59,1541.53,1453.36,853.16,712.56,304.14,334.49,56.44,41.11,117.99,95.92,59.16,151.42,67.63,44.69,48.00,48.40,4.00,6.00,1.00,1.00,53.84,39.51,53.84,45.33,4.22,4.66,16.99,20.59,40.00,31.29,68.00,71.00
1968,2.51,1.83,-11.16,-13.66,7.82,7.39,14.50,15.50,-0.90,-2.46,74.49,72.72,206.00,206.26,138.00,143.00,225.00,253.90,85.00,112.23,81.00,113.86,42.00,50.08,9.04,12.03,8.22,10.03,49.00,16.25,5698.94,5993.75,13.97,9.50,24.00,42.67,5.00,9.16,46.00,27.13,0.00,0.00,10.14,7.28,86.00,110.00,8.26,12.71,191.00,177.10,114.00,117.44,304.00,291.45,2222.02,2316.10,1316.24,1455.83,595.64,714.78,446.20,334.05,38.38,40.78,67.76,96.45,295.23,151.09,41.69,44.51,45.00,48.30,10.00,6.00,8.00,1.00,76.00,39.39,82.18,45.16,5.45,4.65,51.88,20.60,26.00,31.37,78.00,71.07
1969,0.71,1.87,-20.46,-13.58,7.23,7.42,15.61,15.52,-2.35,-2.44,78.11,72.67,196.00,206.00,164.00,142.90,258.00,254.14,124.00,111.86,119.00,113.33,59.00,49.66,13.70,11.88,12.88,9.97,7.00,16.67,6372.34,5980.62,6.30,9.59,46.00,42.75,9.00,9.22,15.00,27.54,0.00,0.00,6.30,7.44,93.00,110.31,9.41,12.89,182.00,177.40,101.00,117.25,282.00,291.55,2344.41,2319.61,1452.29,1458.30,710.96,717.00,351.85,333.61,79.96,40.45,70.31,96.98,126.81,150.76,77.68,44.32,45.00,48.20,8.00,6.00,1.00,1.00,27.67,39.26,37.35,44.99,4.86,4.63,22.08,20.61,23.00,31.45,69.00,71.14
1970,0.80,1.90,-14.35,-13.49,6.72,7.44,15.96,15.53,-5.80,-2.42,76.34,72.61,220.00,205.74,145.00,142.80,252.00,254.38,134.00,111.49,125.00,112.81,64.00,49.24,9.59,11.74,11.51,9.92,0.00,17.08,6381.03,5967.49,5.48,9.68,56.00,42.83,12.00,9.27,0.00,27.95,0.00,0.00,6.30,7.60,106.00,110.62,21.59,13.06,158.00,177.70,121.00,117.06,278.00,291.64,2270.68,2323.13,1505.09,1460.77,816.06,719.22,365.42,333.18,49.40,40.11,120.34,97.52,116.11,150.43,83.00,44.14,47.00,48.10,9.00,6.00,1.00,1.00,39.65,39.13,56.09,44.82,5.00,4.62,21.39,20.61,18.00,31.53,69.00,71.21
1971,1.02,1.94,-14.58,-13.41,6.68,7.47,15.67,15.55,-3.75,-2.39,75.64,72.56,199.00,205.48,138.00,142.70,260.00,254.62,132.00,111.12,130.00,112.28,62.00,48.82,9.32,11.60,10.68,9.86,0.00,17.50,6286.58,5954.36,7.95,9.77,43.00,42.92,10.00,9.32,0.00,28.35,0.00,0.00,6.03,7.76,121.00,110.94,24.37,13.24,167.00,178.00,121.00,116.88,287.00,291.73,2324.31,2326.64,1499.16,1463.24,765.34,721.44,326.37,332.74,54.38,39.78,75.66,98.05,147.22,150.10,46.91,43.96,42.00,48.00,6.00,6.00,1.00,1.00,48.92,39.00,50.52,44.65,5.14,4.61,33.52,20.62,31.00,31.61,60.00,71.29
1972,0.70,1.98,-17.54,-13.32,8.69,7.49,14.54,15.57,-4.88,-2.37,79.37,72.50,220.00,205.23,128.00,142.60,247.00,254.86,126.00,110.74,106.00,111.75,62.00,48.41,16.71,11.46,16.99,9.81,12.00,17.92,6386.42,5941.22,5.21,9.86,34.00,43.00,9.00,9.38,20.00,28.76,0.00,0.00,6.85,7.92,118.00,111.25,11.05,13.41,150.00,178.30,114.00,116.69,263.00,291.82,2130.63,2330.15,1386.26,1465.71,717.84,723.66,293.32,332.30,62.24,39.45,37.74,98.58,167.29,149.78,22.01,43.77,39.00,47.90,6.00,6.00,1.00,1.00,29.11,38.88,46.77,44.48,4.22,4.59,21.57,20.63,31.00,31.69,63.00,71.36
1973,2.35,2.02,-9.86,-13.24,7.57,7.52,15.73,15.59,-4.54,-2.35,67.26,72.45,206.00,204.97,132.00,142.50,257.00,255.09,110.00,110.37,112.00,111.22,39.00,47.99,8.22,11.31,8.49,9.75,27.00,18.33,5791.32,5928.09,8.49,9.95,43.00,43.08,9.00,9.43,29.00,29.16,0.00,0.00,6.85,8.08,124.00,111.56,15.71,13.59,182.00,178.60,122.00,116.50,303.00,291.91,2339.27,2333.67,1458.87,1468.18,728.10,725.88,381.03,331.86,34.43,39.11,166.83,99.11,136.10,149.45,49.73,43.59,39.00,47.80,6.00,6.00,4.00,1.00,84.68,38.75,92.74,44.31,4.97,4.58,33.94,20.63,32.00,31.77,73.00,71.43
1974,1.91,2.05,-15.04,-13.15,5.35,7.54,14.95,15.61,0.76,-2.33,72.34,72.39,201.00,204.71,150.00,142.40,244.00,255.33,116.00,110.00,110.00,110.70,40.00,47.57,7.95,11.17,10.96,9.70,14.00,18.75,5944.82,5914.96,8.77,10.05,34.00,43.17,8.00,9.49,0.00,29.57,0.00,0.00,8.77,8.24,93.00,111.87,14.14,13.76,197.00,178.90,107.00,116.31,303.00,292.00,2330.53,2337.18,1395.44,1470.65,658.62,728.10,360.81,331.43,89.41,38.78,105.15,99.64,144.53,149.12,18.51,43.41,50.00,47.70,8.00,6.00,1.00,1.00,41.99,38.62,44.06,44.14,4.32,4.56,19.65,20.64,38.00,31.85,78.00,71.50
1975,1.08,2.09,-13.70,-13.07,4.23,7.57,15.31,15.63,-2.62,-2.30,71.92,72.34,198.00,204.45,134.00,142.30,254.00,255.57,126.00,109.63,126.00,110.17,53.00,47.15,11.78,11.03,13.42,9.64,14.00,19.17,6246.04,5901.83,8.22,10.14,32.00,43.25,8.00,9.54,16.00,29.97,0.00,0.00,7.12,8.40,119.00,112.18,18.92,13.94,155.00,179.20,126.00,116.13,280.00,292.09,2139.01,2340.69,1367.01,1473.12,637.57,730.31,400.22,330.99,50.70,38.45,161.54,100.18,135.63,148.79,44.12,43.22,54.00,47.60,10.00,6.00,1.00,1.00,35.04,38.49,38.44,43.96,4.31,4.55,20.96,20.65,26.00,31.93,87.00,71.57
1976,3.61,2.13,-10.15,-12.98,9.54,7.59,16.26,15.65,-1.43,-2.28,73.35,72.29,185.00,204.19,126.00,142.20,277.00,255.81,90.00,109.26,101.00,109.64,39.00,46.74,5.48,10.88,6.03,9.59,20.00,19.58,5316.93,5888.70,11.78,10.23,43.00,43.33,2.00,9.59,37.00,30.38,0.00,0.00,14.52,8.56,150.00,112.49,5.42,14.11,194.00,179.50,94.00,115.94,287.00,292.18,2630.14,2344.21,1688.57,1475.59,831.36,732.53,327.26,330.55,58.09,38.12,65.90,100.71,190.47,148.46,26.16,43.04,46.00,47.50,4.00,6.00,2.00,1.00,55.07,38.37,64.71,43.79,4.54,4.54,33.89,20.65,77.00,32.01,68.00,71.64
1977,2.74,2.17,-9.25,-12.90,9.57,7.62,14.40,15.66,-4.14,-2.26,75.47,72.23,193.00,203.93,162.00,142.10,234.00,256.05,85.00,108.88,99.00,109.11,45.00,46.32,10.68,10.74,7.67,9.53,35.00,20.00,5614.70,5875.56,12.33,10.32,31.00,43.42,7.00,9.65,50.00,30.78,0.00,0.00,10.41,8.72,71.00,112.81,2.31,14.29,182.00,179.80,95.00,115.75,276.00,292.27,2362.08,2347.72,1463.88,1478.06,680.16,734.75,317.73,330.11,19.81,37.78,135.66,101.24,109.63,148.14,51.01,42.86,42.00,47.40,5.00,6.00,1.00,1.00,44.97,38.24,56.41,43.62,4.21,4.52,16.61,20.66,38.00,32.09,72.00,71.71
1978,1.76,2.21,-15.63,-12.81,8.59,7.64,15.65,15.68,-2.21,-2.23,71.31,72.18,187.00,203.68,132.00,142.00,263.00,256.28,109.00,108.51,115.00,108.58,68.00,45.90,6.30,10.60,5.75,9.48,9.00,20.42,6006.48,5862.43,6.03,10.41,44.00,43.50,13.00,9.70,12.00,31.19,0.00,0.00,9.04,8.88,130.00,113.12,14.41,14.46,184.00,180.10,114.00,115.56,297.00,292.36,2461.61,2351.23,1546.76,1480.53,749.59,736.97,363.02,329.68,30.43,37.45,151.41,101.77,114.75,147.81,65.35,42.67,57.00,47.30,6.00,6.00,0.00,1.00,32.31,38.11,32.31,43.45,3.81,4.51,21.79,20.67,17.00,32.17,89.00,71.79
1979,1.81,2.24,-16.88,-12.72,5.39,7.67,16.83,15.70,-0.41,-2.21,72.64,72.12,208.00,203.42,149.00,141.90,276.00,256.52,113.00,108.14,109.00,108.06,57.00,45.48,6.03,10.46,10.68,9.42,8.00,20.83,6007.19,5849.30,10.14,10.50,45.00,43.58,10.00,9.76,32.00,31.59,0.00,0.00,11.78,9.04,126.00,113.43,23.87,14.64,162.00,180.40,128.00,115.38,289.00,292.45,2365.83,2354.75,1559.18,1483.00,811.52,739.19,318.53,329.24,37.54,37.12,93.22,102.30,146.69,147.48,44.71,42.49,49.00,47.20,4.00,6.00,1.00,1.00,29.23,37.98,42.49,43.28,3.93,4.49,14.52,20.67,21.00,32.26,75.00,71.86
1980,2.65,2.28,-13.04,-12.64,10.50,7.69,14.48,15.72,-1.67,-2.19,68.67,72.07,186.00,203.16,151.00,141.80,259.00,256.76,107.00,107.77,107.00,107.53,52.00,45.06,6.30,10.31,6.58,9.37,15.00,21.25,5654.28,5836.17,15.07,10.59,50.00,43.67,5.00,9.81,36.00,32.00,0.00,0.00,12.60,9.20,107.00,113.74,2.65,14.81,192.00,180.70,102.00,115.19,293.00,292.55,2589.30,2358.26,1647.78,1485.47,804.73,741.41,314.56,328.80,43.28,36.79,75.30,102.84,146.49,147.15,47.76,42.30,53.00,47.10,3.00,6.00,0.00,1.00,30.87,37.86,35.77,43.11,3.61,4.48,5.95,20.68,45.00,32.34,82.00,71.93
