Station:,"52.6619,-113.0918",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66189957,Lon:,-113.0917969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.61,-5.30,-10.63,8.13,7.69,16.11,14.60,0.19,-1.38,67.20,69.73,200.00,204.38,125.00,137.74,268.00,258.52,72.00,90.60,66.00,97.00,11.00,36.67,7.40,9.88,4.38,9.52,56.00,17.00,4869.77,5650.15,16.16,10.62,41.00,29.40,10.00,3.47,39.00,28.35,0.00,0.00,15.34,9.95,142.00,117.57,6.06,2.86,184.00,180.23,109.00,112.00,292.00,291.79,2369.04,2252.56,1472.43,1364.72,696.72,607.78,383.35,440.21,32.65,56.15,135.13,118.33,177.63,209.95,35.83,53.45,52.00,62.00,9.00,9.00,3.00,2.00,41.99,46.77,50.62,52.63,4.51,4.61,21.89,21.09,45.00,31.60,82.00,92.06
1982,0.59,2.64,-17.00,-10.55,5.89,7.71,14.27,14.61,-2.58,-1.37,70.01,69.73,211.00,204.25,150.00,137.62,256.00,258.54,124.00,90.30,134.00,96.57,61.00,36.33,13.42,9.82,12.88,9.45,0.00,17.33,6374.33,5640.17,3.84,10.68,17.00,29.53,1.00,3.50,0.00,28.64,0.00,0.00,4.93,10.05,105.00,117.66,0.16,2.87,184.00,180.52,116.00,111.80,299.00,291.90,2191.51,2254.78,1314.69,1365.99,587.87,608.80,566.94,440.42,110.80,55.90,94.27,118.78,316.01,209.96,50.68,53.41,71.00,62.00,15.00,9.00,5.00,2.00,82.38,46.81,111.42,52.67,5.35,4.60,28.73,21.19,32.00,31.73,103.00,92.24
1983,2.57,2.66,-7.86,-10.47,7.55,7.72,14.65,14.62,-3.57,-1.35,72.46,69.72,207.00,204.13,136.00,137.51,249.00,258.56,104.00,90.00,94.00,96.14,34.00,36.00,7.95,9.76,6.85,9.38,7.00,17.67,5666.06,5630.20,7.12,10.75,30.00,29.67,1.00,3.53,0.00,28.93,0.00,0.00,8.77,10.14,112.00,117.75,4.21,2.89,204.00,180.81,106.00,111.60,309.00,292.00,2317.21,2257.00,1368.56,1367.26,638.85,609.83,414.26,440.62,46.64,55.65,103.64,119.23,212.39,209.96,42.21,53.38,49.00,62.00,8.00,9.00,2.00,2.00,58.27,46.84,67.08,52.70,4.44,4.59,26.19,21.29,32.00,31.87,88.00,92.43
1984,2.51,2.69,-7.79,-10.39,7.84,7.74,14.97,14.63,-5.04,-1.34,73.19,69.72,209.00,204.00,145.00,137.39,242.00,258.58,96.00,89.70,101.00,95.71,37.00,35.67,13.70,9.70,13.97,9.32,32.00,18.00,5707.09,5620.23,10.41,10.82,41.00,29.80,4.00,3.56,35.00,29.22,0.00,0.00,11.23,10.23,96.00,117.84,5.61,2.91,162.00,181.10,103.00,111.40,264.00,292.11,2049.02,2259.21,1262.92,1368.53,610.97,610.85,473.63,440.83,53.04,55.40,149.05,119.69,197.32,209.97,68.38,53.35,69.00,62.00,8.00,9.00,3.00,2.00,53.53,46.87,59.66,52.74,4.70,4.58,23.12,21.38,38.00,32.00,96.00,92.62
1985,2.21,2.72,-11.57,-10.32,8.01,7.75,13.41,14.64,-4.57,-1.32,71.01,69.72,211.00,203.88,154.00,137.28,249.00,258.60,75.00,89.40,89.00,95.29,43.00,35.33,17.26,9.64,14.25,9.25,19.00,18.33,5796.22,5610.25,10.96,10.88,32.00,29.93,5.00,3.59,20.00,29.51,0.00,0.00,9.32,10.32,94.00,117.93,2.40,2.93,178.00,181.39,119.00,111.20,296.00,292.22,2026.05,2261.43,1192.38,1369.80,507.32,611.87,412.68,441.04,48.66,55.14,91.76,120.14,220.63,209.98,64.58,53.32,55.00,62.00,7.00,9.00,3.00,2.00,57.24,46.90,61.15,52.78,4.19,4.56,32.44,21.48,18.00,32.13,93.00,92.81
1986,3.81,2.75,-5.94,-10.24,8.61,7.77,13.50,14.65,-1.30,-1.31,70.64,69.72,184.00,203.75,136.00,137.17,249.00,258.62,74.00,89.10,83.00,94.86,21.00,35.00,8.77,9.58,10.41,9.18,58.00,18.67,5214.20,5600.28,13.70,10.95,28.00,30.07,5.00,3.63,59.00,29.80,0.00,0.00,16.71,10.41,112.00,118.01,7.67,2.95,217.00,181.68,93.00,111.00,309.00,292.33,2346.32,2263.65,1354.71,1371.06,599.91,612.89,523.93,441.24,49.54,54.89,166.41,120.59,214.84,209.99,95.32,53.29,63.00,62.00,9.00,9.00,5.00,2.00,61.35,46.93,65.89,52.81,5.36,4.55,27.21,21.58,27.00,32.27,92.00,93.00
1987,5.25,2.78,-4.91,-10.16,9.29,7.79,14.29,14.66,2.12,-1.30,55.33,69.71,196.00,203.63,141.00,137.05,270.00,258.64,52.00,88.80,67.00,94.43,7.00,34.67,6.58,9.52,5.48,9.11,48.00,19.00,4697.38,5590.31,17.26,11.01,37.00,30.20,3.00,3.66,64.00,30.09,0.00,0.00,14.79,10.50,128.00,118.10,7.38,2.96,199.00,181.97,92.00,110.80,290.00,292.43,2452.29,2265.87,1493.80,1372.33,665.36,613.92,412.72,441.45,54.86,54.64,74.66,121.05,256.38,210.00,21.42,53.25,57.00,62.00,9.00,9.00,1.00,2.00,37.38,46.96,50.95,52.85,4.66,4.54,11.56,21.68,26.00,32.40,85.00,93.19
1988,4.29,2.81,-7.76,-10.08,9.56,7.80,14.88,14.67,0.59,-1.28,66.10,69.71,191.00,203.50,123.00,136.94,261.00,258.66,72.00,88.50,80.00,94.00,34.00,34.33,4.93,9.46,4.66,9.04,35.00,19.33,5038.85,5580.33,16.71,11.08,36.00,30.33,3.00,3.69,63.00,30.38,0.00,0.00,15.89,10.59,137.00,118.19,1.30,2.98,181.00,182.26,117.00,110.60,297.00,292.54,2410.19,2268.08,1517.37,1373.60,739.72,614.94,481.17,441.65,39.82,54.39,143.41,121.50,264.46,210.01,31.26,53.22,49.00,62.00,11.00,9.00,5.00,2.00,51.49,46.99,64.66,52.88,6.58,4.53,42.64,21.77,39.00,32.53,70.00,93.38
1989,2.75,2.83,-13.35,-10.00,8.00,7.82,14.89,14.68,-0.96,-1.27,69.87,69.71,203.00,203.38,149.00,136.82,253.00,258.68,87.00,88.20,96.00,93.57,40.00,34.00,10.96,9.40,7.67,8.97,15.00,19.67,5611.83,5570.36,7.67,11.15,27.00,30.47,0.00,3.72,30.00,30.67,0.00,0.00,11.78,10.68,103.00,118.28,3.13,3.00,185.00,182.55,116.00,110.40,300.00,292.65,2306.46,2270.30,1421.98,1374.87,671.06,615.96,460.08,441.86,64.29,54.14,120.44,121.95,195.82,210.01,88.79,53.19,63.00,62.00,9.00,9.00,2.00,2.00,35.25,47.02,44.30,52.92,4.51,4.52,14.23,21.87,20.00,32.67,98.00,93.57
1990,3.16,2.86,-6.50,-9.92,7.42,7.83,15.78,14.69,-2.68,-1.25,69.54,69.71,205.00,203.25,136.00,136.71,270.00,258.70,72.00,87.90,90.00,93.14,33.00,33.67,10.96,9.34,9.04,8.90,26.00,20.00,5455.29,5560.38,10.14,11.21,30.00,30.60,3.00,3.75,45.00,30.96,0.00,0.00,12.33,10.78,133.00,118.37,2.22,3.02,217.00,182.84,88.00,110.20,304.00,292.75,2419.39,2272.52,1462.57,1376.14,700.67,616.98,493.47,442.06,62.37,53.89,172.72,122.41,192.92,210.02,54.49,53.16,68.00,62.00,11.00,9.00,3.00,2.00,63.30,47.05,84.86,52.95,4.72,4.51,24.26,21.97,33.00,32.80,101.00,93.76
1991,3.87,2.89,-8.52,-9.84,8.30,7.85,15.60,14.70,-2.30,-1.24,69.34,69.70,203.00,203.13,127.00,136.60,252.00,258.73,83.00,87.60,91.00,92.71,25.00,33.33,8.22,9.29,5.75,8.84,42.00,20.33,5201.80,5550.41,12.88,11.28,28.00,30.73,4.00,3.78,50.00,31.25,0.00,0.00,13.70,10.87,124.00,118.46,4.69,3.03,206.00,183.13,89.00,110.00,294.00,292.86,2501.06,2274.73,1517.96,1377.41,711.61,618.01,541.07,442.27,66.60,53.64,178.43,122.86,227.88,210.03,79.90,53.13,73.00,62.00,9.00,9.00,5.00,2.00,55.68,47.08,56.91,52.99,5.17,4.50,28.37,22.07,28.00,32.93,101.00,93.94
1992,3.64,2.92,-5.01,-9.76,8.72,7.86,13.33,14.71,-1.03,-1.22,70.88,69.70,206.00,203.00,144.00,136.48,234.00,258.75,74.00,87.30,81.00,92.29,24.00,33.00,13.42,9.23,10.14,8.77,32.00,20.67,5271.81,5540.44,16.71,11.34,31.00,30.87,4.00,3.81,40.00,31.54,0.00,0.00,15.07,10.96,89.00,118.55,1.43,3.05,176.00,183.42,110.00,109.80,285.00,292.97,2133.51,2276.95,1299.13,1378.68,614.87,619.03,418.55,442.48,54.41,53.39,131.28,123.31,158.32,210.04,62.22,53.10,75.00,62.00,7.00,9.00,1.00,2.00,32.27,47.11,37.06,53.03,3.76,4.49,4.96,22.17,24.00,33.07,106.00,94.13
1993,3.03,2.95,-12.05,-9.68,8.50,7.88,12.97,14.72,-0.10,-1.21,68.88,69.70,205.00,202.88,148.00,136.37,256.00,258.77,74.00,87.00,93.00,91.86,31.00,32.67,9.32,9.17,6.58,8.70,23.00,21.00,5474.62,5530.46,8.22,11.41,15.00,31.00,2.00,3.84,24.00,31.83,0.00,0.00,8.77,11.05,107.00,118.64,0.00,3.07,184.00,183.71,118.00,109.60,301.00,293.07,2122.37,2279.17,1232.79,1379.94,479.14,620.05,443.26,442.68,49.42,53.13,120.95,123.77,231.01,210.05,47.71,53.06,59.00,62.00,11.00,9.00,1.00,2.00,42.80,47.14,42.80,53.06,4.53,4.47,13.46,22.26,37.00,33.20,94.00,94.32
1994,2.76,2.97,-11.72,-9.60,8.37,7.89,15.69,14.73,-1.99,-1.20,73.60,69.70,195.00,202.75,128.00,136.25,264.00,258.79,90.00,86.70,98.00,91.43,46.00,32.33,6.58,9.11,8.77,8.63,18.00,21.33,5605.16,5520.49,9.59,11.48,33.00,31.13,3.00,3.88,25.00,32.12,0.00,0.00,10.68,11.14,135.00,118.73,1.51,3.09,180.00,184.00,105.00,109.40,284.00,293.18,2352.03,2281.39,1470.85,1381.21,691.08,621.08,560.71,442.89,97.33,52.88,167.30,124.22,237.45,210.06,51.91,53.03,81.00,62.00,10.00,9.00,5.00,2.00,42.77,47.17,42.77,53.10,4.96,4.46,29.39,22.36,48.00,33.33,110.00,94.51
1995,2.13,3.00,-9.45,-9.52,7.98,7.91,13.81,14.74,-4.54,-1.18,64.35,69.69,213.00,202.63,146.00,136.14,259.00,258.81,101.00,86.40,111.00,91.00,41.00,32.00,10.96,9.05,9.59,8.56,15.00,21.67,5808.43,5510.51,7.12,11.54,23.00,31.27,3.00,3.91,29.00,32.41,0.00,0.00,6.85,11.23,112.00,118.82,0.00,3.10,178.00,184.29,123.00,109.20,300.00,293.29,2153.52,2283.60,1289.81,1382.48,572.59,622.10,436.45,443.09,49.98,52.63,112.61,124.67,190.31,210.06,94.72,53.00,60.00,62.00,10.00,9.00,1.00,2.00,32.60,47.20,45.11,53.13,4.07,4.45,13.76,22.46,29.00,33.47,101.00,94.70
1996,0.55,3.03,-12.09,-9.45,5.76,7.92,14.71,14.75,-4.91,-1.17,76.38,69.69,206.00,202.50,143.00,136.03,263.00,258.83,106.00,86.10,118.00,90.57,65.00,31.67,18.08,8.99,18.08,8.49,12.00,22.00,6403.79,5500.54,8.49,11.61,28.00,31.40,6.00,3.94,33.00,32.70,0.00,0.00,7.40,11.32,119.00,118.91,3.14,3.12,174.00,184.58,116.00,109.00,289.00,293.40,2092.44,2285.82,1267.29,1383.75,591.46,623.12,549.49,443.30,45.43,52.38,185.47,125.13,204.79,210.07,108.28,52.97,81.00,62.00,10.00,9.00,3.00,2.00,44.55,47.24,45.95,53.17,4.28,4.44,12.08,22.56,22.00,33.60,124.00,94.89
1997,3.44,3.06,-13.18,-9.37,7.68,7.94,14.85,14.76,0.69,-1.15,75.40,69.69,200.00,202.38,142.00,135.91,262.00,258.85,80.00,85.80,93.00,90.14,24.00,31.33,10.68,8.93,8.22,8.42,17.00,22.33,5348.23,5490.57,13.42,11.67,40.00,31.53,4.00,3.97,41.00,32.99,0.00,0.00,12.05,11.42,119.00,119.00,6.43,3.14,174.00,184.87,105.00,108.80,278.00,293.50,2284.34,2288.04,1426.71,1385.02,694.65,624.14,440.22,443.50,68.75,52.13,137.98,125.58,201.47,210.08,34.69,52.94,62.00,62.00,11.00,9.00,1.00,2.00,43.29,47.27,52.34,53.20,4.53,4.43,18.20,22.66,23.00,33.73,94.00,95.08
1998,4.10,3.09,-9.32,-9.29,10.19,7.95,17.19,14.77,-0.67,-1.14,70.42,69.68,184.00,202.25,126.00,135.80,277.00,258.87,86.00,85.50,91.00,89.71,32.00,31.00,3.29,8.87,3.01,8.36,29.00,22.67,5161.03,5480.59,14.79,11.74,53.00,31.67,7.00,4.00,44.00,33.28,0.00,0.00,15.62,11.51,150.00,119.09,11.11,3.16,194.00,185.16,108.00,108.60,301.00,293.61,2706.89,2290.26,1763.18,1386.29,907.85,625.17,430.10,443.71,38.57,51.88,88.79,126.03,210.21,210.09,83.45,52.90,62.00,62.00,8.00,9.00,3.00,2.00,63.91,47.30,76.38,53.24,5.14,4.42,31.84,22.75,48.00,33.87,81.00,95.27
1999,3.84,3.11,-10.65,-9.21,7.93,7.97,14.47,14.78,0.68,-1.12,60.62,69.68,200.00,202.13,136.00,135.68,268.00,258.89,70.00,85.20,78.00,89.29,19.00,30.67,6.03,8.81,7.12,8.29,20.00,23.00,5195.40,5470.62,9.04,11.81,31.00,31.80,0.00,4.03,20.00,33.57,0.00,0.00,11.51,11.60,131.00,119.18,0.76,3.18,194.00,185.45,111.00,108.40,304.00,293.72,2224.49,2292.47,1307.52,1387.56,573.15,626.19,482.11,443.92,98.40,51.63,121.51,126.49,242.25,210.10,33.92,52.87,67.00,62.00,10.00,9.00,2.00,2.00,67.68,47.33,83.15,53.28,4.88,4.41,28.06,22.85,25.00,34.00,96.00,95.46
2000,2.85,3.14,-8.15,-9.13,7.53,7.98,14.73,14.79,-2.02,-1.11,61.02,69.68,205.00,202.00,152.00,135.57,263.00,258.92,88.00,84.90,103.00,88.86,34.00,30.33,9.32,8.75,8.22,8.22,20.00,23.33,5565.85,5460.64,6.30,11.87,29.00,31.93,0.00,4.06,17.00,33.86,0.00,0.00,9.04,11.69,110.00,119.27,0.83,3.19,168.00,185.74,108.00,108.20,275.00,293.82,2141.33,2294.69,1316.19,1388.82,585.83,627.21,450.78,444.12,58.48,51.38,133.83,126.94,230.06,210.11,26.77,52.84,66.00,62.00,8.00,9.00,3.00,2.00,43.62,47.36,46.11,53.31,4.31,4.40,21.83,22.95,31.00,34.13,100.00,95.65
2001,4.20,3.17,-6.10,-9.05,7.59,8.00,15.44,14.80,-0.56,-1.10,61.38,69.68,208.00,201.88,141.00,135.46,251.00,258.94,72.00,84.60,82.00,88.43,24.00,30.00,6.03,8.69,3.84,8.15,35.00,23.67,5077.68,5450.67,17.26,11.94,47.00,32.07,8.00,4.09,54.00,34.15,0.00,0.00,10.96,11.78,109.00,119.36,2.17,3.21,181.00,186.03,113.00,108.00,293.00,293.93,2373.29,2296.91,1483.71,1390.09,699.88,628.23,355.61,444.33,22.39,51.12,77.43,127.39,198.41,210.11,57.68,52.81,50.00,62.00,7.00,9.00,2.00,2.00,55.38,47.39,69.35,53.35,4.27,4.38,27.27,23.05,43.00,34.27,80.00,95.83
2002,3.13,3.20,-10.88,-8.97,4.97,8.02,15.83,14.81,0.62,-1.08,70.00,69.67,208.00,201.75,145.00,135.34,266.00,258.96,84.00,84.30,83.00,88.00,34.00,29.67,18.08,8.63,12.05,8.08,45.00,24.00,5537.98,5440.70,16.71,12.01,46.00,32.20,16.00,4.13,75.00,34.44,0.00,0.00,17.26,11.87,120.00,119.45,34.47,3.23,165.00,186.32,130.00,107.80,294.00,294.04,2164.72,2299.12,1375.20,1391.36,724.90,629.26,309.82,444.53,59.46,50.87,59.66,127.85,130.19,210.12,53.76,52.78,47.00,62.00,3.00,9.00,1.00,2.00,29.83,47.42,34.92,53.38,3.55,4.37,7.98,23.14,46.00,34.40,80.00,96.02
2003,2.95,3.23,-10.09,-8.89,7.53,8.03,15.87,14.82,-1.59,-1.07,70.26,69.67,196.00,201.63,140.00,135.23,259.00,258.98,94.00,84.00,111.00,87.57,39.00,29.33,10.96,8.57,12.33,8.01,17.00,24.33,5569.19,5430.72,13.15,12.07,50.00,32.33,11.00,4.16,35.00,34.73,0.00,0.00,10.14,11.96,118.00,119.54,8.50,3.25,193.00,186.61,109.00,107.60,301.00,294.14,2447.32,2301.34,1545.89,1392.63,782.73,630.28,394.81,444.74,98.28,50.62,150.99,128.30,115.72,210.13,35.13,52.74,61.00,62.00,7.00,9.00,0.00,2.00,30.25,47.45,35.21,53.42,3.80,4.36,4.34,23.24,36.00,34.53,100.00,96.21
2004,3.34,3.26,-9.07,-8.81,7.90,8.05,14.23,14.83,0.11,-1.05,72.36,69.67,203.00,201.50,135.00,135.11,253.00,259.00,72.00,83.70,70.00,87.14,30.00,29.00,9.32,8.52,10.41,7.95,31.00,24.67,5383.87,5420.75,12.33,12.14,30.00,32.47,2.00,4.19,34.00,35.02,0.00,0.00,11.51,12.05,117.00,119.63,3.34,3.26,197.00,186.90,92.00,107.40,288.00,294.25,2260.14,2303.56,1331.09,1393.90,549.24,631.30,444.53,444.95,50.12,50.37,100.10,128.75,225.70,210.14,55.69,52.71,68.00,62.00,8.00,9.00,1.00,2.00,42.02,47.48,53.49,53.45,4.14,4.35,16.48,23.34,26.00,34.67,104.00,96.40
2005,4.08,3.28,-8.31,-8.73,8.16,8.06,13.87,14.84,0.36,-1.04,69.71,69.67,182.00,201.38,123.00,135.00,266.00,259.02,71.00,83.40,70.00,86.71,27.00,28.67,5.21,8.46,5.75,7.88,53.00,25.00,5099.20,5410.77,15.89,12.20,18.00,32.60,1.00,4.22,68.00,35.31,0.00,0.00,16.71,12.15,142.00,119.72,2.48,3.28,170.00,187.19,105.00,107.20,274.00,294.36,2090.04,2305.78,1268.69,1395.17,533.98,632.32,470.15,445.15,71.97,50.12,122.81,129.21,243.76,210.15,47.31,52.68,72.00,62.00,8.00,9.00,4.00,2.00,55.92,47.51,55.92,53.49,4.31,4.34,26.82,23.44,29.00,34.80,107.00,96.59
2006,4.35,3.31,-5.76,-8.65,9.46,8.08,16.13,14.85,-2.43,-1.02,65.38,69.66,191.00,201.25,124.00,134.89,261.00,259.04,90.00,83.10,78.00,86.29,17.00,28.33,3.56,8.40,8.22,7.81,45.00,25.33,5057.32,5400.80,16.71,12.27,52.00,32.73,10.00,4.25,56.00,35.60,0.00,0.00,17.53,12.24,136.00,119.81,14.44,3.30,190.00,187.48,94.00,107.00,283.00,294.47,2556.69,2307.99,1622.59,1396.44,841.38,633.35,495.33,445.36,56.32,49.87,129.24,129.66,226.08,210.16,81.91,52.65,65.00,62.00,12.00,9.00,4.00,2.00,48.73,47.54,58.15,53.53,4.39,4.33,22.53,23.54,26.00,34.93,110.00,96.78
2007,3.59,3.34,-7.95,-8.58,8.00,8.09,15.49,14.86,-1.38,-1.01,63.52,69.66,203.00,201.13,125.00,134.77,252.00,259.06,94.00,82.80,90.00,85.86,23.00,28.00,4.11,8.34,3.56,7.74,21.00,25.67,5350.98,5390.83,9.59,12.34,33.00,32.87,10.00,4.28,21.00,35.89,0.00,0.00,13.42,12.33,126.00,119.90,25.25,3.32,200.00,187.77,103.00,106.80,302.00,294.57,2425.38,2310.21,1464.92,1397.70,699.61,634.37,426.48,445.56,39.21,49.62,206.34,130.11,155.26,210.17,26.62,52.62,66.00,62.00,7.00,9.00,2.00,2.00,60.56,47.57,60.56,53.56,4.63,4.32,21.73,23.63,43.00,35.07,89.00,96.97
2008,3.11,3.37,-8.79,-8.50,6.56,8.11,14.75,14.87,-0.09,-1.00,74.40,69.66,197.00,201.00,130.00,134.66,244.00,259.08,73.00,82.50,82.00,85.43,37.00,27.67,11.51,8.28,7.40,7.67,6.00,26.00,5477.37,5380.85,10.68,12.40,33.00,33.00,6.00,4.31,29.00,36.18,0.00,0.00,11.23,12.42,113.00,119.99,5.22,3.33,188.00,188.06,121.00,106.60,308.00,294.68,2260.52,2312.43,1365.84,1398.97,609.94,635.39,340.21,445.77,29.16,49.37,131.02,130.57,150.64,210.17,25.14,52.59,46.00,62.00,7.00,9.00,1.00,2.00,31.84,47.60,39.65,53.60,3.89,4.31,23.51,23.73,52.00,35.20,84.00,97.16
2009,2.24,3.40,-11.21,-8.42,6.18,8.12,15.27,14.88,-2.21,-0.98,71.76,69.66,212.00,200.88,160.00,134.54,264.00,259.11,94.00,82.20,93.00,85.00,36.00,27.33,16.99,8.22,10.96,7.60,26.00,26.33,5787.49,5370.88,12.88,12.47,34.00,33.13,8.00,4.34,31.00,36.47,0.00,0.00,9.04,12.51,103.00,120.07,2.88,3.35,160.00,188.35,121.00,106.40,280.00,294.79,2078.53,2314.65,1308.37,1400.24,622.68,636.41,289.55,445.97,34.59,49.12,50.39,131.02,142.23,210.18,60.77,52.55,47.00,62.00,4.00,9.00,1.00,2.00,40.46,47.64,49.88,53.63,3.46,4.29,8.82,23.83,41.00,35.33,78.00,97.35
2010,3.03,3.42,-7.80,-8.34,7.22,8.14,13.54,14.89,-1.87,-0.97,61.77,69.65,206.00,200.75,152.00,134.43,250.00,259.13,89.00,81.90,85.00,84.57,25.00,27.00,8.22,8.16,6.85,7.53,27.00,26.67,5475.72,5360.90,9.32,12.53,19.00,33.27,0.00,4.38,21.00,36.76,0.00,0.00,7.67,12.60,97.00,120.16,0.00,3.37,190.00,188.64,106.00,106.20,295.00,294.89,2162.40,2316.86,1264.64,1401.51,543.39,637.44,524.85,446.18,17.47,48.86,205.65,131.47,273.04,210.19,35.34,52.52,51.00,62.00,13.00,9.00,5.00,2.00,84.59,47.67,96.28,53.67,6.06,4.28,42.17,23.93,50.00,35.47,83.00,97.54
2011,,3.45,,-8.26,,8.15,,14.91,,-0.95,,69.65,,200.63,,134.32,,259.15,,81.60,,84.14,,26.67,,8.10,,7.47,,27.00,,5350.93,,12.60,,33.40,,4.41,,37.05,,0.00,,12.69,,120.25,,3.39,,188.93,,106.00,,295.00,,2319.08,,1402.78,,638.46,,446.39,,48.61,,131.93,,210.20,,52.49,,62.00,,9.00,,2.00,,47.70,,53.70,,4.27,,24.02,,35.60,,97.72
