Station:,"55.28,-117.122",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27999878,Lon:,-117.1220016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.22,-13.31,-13.46,6.13,7.03,13.10,13.75,-1.72,-2.50,72.60,72.05,211.00,200.71,148.00,133.70,241.00,257.66,91.00,104.47,89.00,112.28,49.00,53.57,19.73,11.84,13.97,11.86,37.00,15.13,6131.71,6146.15,8.22,8.29,18.00,17.88,1.00,1.00,29.00,21.50,0.00,0.00,9.04,8.66,92.00,119.00,0.92,0.76,146.00,163.41,132.00,115.87,277.00,281.00,1761.55,2066.69,1042.12,1233.70,390.64,511.10,377.06,478.36,48.59,79.31,97.37,97.03,150.64,191.61,86.41,86.82,77.00,72.14,2.00,8.00,0.00,1.00,25.22,47.19,35.10,55.91,3.31,4.49,4.53,20.49,20.00,25.63,111.00,102.04
1960,2.18,1.26,-11.70,-13.36,6.45,7.05,14.75,13.77,-1.93,-2.48,63.98,72.00,201.00,200.57,139.00,133.75,259.00,257.71,106.00,104.02,114.00,111.80,43.00,53.14,7.95,11.74,4.93,11.75,0.00,15.56,5810.87,6131.71,8.49,8.36,27.00,18.00,4.00,1.00,12.00,22.00,0.00,0.00,6.30,8.77,119.00,119.00,1.61,0.77,165.00,163.89,126.00,115.65,290.00,281.27,2049.98,2071.38,1229.46,1236.53,519.52,513.32,397.30,477.49,57.77,78.76,159.05,97.37,103.46,191.48,75.81,86.41,63.00,71.95,6.00,8.00,2.00,1.00,48.99,47.17,56.77,55.82,3.90,4.48,20.39,20.44,21.00,25.65,99.00,102.10
1961,1.78,1.30,-8.83,-13.26,8.08,7.08,14.63,13.78,-5.96,-2.46,70.94,71.96,213.00,200.42,137.00,133.80,253.00,257.76,102.00,103.57,110.00,111.31,44.00,52.71,13.42,11.64,11.23,11.64,23.00,15.98,5982.85,6117.27,14.25,8.42,49.00,18.12,8.00,1.00,29.00,22.50,0.00,0.00,12.88,8.87,115.00,119.00,3.57,0.79,147.00,164.37,133.00,115.42,279.00,281.55,2090.95,2076.07,1379.66,1239.36,728.79,515.53,508.33,476.61,72.03,78.20,98.62,97.71,229.17,191.36,102.77,86.00,76.00,71.75,8.00,8.00,3.00,1.00,63.14,47.15,93.93,55.74,4.40,4.47,24.13,20.39,16.00,25.68,112.00,102.16
1962,1.79,1.34,-14.87,-13.16,6.66,7.11,14.14,13.80,0.35,-2.43,68.72,71.91,193.00,200.28,129.00,133.85,245.00,257.80,98.00,103.12,109.00,110.83,50.00,52.29,9.32,11.54,7.40,11.53,17.00,16.40,5934.91,6102.83,9.32,8.49,16.00,18.25,0.00,1.00,21.00,23.00,0.00,0.00,7.95,8.98,115.00,119.00,0.00,0.80,180.00,164.85,103.00,115.19,282.00,281.82,2143.72,2080.75,1263.56,1242.20,526.53,517.75,491.57,475.74,89.83,77.64,118.67,98.05,166.27,191.23,94.06,85.58,86.00,71.56,6.00,8.00,1.00,1.00,35.59,47.13,40.57,55.66,3.82,4.46,8.88,20.33,22.00,25.70,123.00,102.22
1963,2.23,1.38,-11.99,-13.07,6.41,7.13,14.98,13.81,-2.44,-2.41,70.48,71.86,189.00,200.13,130.00,133.90,267.00,257.85,97.00,102.66,105.00,110.35,50.00,51.86,8.77,11.45,7.12,11.43,27.00,16.82,5778.17,6088.39,11.78,8.56,28.00,18.37,1.00,1.00,26.00,23.50,0.00,0.00,10.14,9.08,136.00,119.00,0.00,0.81,186.00,165.33,113.00,114.96,298.00,282.09,2350.98,2085.44,1435.27,1245.03,636.67,519.96,473.99,474.86,132.61,77.08,98.26,98.39,190.98,191.11,63.79,85.17,69.00,71.37,9.00,8.00,2.00,1.00,36.49,47.10,37.19,55.58,4.76,4.45,18.00,20.28,15.00,25.73,94.00,102.27
1964,1.24,1.42,-8.91,-12.97,6.11,7.16,12.80,13.83,-3.76,-2.38,70.35,71.82,196.00,199.99,134.00,133.95,248.00,257.90,95.00,102.21,109.00,109.87,54.00,51.43,10.96,11.35,10.41,11.32,25.00,17.24,6129.31,6073.95,6.03,8.63,12.00,18.49,1.00,1.00,26.00,24.00,0.00,0.00,5.75,9.19,113.00,119.00,1.88,0.82,181.00,165.81,118.00,114.74,298.00,282.36,2094.82,2090.13,1201.45,1247.86,467.21,522.18,603.30,473.99,75.39,76.53,117.59,98.73,350.29,190.98,73.64,84.75,74.00,71.17,11.00,8.00,5.00,1.00,94.66,47.08,104.80,55.50,5.41,4.43,36.53,20.23,14.00,25.75,106.00,102.33
1965,0.58,1.46,-16.07,-12.87,5.39,7.19,13.69,13.85,-1.70,-2.36,69.74,71.77,205.00,199.84,141.00,134.00,255.00,257.95,116.00,101.76,116.00,109.39,64.00,51.00,14.79,11.25,18.08,11.21,25.00,17.67,6393.08,6059.51,8.49,8.70,23.00,18.62,1.00,1.00,29.00,24.50,0.00,0.00,9.32,9.29,113.00,119.00,1.69,0.84,142.00,166.30,113.00,114.51,254.00,282.64,1894.97,2094.82,1186.19,1250.69,578.79,524.39,512.15,473.12,104.79,75.97,85.34,99.07,255.45,190.85,63.44,84.34,74.00,70.98,8.00,8.00,3.00,1.00,62.83,47.06,78.42,55.42,4.41,4.42,30.44,20.17,23.00,25.78,110.00,102.39
1966,0.31,1.50,-16.63,-12.77,6.40,7.22,13.77,13.86,-5.13,-2.34,74.20,71.72,194.00,199.70,136.00,134.05,283.00,258.00,117.00,101.31,128.00,108.90,63.00,50.57,19.18,11.15,15.89,11.10,16.00,18.09,6465.14,6045.07,8.77,8.77,17.00,18.74,0.00,1.00,13.00,25.00,0.00,0.00,7.40,9.40,146.00,119.00,0.00,0.85,164.00,166.78,121.00,114.28,284.00,282.91,2058.66,2099.50,1242.01,1253.53,478.17,526.61,441.39,472.24,89.23,75.41,70.25,99.41,178.14,190.73,102.48,83.92,69.00,70.79,4.00,8.00,1.00,1.00,54.75,47.04,55.26,55.34,3.76,4.41,9.79,20.12,23.00,25.80,112.00,102.45
1967,1.77,1.54,-12.82,-12.67,4.94,7.24,16.00,13.88,-1.13,-2.31,68.93,71.68,202.00,199.55,132.00,134.10,281.00,258.05,99.00,100.85,113.00,108.42,61.00,50.14,10.96,11.06,8.77,10.99,23.00,18.51,5969.36,6030.64,11.78,8.84,36.00,18.86,3.00,1.00,20.00,25.50,0.00,0.00,11.23,9.50,148.00,119.00,2.58,0.86,163.00,167.26,132.00,114.05,294.00,283.18,2211.45,2104.19,1411.28,1256.36,702.13,528.82,353.77,471.37,113.99,74.86,85.02,99.75,58.60,190.60,72.76,83.51,65.00,70.59,1.00,8.00,0.00,1.00,17.48,47.02,26.32,55.26,3.42,4.40,0.00,20.07,37.00,25.83,98.00,102.51
1968,1.33,1.59,-12.06,-12.58,7.32,7.27,12.81,13.89,-2.07,-2.29,69.71,71.63,203.00,199.41,135.00,134.15,263.00,258.10,89.00,100.40,97.00,107.94,46.00,49.71,12.05,10.96,9.86,10.89,20.00,18.93,6093.99,6016.20,7.40,8.90,11.00,18.98,1.00,1.00,32.00,26.00,0.00,0.00,7.67,9.61,127.00,119.00,0.17,0.87,167.00,167.74,113.00,113.82,279.00,283.45,1920.16,2108.88,1096.18,1259.19,407.61,531.04,436.09,470.49,107.76,74.30,140.00,100.10,156.59,190.48,58.75,83.10,66.00,70.40,7.00,8.00,4.00,1.00,50.79,46.99,53.98,55.18,3.76,4.39,27.63,20.01,27.00,25.85,110.00,102.56
1969,0.90,1.63,-19.10,-12.48,7.87,7.30,13.29,13.91,-1.51,-2.27,74.38,71.58,193.00,199.26,163.00,134.20,257.00,258.15,105.00,99.95,115.00,107.46,49.00,49.29,13.15,10.86,13.15,10.78,17.00,19.36,6249.57,6001.76,7.12,8.97,19.00,19.11,1.00,1.00,11.00,26.50,0.00,0.00,6.85,9.72,93.00,119.00,0.00,0.89,193.00,168.22,96.00,113.60,288.00,283.73,2173.31,2113.57,1238.07,1262.03,513.55,533.25,440.03,469.62,56.01,73.74,60.50,100.44,230.12,190.35,97.19,82.68,69.00,70.21,8.00,8.00,1.00,1.00,58.14,46.97,67.49,55.10,4.51,4.38,21.98,19.96,30.00,25.88,93.00,102.62
1970,1.17,1.67,-11.26,-12.38,7.61,7.33,13.86,13.93,-6.11,-2.24,75.10,71.54,210.00,199.12,132.00,134.25,253.00,258.20,102.00,99.50,106.00,106.98,54.00,48.86,9.32,10.76,8.22,10.67,10.00,19.78,6171.56,5987.32,6.85,9.04,26.00,19.23,2.00,1.00,15.00,27.00,0.00,0.00,6.03,9.82,120.00,119.00,2.11,0.90,172.00,168.70,107.00,113.37,278.00,284.00,2115.07,2118.25,1290.15,1264.86,573.45,535.47,402.82,468.74,73.26,73.19,73.43,100.78,167.45,190.23,88.46,82.27,58.00,70.02,5.00,8.00,0.00,1.00,28.83,46.95,28.83,55.02,3.84,4.37,4.27,19.91,27.00,25.90,98.00,102.68
1971,1.11,1.71,-12.99,-12.28,7.73,7.35,14.25,13.94,-4.48,-2.22,75.72,71.49,202.00,198.98,130.00,134.30,259.00,258.24,99.00,99.05,123.00,106.49,61.00,48.43,8.77,10.67,11.78,10.56,0.00,20.20,6204.39,5972.88,7.12,9.11,25.00,19.35,1.00,1.00,20.00,27.50,0.00,0.00,9.32,9.93,128.00,119.00,2.97,0.91,178.00,169.19,108.00,113.14,285.00,284.27,2265.47,2122.94,1393.22,1267.69,616.52,537.68,529.64,467.87,70.97,72.63,151.20,101.12,207.23,190.10,96.88,81.85,68.00,69.82,12.00,8.00,4.00,1.00,57.45,46.93,69.56,54.94,5.11,4.35,24.75,19.85,30.00,25.93,98.00,102.74
1972,-0.18,1.75,-17.30,-12.19,7.42,7.38,12.82,13.96,-5.24,-2.19,75.06,71.44,214.00,198.83,127.00,134.35,249.00,258.29,117.00,98.59,122.00,106.01,66.00,48.00,18.63,10.57,15.07,10.46,8.00,20.62,6645.02,5958.44,5.75,9.18,16.00,19.48,1.00,1.00,19.00,28.00,0.00,0.00,7.95,10.03,121.00,119.00,0.00,0.92,135.00,169.67,126.00,112.91,260.00,284.55,1810.31,2127.63,1138.07,1270.53,505.23,539.90,535.00,466.99,121.34,72.07,84.05,101.46,215.03,189.98,112.38,81.44,77.00,69.63,9.00,8.00,1.00,1.00,38.37,46.91,43.17,54.86,3.85,4.34,13.01,19.80,22.00,25.95,134.00,102.80
1973,1.23,1.79,-10.59,-12.09,7.46,7.41,13.43,13.97,-6.20,-2.17,63.93,71.39,199.00,198.69,121.00,134.41,231.00,258.34,103.00,98.14,121.00,105.53,53.00,47.57,9.59,10.47,9.59,10.35,13.00,21.04,6136.55,5944.00,6.03,9.25,19.00,19.60,0.00,1.00,6.00,28.50,0.00,0.00,5.21,10.14,109.00,119.00,0.00,0.94,157.00,170.15,121.00,112.68,277.00,284.82,1938.99,2132.32,1161.14,1273.36,477.87,542.11,578.82,466.12,75.66,71.52,159.30,101.80,216.16,189.85,132.01,81.03,80.00,69.44,9.00,8.00,4.00,1.00,65.06,46.88,69.28,54.78,4.44,4.33,27.17,19.75,26.00,25.98,126.00,102.85
1974,1.42,1.83,-15.00,-11.99,5.94,7.44,12.87,13.99,0.03,-2.15,74.58,71.35,200.00,198.54,149.00,134.46,244.00,258.39,102.00,97.69,113.00,105.05,38.00,47.14,12.88,10.37,11.51,10.24,15.00,21.47,6059.63,5929.56,8.22,9.32,7.00,19.72,1.00,1.00,26.00,29.00,0.00,0.00,4.93,10.24,94.00,119.00,1.77,0.95,139.00,170.63,110.00,112.46,248.00,285.09,1650.07,2137.00,972.86,1276.19,375.63,544.33,508.76,465.24,138.79,70.96,76.49,102.14,211.85,189.73,84.35,80.61,85.00,69.24,9.00,8.00,1.00,1.00,35.52,46.86,50.75,54.70,4.28,4.32,18.99,19.69,16.00,26.00,113.00,102.91
1975,1.19,1.87,-12.40,-11.89,5.55,7.46,13.76,14.00,-3.01,-2.12,72.73,71.30,188.00,198.40,122.00,134.51,280.00,258.44,105.00,97.24,109.00,104.57,57.00,46.71,9.59,10.28,10.68,10.13,20.00,21.89,6167.49,5915.12,7.40,9.38,11.00,19.85,1.00,1.00,16.00,29.50,0.00,0.00,8.22,10.35,157.00,119.00,5.05,0.96,167.00,171.11,112.00,112.23,278.00,285.36,2056.76,2141.69,1223.17,1279.03,475.82,546.54,528.01,464.37,56.82,70.40,83.67,102.48,248.01,189.60,118.03,80.20,60.00,69.05,13.00,8.00,4.00,1.00,74.70,46.84,85.31,54.61,4.77,4.31,32.10,19.64,13.00,26.03,105.00,102.97
1976,3.17,1.91,-9.74,-11.79,8.12,7.49,14.17,14.02,0.07,-2.10,72.55,71.25,184.00,198.25,117.00,134.56,274.00,258.49,70.00,96.78,84.00,104.08,38.00,46.29,5.21,10.18,6.85,10.02,28.00,22.31,5423.40,5900.68,13.42,9.45,6.00,19.97,0.00,1.00,52.00,30.00,0.00,0.00,15.07,10.45,156.00,119.00,0.00,0.97,192.00,171.59,96.00,112.00,287.00,285.64,2278.53,2146.38,1336.68,1281.86,520.44,548.76,617.07,463.49,96.18,69.85,114.57,102.82,347.43,189.48,63.74,79.78,80.00,68.86,13.00,8.00,5.00,1.00,69.42,46.82,89.18,54.53,5.09,4.30,30.81,19.59,34.00,26.05,117.00,103.03
1977,2.47,1.95,-6.34,-11.70,8.17,7.52,12.69,14.04,-5.01,-2.08,72.84,71.21,193.00,198.11,120.00,134.61,244.00,258.54,73.00,96.33,83.00,103.60,37.00,45.86,8.22,10.08,10.68,9.92,48.00,22.73,5675.32,5886.24,9.32,9.52,9.00,20.09,0.00,1.00,45.00,30.50,0.00,0.00,10.96,10.56,123.00,119.00,0.00,0.99,182.00,172.07,94.00,111.77,275.00,285.91,2083.75,2151.06,1193.97,1284.69,430.20,550.97,577.72,462.62,63.91,69.29,215.00,103.16,204.06,189.35,108.71,79.37,74.00,68.67,14.00,8.00,4.00,1.00,47.31,46.80,47.31,54.45,5.01,4.28,33.63,19.53,27.00,26.08,110.00,103.09
1978,2.23,2.00,-12.53,-11.60,8.19,7.55,14.36,14.05,-1.29,-2.05,68.23,71.16,181.00,197.96,144.00,134.66,262.00,258.59,102.00,95.88,103.00,103.12,56.00,45.43,5.21,9.98,5.21,9.81,21.00,23.16,5783.60,5871.80,6.85,9.59,19.00,20.22,0.00,1.00,6.00,31.00,0.00,0.00,11.51,10.66,117.00,119.00,0.73,1.00,203.00,172.56,109.00,111.54,311.00,286.18,2368.06,2155.75,1390.81,1287.53,583.61,553.19,468.87,461.75,36.73,68.73,133.06,103.50,214.00,189.23,78.73,78.95,63.00,68.47,10.00,8.00,2.00,1.00,41.44,46.77,42.61,54.37,4.21,4.27,19.37,19.48,33.00,26.10,103.00,103.14
1979,2.00,2.04,-16.06,-11.50,5.07,7.57,15.90,14.07,0.61,-2.03,73.45,71.11,197.00,197.82,128.00,134.71,281.00,258.63,94.00,95.43,98.00,102.64,56.00,45.00,7.67,9.88,10.68,9.70,24.00,23.58,5881.82,5857.36,14.79,9.66,29.00,20.34,2.00,1.00,38.00,31.50,0.00,0.00,15.34,10.77,152.00,119.00,4.45,1.01,177.00,173.04,115.00,111.32,291.00,286.45,2333.48,2160.44,1470.48,1290.36,698.43,555.40,470.30,460.87,90.49,68.18,129.94,103.84,191.67,189.10,68.64,78.54,61.00,68.28,7.00,8.00,3.00,1.00,73.57,46.75,73.57,54.29,4.80,4.26,25.14,19.43,38.00,26.13,91.00,103.20
1980,2.88,2.08,-11.31,-11.40,10.20,7.60,13.45,14.08,-0.42,-2.01,71.02,71.07,176.00,197.67,124.00,134.76,261.00,258.68,79.00,94.98,94.00,102.16,49.00,44.57,4.93,9.79,8.22,9.59,34.00,24.00,5532.91,5842.92,17.53,9.73,23.00,20.46,0.00,1.00,63.00,32.00,0.00,0.00,15.34,10.87,136.00,119.00,0.60,1.02,194.00,173.52,100.00,111.09,293.00,286.73,2452.16,2165.13,1487.86,1293.19,643.08,557.62,468.81,460.00,57.43,67.62,99.17,104.18,217.99,188.98,77.69,78.13,75.00,68.09,8.00,8.00,0.00,1.00,30.94,46.73,38.38,54.21,4.11,4.25,14.19,19.37,25.00,26.15,107.00,103.26
