Station:,"52.4235,-110.7307",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42350006,Lon:,-110.7306976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,1.61,-12.64,-13.71,7.54,7.10,14.70,15.05,-1.84,-2.56,74.71,74.21,221.00,208.18,148.00,145.71,252.00,252.30,89.00,110.24,90.00,115.43,42.00,52.51,14.25,13.19,13.15,10.96,35.00,12.14,5836.30,6054.12,7.95,8.79,37.00,37.38,9.00,7.19,45.00,21.53,0.00,0.00,6.58,7.33,103.00,105.67,8.52,7.41,146.00,171.02,133.00,118.01,278.00,291.26,1938.50,2258.57,1228.42,1406.01,588.14,662.67,346.73,390.79,26.87,53.07,78.92,93.72,165.61,179.45,70.05,51.11,48.00,52.00,5.00,8.00,1.00,1.00,28.89,48.73,41.93,52.27,4.45,4.88,11.72,22.49,21.00,30.15,73.00,74.70
1960,2.38,1.64,-12.68,-13.63,6.95,7.13,16.34,15.07,-2.15,-2.54,71.70,74.16,210.00,207.91,156.00,145.53,259.00,252.53,107.00,109.96,106.00,114.97,50.00,52.09,12.05,13.05,6.85,10.90,11.00,12.60,5790.08,6041.71,12.05,8.86,45.00,37.50,12.00,7.24,15.00,21.94,0.00,0.00,11.51,7.46,102.00,106.05,19.65,7.52,175.00,171.29,126.00,117.80,300.00,291.30,2292.06,2262.02,1443.35,1408.68,721.44,665.08,297.48,390.57,47.90,52.62,57.43,94.40,159.51,178.96,34.02,50.96,41.00,52.00,7.00,8.00,2.00,1.00,48.91,48.56,50.23,52.15,4.50,4.87,26.15,22.39,30.00,30.20,60.00,74.77
1961,2.30,1.68,-9.08,-13.55,8.31,7.15,15.95,15.09,-5.79,-2.52,76.80,74.12,221.00,207.64,137.00,145.36,246.00,252.77,97.00,109.68,111.00,114.51,54.00,51.67,12.60,12.91,10.96,10.83,6.00,13.07,5857.89,6029.30,18.36,8.92,70.00,37.63,24.00,7.29,46.00,22.35,0.00,0.00,10.96,7.59,108.00,106.42,29.60,7.63,163.00,171.55,131.00,117.59,293.00,291.34,2316.59,2265.46,1559.20,1411.35,889.45,667.48,328.13,390.35,44.37,52.18,124.24,95.08,109.47,178.47,50.74,50.81,45.00,52.00,7.00,8.00,2.00,1.00,36.71,48.39,39.56,52.02,4.71,4.86,19.63,22.30,35.00,30.25,67.00,74.83
1962,2.32,1.71,-14.88,-13.47,7.29,7.18,14.48,15.11,1.77,-2.50,78.05,74.07,200.00,207.36,145.00,145.18,246.00,253.01,88.00,109.39,103.00,114.05,53.00,51.26,10.68,12.77,8.22,10.77,16.00,13.54,5752.00,6016.89,11.51,8.99,30.00,37.75,3.00,7.33,37.00,22.76,0.00,0.00,10.14,7.73,100.00,106.80,3.21,7.74,211.00,171.82,103.00,117.38,313.00,291.38,2439.47,2268.91,1440.32,1414.02,622.22,669.89,414.76,390.13,56.42,51.73,89.21,95.75,225.98,177.98,38.44,50.65,46.00,52.00,7.00,8.00,3.00,1.00,117.96,48.22,123.86,51.89,5.15,4.85,35.25,22.20,30.00,30.30,76.00,74.89
1963,3.26,1.75,-11.92,-13.38,8.03,7.20,16.27,15.12,-1.35,-2.48,69.40,74.03,192.00,207.09,147.00,145.00,271.00,253.24,86.00,109.11,92.00,113.59,46.00,50.84,8.77,12.62,6.03,10.71,21.00,14.00,5445.57,6004.48,12.60,9.05,48.00,37.88,4.00,7.38,22.00,23.17,0.00,0.00,16.44,7.86,123.00,107.18,7.71,7.85,187.00,172.08,113.00,117.17,299.00,291.42,2546.91,2272.35,1637.33,1416.68,824.64,672.29,460.10,389.90,72.74,51.29,86.33,96.43,280.29,177.49,27.53,50.50,50.00,52.00,10.00,8.00,4.00,1.00,92.35,48.04,92.48,51.77,6.67,4.84,32.03,22.11,43.00,30.35,66.00,74.95
1964,2.01,1.78,-8.67,-13.30,6.71,7.23,14.73,15.14,-3.40,-2.46,72.65,73.98,202.00,206.82,152.00,144.82,249.00,253.48,99.00,108.83,113.00,113.13,50.00,50.42,10.68,12.48,9.32,10.64,16.00,14.47,5886.60,5992.07,9.59,9.12,35.00,38.00,9.00,7.43,26.00,23.58,0.00,0.00,8.49,8.00,96.00,107.55,9.04,7.96,181.00,172.35,118.00,116.95,298.00,291.46,2279.24,2275.80,1384.00,1419.35,636.30,674.70,409.28,389.68,39.46,50.85,118.37,97.11,190.53,177.00,51.44,50.35,53.00,52.00,8.00,8.00,5.00,1.00,56.47,47.87,63.13,51.64,4.73,4.83,34.98,22.02,17.00,30.40,83.00,75.01
1965,0.89,1.82,-16.28,-13.22,5.06,7.25,14.74,15.16,-1.37,-2.45,73.24,73.93,218.00,206.55,146.00,144.64,247.00,253.72,115.00,108.55,122.00,112.67,63.00,50.00,13.70,12.34,16.71,10.58,0.00,14.94,6335.97,5979.66,6.85,9.18,38.00,38.13,11.00,7.48,28.00,23.99,0.00,0.00,6.85,8.13,100.00,107.93,14.35,8.07,195.00,172.62,113.00,116.74,307.00,291.50,2308.64,2279.24,1388.86,1422.02,676.82,677.10,372.52,389.46,90.83,50.40,102.91,97.78,156.00,176.51,22.64,50.20,48.00,52.00,6.00,8.00,1.00,1.00,59.06,47.70,65.96,51.52,4.13,4.82,24.95,21.92,50.00,30.45,85.00,75.07
1966,0.92,1.85,-16.74,-13.14,7.03,7.28,15.60,15.18,-4.67,-2.43,72.67,73.89,206.00,206.27,139.00,144.47,273.00,253.95,118.00,108.26,131.00,112.21,56.00,49.58,16.16,12.20,15.07,10.52,29.00,15.40,6275.02,5967.25,7.67,9.25,41.00,38.25,6.00,7.52,16.00,24.40,0.00,0.00,7.12,8.26,133.00,108.31,3.29,8.18,162.00,172.88,122.00,116.53,283.00,291.55,2228.83,2282.68,1422.83,1424.69,681.91,679.51,367.93,389.24,60.18,49.96,74.66,98.46,186.62,176.02,53.22,50.04,53.00,52.00,8.00,8.00,1.00,1.00,61.87,47.53,64.36,51.39,4.69,4.81,30.22,21.83,32.00,30.50,75.00,75.14
1967,1.63,1.89,-14.22,-13.06,4.54,7.30,17.17,15.20,-0.99,-2.41,76.52,73.84,213.00,206.00,155.00,144.29,266.00,254.19,109.00,107.98,127.00,111.76,52.00,49.16,13.42,12.06,10.41,10.45,0.00,15.87,6064.97,5954.84,12.33,9.32,66.00,38.38,16.00,7.57,12.00,24.81,0.00,0.00,9.32,8.40,110.00,108.69,7.55,8.29,143.00,173.15,133.00,116.32,275.00,291.59,2219.26,2286.13,1505.25,1427.36,816.67,681.91,328.78,389.02,64.08,49.51,105.09,99.14,78.94,175.53,75.97,49.89,50.00,52.00,7.00,8.00,0.00,1.00,29.06,47.35,30.96,51.27,4.41,4.80,9.30,21.74,33.00,30.55,70.00,75.20
1968,2.43,1.92,-10.99,-12.98,7.94,7.33,14.26,15.21,-1.17,-2.39,74.47,73.80,202.00,205.73,138.00,144.11,225.00,254.43,81.00,107.70,80.00,111.30,39.00,48.74,10.14,11.91,7.95,10.39,42.00,16.33,5723.13,5942.43,14.79,9.38,23.00,38.50,4.00,7.62,44.00,25.22,0.00,0.00,10.96,8.53,86.00,109.06,8.96,8.40,167.00,173.41,114.00,116.11,280.00,291.63,2106.54,2289.57,1280.60,1430.03,582.16,684.32,458.80,388.79,39.28,49.07,72.95,99.81,300.08,175.04,44.43,49.74,52.00,52.00,10.00,8.00,5.00,1.00,78.60,47.18,79.69,51.14,5.49,4.79,36.78,21.64,26.00,30.60,80.00,75.26
1969,0.92,1.96,-20.19,-12.90,7.73,7.35,15.26,15.23,-1.94,-2.37,78.20,73.75,201.00,205.45,164.00,143.93,258.00,254.66,113.00,107.41,117.00,110.84,61.00,48.33,13.15,11.77,13.42,10.33,7.00,16.80,6283.81,5930.02,7.67,9.45,44.00,38.63,5.00,7.67,10.00,25.64,0.00,0.00,7.67,8.67,93.00,109.44,4.98,8.51,183.00,173.68,101.00,115.90,283.00,291.67,2335.52,2293.02,1438.97,1432.70,690.13,686.72,388.35,388.57,94.71,48.62,76.56,100.49,162.86,174.55,58.94,49.59,51.00,52.00,8.00,8.00,2.00,1.00,29.72,47.01,39.73,51.02,5.20,4.78,20.19,21.55,22.00,30.65,71.00,75.32
1970,0.95,1.99,-13.48,-12.82,7.17,7.38,15.70,15.25,-6.05,-2.35,77.35,73.70,221.00,205.18,134.00,143.76,251.00,254.90,116.00,107.13,123.00,110.38,68.00,47.91,10.14,11.63,10.68,10.26,0.00,17.27,6310.02,5917.61,6.85,9.51,47.00,38.75,13.00,7.71,14.00,26.05,0.00,0.00,8.22,8.80,116.00,109.82,18.33,8.62,174.00,173.95,121.00,115.68,294.00,291.71,2320.55,2296.46,1502.29,1435.37,795.14,689.13,419.96,388.35,53.88,48.18,116.87,101.17,169.74,174.06,82.28,49.44,51.00,52.00,11.00,8.00,4.00,1.00,52.11,46.83,86.56,50.89,5.43,4.76,29.39,21.45,30.00,30.70,73.00,75.38
1971,1.25,2.03,-14.13,-12.73,6.62,7.40,15.77,15.27,-3.55,-2.33,76.41,73.66,204.00,204.91,138.00,143.58,260.00,255.14,119.00,106.85,126.00,109.92,64.00,47.49,9.59,11.49,10.41,10.20,0.00,17.73,6201.12,5905.20,7.40,9.58,46.00,38.88,10.00,7.76,0.00,26.46,0.00,0.00,8.22,8.93,121.00,110.19,19.81,8.73,168.00,174.21,120.00,115.47,287.00,291.75,2329.64,2299.91,1498.88,1438.04,756.34,691.53,331.64,388.13,57.27,47.74,79.06,101.85,143.75,173.57,48.23,49.28,34.00,52.00,8.00,8.00,3.00,1.00,47.80,46.66,47.80,50.76,4.95,4.75,35.45,21.36,31.00,30.75,63.00,75.44
1972,0.77,2.06,-17.01,-12.65,8.49,7.43,14.38,15.29,-4.67,-2.31,80.94,73.61,215.00,204.64,128.00,143.40,250.00,255.37,120.00,106.57,109.00,109.46,61.00,47.07,14.79,11.35,16.71,10.14,13.00,18.20,6344.88,5892.79,6.30,9.64,28.00,39.00,5.00,7.81,12.00,26.87,0.00,0.00,8.77,9.07,121.00,110.57,2.84,8.84,150.00,174.48,114.00,115.26,263.00,291.79,2104.10,2303.35,1360.08,1440.71,688.67,693.94,374.19,387.91,74.95,47.29,70.27,102.52,199.24,173.08,31.17,49.13,51.00,52.00,6.00,8.00,1.00,1.00,35.56,46.49,45.11,50.64,4.18,4.74,17.39,21.27,23.00,30.80,85.00,75.51
1973,2.19,2.10,-9.76,-12.57,7.31,7.45,15.35,15.31,-4.65,-2.30,66.84,73.57,204.00,204.36,132.00,143.22,257.00,255.61,106.00,106.28,109.00,109.00,42.00,46.65,7.40,11.20,8.22,10.07,36.00,18.67,5826.05,5880.38,7.67,9.71,32.00,39.13,6.00,7.86,27.00,27.28,0.00,0.00,7.67,9.20,124.00,110.95,4.99,8.95,160.00,174.74,122.00,115.05,281.00,291.83,2156.06,2306.80,1363.99,1443.38,665.00,696.34,497.90,387.68,45.71,46.85,172.28,103.20,206.83,172.59,73.85,48.98,52.00,52.00,10.00,8.00,6.00,1.00,103.24,46.32,105.26,50.51,6.23,4.73,47.51,21.17,18.00,30.85,77.00,75.57
1974,1.94,2.13,-14.43,-12.49,5.48,7.48,14.54,15.32,0.59,-2.28,72.12,73.52,203.00,204.09,150.00,143.05,244.00,255.85,108.00,106.00,116.00,108.54,36.00,46.23,7.12,11.06,11.78,10.01,0.00,19.13,5917.98,5867.97,7.40,9.77,28.00,39.25,4.00,7.90,15.00,27.69,0.00,0.00,10.14,9.33,93.00,111.33,8.77,9.06,193.00,175.01,111.00,114.84,303.00,291.87,2254.50,2310.24,1339.78,1446.05,620.97,698.75,448.21,387.46,126.27,46.40,144.87,103.88,137.86,172.10,32.17,48.83,59.00,52.00,10.00,8.00,1.00,1.00,48.01,46.14,62.61,50.39,4.74,4.72,16.97,21.08,38.00,30.90,90.00,75.63
1975,0.99,2.16,-13.57,-12.41,4.35,7.50,14.95,15.34,-2.86,-2.26,73.43,73.48,205.00,203.82,141.00,142.87,254.00,256.08,121.00,105.72,131.00,108.08,57.00,45.81,12.60,10.92,13.70,9.95,6.00,19.60,6275.12,5855.56,9.04,9.84,30.00,39.38,7.00,7.95,26.00,28.10,0.00,0.00,6.30,9.47,112.00,111.70,17.43,9.17,155.00,175.28,126.00,114.62,280.00,291.91,2093.65,2313.68,1321.59,1448.72,590.51,701.15,485.85,387.24,66.31,45.96,209.22,104.55,149.08,171.61,50.68,48.67,68.00,52.00,8.00,8.00,3.00,1.00,41.78,45.97,44.93,50.26,4.75,4.71,21.89,20.98,26.00,30.95,100.00,75.69
1976,3.79,2.20,-9.65,-12.33,9.45,7.53,15.97,15.36,-0.88,-2.24,75.40,73.43,181.00,203.55,126.00,142.69,277.00,256.32,81.00,105.43,93.00,107.62,36.00,45.40,5.48,10.78,6.58,9.88,20.00,20.07,5242.32,5843.15,12.60,9.90,38.00,39.50,2.00,8.00,38.00,28.51,0.00,0.00,13.97,9.60,150.00,112.08,3.20,9.28,194.00,175.54,94.00,114.41,287.00,291.95,2586.07,2317.13,1640.92,1451.39,779.65,703.56,414.30,387.02,61.97,45.51,136.53,105.23,197.76,171.12,37.29,48.52,55.00,52.00,9.00,8.00,2.00,1.00,65.62,45.80,65.62,50.14,5.66,4.70,24.57,20.89,64.00,31.00,71.00,75.75
1977,2.81,2.23,-8.61,-12.25,9.37,7.55,14.08,15.38,-3.99,-2.22,77.76,73.38,192.00,203.27,121.00,142.51,234.00,256.56,75.00,105.15,96.00,107.16,39.00,44.98,8.49,10.63,8.77,9.82,21.00,20.53,5579.46,5830.74,12.33,9.97,24.00,39.63,5.00,8.05,48.00,28.92,0.00,0.00,10.41,9.74,112.00,112.46,2.85,9.39,182.00,175.81,95.00,114.20,276.00,291.99,2320.15,2320.57,1422.29,1454.06,635.48,705.96,414.24,386.80,26.24,45.07,171.55,105.91,161.96,170.63,54.43,48.37,51.00,52.00,10.00,8.00,2.00,1.00,55.06,45.63,60.78,50.01,4.56,4.69,33.51,20.80,47.00,31.05,87.00,75.81
1978,1.89,2.27,-14.89,-12.17,8.41,7.58,15.38,15.40,-1.84,-2.20,73.75,73.34,184.00,203.00,132.00,142.34,263.00,256.79,106.00,104.87,107.00,106.70,67.00,44.56,6.58,10.49,6.03,9.76,9.00,21.00,5949.04,5818.33,7.12,10.03,38.00,39.75,10.00,8.10,6.00,29.33,0.00,0.00,12.05,9.87,130.00,112.83,10.26,9.50,184.00,176.07,114.00,113.99,297.00,292.03,2414.83,2324.02,1499.05,1456.73,709.42,708.37,422.51,386.57,41.07,44.63,145.01,106.59,158.72,170.14,76.53,48.22,69.00,52.00,5.00,8.00,0.00,1.00,24.42,45.45,28.64,49.89,3.73,4.68,0.00,20.70,17.00,31.10,108.00,75.88
1979,1.82,2.30,-16.29,-12.08,5.22,7.60,16.38,15.41,-0.24,-2.18,73.27,73.29,206.00,202.73,149.00,142.16,276.00,257.03,112.00,104.59,114.00,106.25,53.00,44.14,7.67,10.35,10.68,9.69,8.00,21.47,5978.15,5805.92,10.68,10.10,41.00,39.88,8.00,8.14,19.00,29.74,0.00,0.00,10.14,10.00,126.00,113.21,13.05,9.61,161.00,176.34,129.00,113.78,289.00,292.07,2303.60,2327.46,1501.69,1459.40,753.94,710.77,340.34,386.35,48.68,44.18,92.11,107.26,167.90,169.64,35.28,48.06,52.00,52.00,4.00,8.00,1.00,1.00,40.53,45.28,47.34,49.76,4.11,4.67,11.19,20.61,24.00,31.15,76.00,75.94
1980,2.49,2.34,-13.06,-12.00,10.01,7.63,14.05,15.43,-1.40,-2.17,69.38,73.25,184.00,202.45,151.00,141.98,259.00,257.27,94.00,104.30,112.00,105.79,54.00,43.72,6.58,10.21,7.12,9.63,15.00,21.93,5679.73,5793.51,13.42,10.16,38.00,40.00,1.00,8.19,42.00,30.15,0.00,0.00,12.05,10.14,107.00,113.59,0.00,9.73,193.00,176.61,101.00,113.57,293.00,292.11,2527.34,2330.91,1577.73,1462.07,725.07,713.18,412.65,386.13,60.87,43.74,84.03,107.94,216.47,169.15,47.84,47.91,68.00,52.00,8.00,8.00,0.00,1.00,32.72,45.11,46.67,49.64,4.23,4.66,11.29,20.52,45.00,31.20,94.00,76.00
