Station:,"59.3676,-114.7261",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36759949,Lon:,-114.7260971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.28,-5.27,-22.60,-23.38,-0.35,0.80,9.82,11.03,-9.77,-9.80,73.56,74.81,254.00,239.77,178.00,158.76,249.00,242.58,182.00,166.72,170.00,160.32,86.00,109.97,17.53,12.68,14.52,10.97,31.00,16.41,8500.81,8488.98,9.04,9.59,3.00,3.00,0.00,0.00,36.00,21.65,0.00,0.00,5.48,7.34,70.00,82.56,0.56,0.00,115.00,128.37,154.00,136.00,268.00,263.90,1086.16,1368.96,524.84,743.88,148.60,254.43,391.35,452.49,68.50,76.25,71.75,84.38,156.90,161.85,96.73,104.12,75.00,73.78,2.00,4.40,0.00,0.00,24.39,32.51,32.27,39.31,2.87,3.36,5.87,14.33,17.00,18.28,126.00,121.75
1960,-4.69,-5.22,-20.67,-23.26,0.34,0.84,11.45,11.04,-10.06,-9.78,70.10,74.69,242.00,239.62,156.00,158.68,250.00,242.68,170.00,166.50,162.00,160.02,106.00,109.41,4.66,12.55,5.75,10.87,15.00,17.04,8283.16,8471.32,6.85,9.69,2.00,3.00,0.00,0.00,16.00,22.20,0.00,0.00,4.66,7.51,93.00,82.70,0.00,0.00,118.00,128.43,145.00,136.00,262.00,263.92,1297.43,1370.95,714.69,745.81,258.48,256.04,470.54,452.39,71.07,75.96,97.63,84.47,197.59,162.51,96.83,103.61,81.00,73.55,4.00,4.43,1.00,0.00,32.89,32.62,36.96,39.44,3.48,3.36,12.94,14.51,23.00,18.33,127.00,121.50
1961,-5.45,-5.17,-20.91,-23.13,0.26,0.88,12.24,11.05,-13.41,-9.75,76.66,74.57,242.00,239.47,136.00,158.60,244.00,242.77,185.00,166.27,181.00,159.72,112.00,108.84,15.34,12.42,15.89,10.77,9.00,17.66,8569.28,8453.65,13.97,9.79,16.00,3.00,0.00,0.00,24.00,22.75,0.00,0.00,7.95,7.67,107.00,82.85,0.00,0.00,108.00,128.48,137.00,136.00,244.00,263.94,1490.85,1372.95,955.09,747.74,434.42,257.65,394.20,452.29,82.99,75.67,40.70,84.56,136.37,163.17,131.42,103.11,65.00,73.33,5.00,4.47,1.00,0.00,42.12,32.72,49.58,39.57,3.58,3.37,18.53,14.69,23.00,18.39,100.00,121.25
1962,-4.87,-5.12,-24.71,-23.01,0.10,0.93,10.87,11.06,-7.11,-9.73,73.23,74.46,235.00,239.32,143.00,158.52,244.00,242.87,165.00,166.04,155.00,159.42,101.00,108.27,7.40,12.28,7.12,10.68,12.00,18.29,8349.35,8435.99,6.03,9.89,0.00,3.00,0.00,0.00,6.00,23.30,0.00,0.00,8.22,7.84,100.00,83.00,0.00,0.00,136.00,128.53,142.00,136.00,277.00,263.97,1393.89,1374.94,734.10,749.68,230.50,259.25,507.07,452.19,80.39,75.38,122.68,84.66,209.79,163.83,97.81,102.60,84.00,73.11,5.00,4.50,3.00,0.00,39.51,32.83,41.27,39.70,3.52,3.37,19.38,14.87,15.00,18.44,135.00,121.00
1963,-4.02,-5.07,-23.41,-22.89,1.31,0.97,12.44,11.08,-8.23,-9.70,71.14,74.34,224.00,239.18,173.00,158.44,258.00,242.97,161.00,165.81,151.00,159.12,105.00,107.70,6.30,12.15,8.22,10.58,22.00,18.92,8042.21,8418.32,10.14,10.00,3.00,3.00,0.00,0.00,24.00,23.85,0.00,0.00,10.41,8.00,84.00,83.15,0.00,0.00,163.00,128.59,129.00,136.00,291.00,263.99,1749.48,1376.94,983.61,751.61,365.62,260.86,484.39,452.08,104.28,75.09,61.89,84.75,208.09,164.49,109.88,102.10,67.00,72.88,11.00,4.53,0.00,0.00,37.42,32.93,41.85,39.83,3.88,3.38,34.48,15.05,26.00,18.49,116.00,120.75
1964,-5.01,-5.02,-21.75,-22.77,-0.21,1.02,11.34,11.09,-9.36,-9.68,73.15,74.23,230.00,239.03,163.00,158.36,248.00,243.06,159.00,165.59,155.00,158.82,114.00,107.14,7.95,12.02,8.77,10.48,13.00,19.55,8411.94,8400.66,8.49,10.10,5.00,3.00,0.00,0.00,34.00,24.40,0.00,0.00,8.49,8.16,84.00,83.30,2.45,0.00,127.00,128.64,122.00,136.00,248.00,264.01,1384.30,1378.93,785.03,753.54,280.85,262.47,421.48,451.98,87.74,74.80,76.56,84.84,175.24,165.16,85.44,101.59,71.00,72.66,6.00,4.57,0.00,0.00,21.71,33.03,30.54,39.96,3.25,3.38,17.59,15.23,25.00,18.55,117.00,120.50
1965,-5.23,-4.98,-24.61,-22.64,1.19,1.06,10.40,11.10,-8.81,-9.65,75.11,74.11,248.00,238.88,173.00,158.28,246.00,243.16,155.00,165.36,153.00,158.51,106.00,106.57,12.33,11.89,14.25,10.39,25.00,20.18,8487.08,8382.99,9.32,10.20,3.00,3.00,0.00,0.00,26.00,24.95,0.00,0.00,9.04,8.33,72.00,83.44,0.00,0.00,105.00,128.69,141.00,136.00,245.00,264.03,1283.56,1380.93,765.23,755.47,308.58,264.08,367.52,451.88,70.76,74.51,49.92,84.93,140.70,165.82,101.65,101.08,66.00,72.44,2.00,4.60,0.00,0.00,23.13,33.14,33.86,40.09,2.97,3.39,5.92,15.41,19.00,18.60,114.00,120.25
1966,-6.27,-4.93,-26.05,-22.52,0.56,1.10,11.31,11.11,-13.66,-9.63,75.95,73.99,232.00,238.74,156.00,158.20,224.00,243.26,175.00,165.13,177.00,158.21,120.00,106.00,19.18,11.76,18.63,10.29,25.00,20.81,8862.14,8365.33,7.12,10.30,1.00,3.00,0.00,0.00,28.00,25.50,0.00,0.00,7.12,8.49,67.00,83.59,0.00,0.00,145.00,128.75,123.00,136.00,267.00,264.05,1489.67,1382.92,777.44,757.40,267.30,265.69,447.79,451.78,79.07,74.22,70.06,85.02,155.20,166.48,147.54,100.58,82.00,72.21,3.00,4.63,0.00,0.00,23.25,33.24,29.66,40.22,3.00,3.39,8.18,15.60,17.00,18.65,141.00,120.00
1967,-5.16,-4.88,-23.35,-22.40,-1.96,1.15,12.30,11.12,-7.93,-9.60,75.42,73.88,247.00,238.59,174.00,158.12,228.00,243.35,179.00,164.91,161.00,157.91,112.00,105.43,12.88,11.63,8.77,10.19,22.00,21.43,8462.31,8347.67,9.59,10.41,4.00,3.00,0.00,0.00,25.00,26.05,0.00,0.00,11.51,8.66,53.00,83.74,0.00,0.00,117.00,128.80,147.00,136.00,263.00,264.08,1386.91,1384.92,818.73,759.33,324.60,267.30,487.64,451.68,85.11,73.94,77.86,85.11,214.79,167.14,112.36,100.07,74.00,71.99,8.00,4.67,1.00,0.00,43.21,33.35,43.21,40.35,3.68,3.40,26.47,15.78,25.00,18.71,126.00,119.75
1968,-5.18,-4.83,-21.49,-22.27,1.25,1.19,9.40,11.14,-9.80,-9.58,76.30,73.76,253.00,238.44,169.00,158.04,217.00,243.45,160.00,164.68,149.00,157.61,99.00,104.86,13.15,11.50,11.23,10.09,29.00,22.06,8462.74,8330.00,6.58,10.51,1.00,3.00,0.00,0.00,28.00,26.60,0.00,0.00,8.22,8.82,47.00,83.89,0.00,0.00,109.00,128.85,150.00,136.00,258.00,264.10,1070.78,1386.91,536.19,761.27,124.01,268.90,458.92,451.58,87.70,73.65,83.13,85.20,189.65,167.81,99.06,99.57,73.00,71.77,8.00,4.70,0.00,0.00,41.61,33.45,45.60,40.48,3.44,3.40,24.13,15.96,17.00,18.76,124.00,119.50
1969,-4.17,-4.78,-23.63,-22.15,1.41,1.23,9.67,11.15,-6.99,-9.55,76.28,73.65,235.00,238.29,175.00,157.96,257.00,243.55,156.00,164.45,154.00,157.31,86.00,104.30,11.23,11.36,10.14,10.00,32.00,22.69,8095.20,8312.34,11.23,10.61,2.00,3.00,0.00,0.00,51.00,27.15,0.00,0.00,8.49,8.99,81.00,84.04,0.00,0.00,130.00,128.91,127.00,136.00,256.00,264.12,1218.78,1388.90,627.27,763.20,192.80,270.51,358.16,451.48,63.88,73.36,107.43,85.29,117.69,168.47,61.83,99.06,67.00,71.54,2.00,4.73,0.00,0.00,21.09,33.56,24.21,40.61,3.03,3.41,7.18,16.14,20.00,18.81,108.00,119.25
1970,-4.41,-4.73,-20.00,-22.03,1.82,1.28,10.50,11.16,-10.66,-9.53,74.49,73.53,238.00,238.15,159.00,157.88,250.00,243.65,164.00,164.23,151.00,157.01,104.00,103.73,9.86,11.23,7.95,9.90,20.00,23.32,8183.38,8294.67,10.68,10.71,6.00,3.00,0.00,0.00,12.00,27.70,0.00,0.00,6.03,9.15,90.00,84.19,0.00,0.00,123.00,128.96,128.00,136.00,250.00,264.14,1324.15,1390.90,736.55,765.13,254.08,272.12,394.66,451.38,94.73,73.07,110.52,85.38,122.90,169.13,71.58,98.55,62.00,71.32,4.00,4.77,0.00,0.00,20.15,33.66,23.76,40.74,2.88,3.41,16.50,16.32,16.00,18.87,120.00,119.00
1971,-4.38,-4.68,-21.03,-21.91,2.76,1.32,11.55,11.17,-11.26,-9.50,75.72,73.41,223.00,238.00,141.00,157.80,257.00,243.74,164.00,164.00,166.00,156.71,102.00,103.16,7.95,11.10,9.32,9.80,8.00,23.95,8177.38,8277.01,9.59,10.82,7.00,3.00,0.00,0.00,23.00,28.25,0.00,0.00,9.59,9.32,115.00,84.33,1.04,0.00,126.00,129.01,141.00,136.00,266.00,264.16,1471.89,1392.89,862.13,767.06,322.35,273.73,402.25,451.28,84.99,72.78,71.54,85.47,147.90,169.79,101.03,98.05,62.00,71.10,5.00,4.80,0.00,0.00,25.45,33.76,27.95,40.87,3.41,3.42,16.90,16.50,14.00,18.92,106.00,118.75
1972,-6.16,-4.63,-25.54,-21.78,1.65,1.36,10.08,11.18,-11.98,-9.48,73.05,73.30,248.00,237.85,169.00,157.72,216.00,243.84,182.00,163.77,169.00,156.41,112.00,102.59,16.99,10.97,13.15,9.70,8.00,24.58,8819.73,8259.34,7.95,10.92,2.00,3.00,0.00,0.00,7.00,28.80,0.00,0.00,7.12,9.48,46.00,84.48,0.00,0.00,108.00,129.07,139.00,136.00,246.00,264.19,1292.64,1394.89,756.83,768.99,282.71,275.34,461.37,451.18,83.89,72.49,111.98,85.56,157.48,170.45,105.31,97.54,75.00,70.87,5.00,4.83,0.00,0.00,30.03,33.87,30.42,41.00,3.43,3.42,15.67,16.68,16.00,18.97,118.00,118.50
1973,-3.76,-4.58,-20.04,-21.66,4.28,1.41,11.15,11.20,-11.60,-9.45,70.78,73.18,218.00,237.71,119.00,157.64,231.00,243.94,157.00,163.55,155.00,156.11,103.00,102.03,6.03,10.84,6.85,9.61,15.00,25.20,7944.34,8241.68,9.86,11.02,3.00,3.00,0.00,0.00,19.00,29.35,0.00,0.00,7.12,9.64,111.00,84.63,0.00,0.00,154.00,129.12,120.00,136.00,273.00,264.21,1599.45,1396.88,854.63,770.92,274.18,276.94,555.71,451.07,72.42,72.20,132.99,85.65,252.45,171.12,100.17,97.04,84.00,70.65,9.00,4.87,2.00,0.00,46.07,33.97,52.06,41.13,4.53,3.43,30.79,16.87,13.00,19.03,118.00,118.25
1974,-5.19,-4.53,-25.07,-21.54,0.34,1.45,10.04,11.21,-7.64,-9.43,74.65,73.06,242.00,237.56,152.00,157.56,231.00,244.03,173.00,163.32,160.00,155.81,105.00,101.46,12.33,10.71,14.25,9.51,11.00,25.83,8466.99,8224.01,5.75,11.12,1.00,3.00,0.00,0.00,0.00,29.90,0.00,0.00,4.93,9.81,78.00,84.78,0.02,0.00,110.00,129.18,138.00,136.00,247.00,264.23,1132.30,1398.88,606.47,772.85,190.20,278.55,454.61,450.97,101.83,71.91,105.77,85.74,160.50,171.78,80.49,96.53,77.00,70.43,2.00,4.90,1.00,0.00,37.12,34.08,42.43,41.26,3.09,3.43,9.99,17.05,20.00,19.08,138.00,118.00
1975,-4.61,-4.49,-21.87,-21.41,1.50,1.50,12.13,11.22,-11.84,-9.40,76.20,72.95,223.00,237.41,147.00,157.48,225.00,244.13,169.00,163.09,157.00,155.50,103.00,100.89,7.40,10.58,9.32,9.41,21.00,26.46,8274.32,8206.35,11.51,11.22,6.00,3.00,0.00,0.00,31.00,30.45,0.00,0.00,11.78,9.97,77.00,84.93,5.94,0.00,153.00,129.23,125.00,136.00,277.00,264.25,1591.15,1400.87,867.63,774.79,297.32,280.16,627.54,450.87,73.55,71.62,183.25,85.84,233.18,172.44,142.64,96.02,88.00,70.20,12.00,4.93,2.00,0.00,48.75,34.18,49.91,41.39,4.04,3.44,32.57,17.23,14.00,19.13,148.00,117.75
1976,-2.89,-4.44,-20.78,-21.29,4.53,1.54,12.09,11.23,-7.19,-9.38,70.50,72.83,208.00,237.26,155.00,157.40,255.00,244.23,148.00,162.87,136.00,155.20,98.00,100.32,4.38,10.44,7.40,9.32,23.00,27.09,7628.09,8188.68,15.34,11.33,0.00,3.00,0.00,0.00,38.00,31.00,0.00,0.00,13.70,10.14,99.00,85.07,0.00,0.00,149.00,129.28,126.00,136.00,274.00,264.27,1627.70,1402.87,894.61,776.72,303.04,281.77,450.67,450.77,82.60,71.33,131.14,85.93,170.46,173.10,69.49,95.52,67.00,69.98,7.00,4.97,0.00,0.00,38.77,34.28,43.88,41.52,4.00,3.44,22.44,17.41,21.00,19.19,107.00,117.50
1977,-2.96,-4.39,-15.34,-21.17,3.69,1.58,9.41,11.24,-10.49,-9.35,72.49,72.72,215.00,237.12,181.00,157.32,242.00,244.32,147.00,162.64,142.00,154.90,81.00,99.76,7.95,10.31,7.12,9.22,56.00,27.72,7650.93,8171.02,13.97,11.43,0.00,3.00,0.00,0.00,37.00,31.55,0.00,0.00,13.70,10.30,60.00,85.22,0.00,0.00,163.00,129.34,113.00,136.00,275.00,264.30,1485.83,1404.86,707.51,778.65,185.64,283.38,522.27,450.67,58.17,71.04,149.00,86.02,227.03,173.76,77.31,95.01,68.00,69.76,8.00,5.00,2.00,0.00,72.34,34.39,81.35,41.65,4.23,3.45,35.89,17.59,14.00,19.24,116.00,117.25
1978,-4.02,-4.34,-19.18,-21.05,1.26,1.63,10.35,11.26,-8.55,-9.33,69.60,72.60,223.00,236.97,169.00,157.24,187.00,244.42,163.00,162.41,153.00,154.60,104.00,99.19,6.58,10.18,7.12,9.12,6.00,28.35,8036.97,8153.35,5.75,11.53,2.00,3.00,0.00,0.00,14.00,32.10,0.00,0.00,6.58,10.47,41.00,85.37,0.00,0.00,139.00,129.39,136.00,136.00,274.00,264.32,1338.36,1406.85,672.75,780.58,208.24,284.99,455.69,450.57,48.46,70.75,129.65,86.11,204.51,174.43,81.98,94.51,73.00,69.53,6.00,5.03,1.00,0.00,41.77,34.49,41.91,41.78,3.72,3.45,22.35,17.77,30.00,19.29,114.00,117.00
1979,-3.96,-4.29,-24.98,-20.92,-1.45,1.67,12.63,11.27,-5.15,-9.30,70.85,72.48,221.00,236.82,161.00,157.16,241.00,244.52,168.00,162.19,154.00,154.30,97.00,98.62,10.41,10.05,11.23,9.02,34.00,28.97,8035.10,8135.69,12.05,11.63,8.00,3.00,0.00,0.00,33.00,32.65,0.00,0.00,16.16,10.63,79.00,85.52,0.00,0.00,159.00,129.44,129.00,136.00,287.00,264.34,1630.83,1408.85,878.67,782.51,346.86,286.59,353.04,450.47,50.43,70.46,115.31,86.20,136.75,175.09,55.21,94.00,47.00,69.31,7.00,5.07,0.00,0.00,34.70,34.60,35.26,41.91,3.59,3.46,26.24,17.95,26.00,19.35,90.00,116.75
1980,-3.04,-4.24,-18.81,-20.80,5.73,1.71,10.78,11.28,-9.22,-9.28,69.95,72.37,208.00,236.68,157.00,157.08,251.00,244.61,152.00,161.96,136.00,154.00,95.00,98.05,5.48,9.92,7.95,8.93,45.00,29.60,7684.82,8118.02,14.79,11.74,3.00,3.00,0.00,0.00,48.00,33.20,0.00,0.00,14.79,10.79,93.00,85.67,0.00,0.00,147.00,129.50,112.00,136.00,258.00,264.36,1573.14,1410.84,875.23,784.44,313.33,288.20,366.89,450.37,40.85,70.17,66.09,86.29,180.86,175.75,62.87,93.49,65.00,69.09,3.00,5.10,1.00,0.00,39.90,34.70,48.81,42.04,3.80,3.46,13.39,18.14,54.00,19.40,89.00,116.50
