Station:,"59.603,-110.3355",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60300064,Lon:,-110.3355026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.09,-3.65,-21.71,-22.88,0.41,2.29,11.60,13.66,-8.46,-8.50,72.93,75.45,241.00,223.42,153.00,149.80,242.00,250.87,176.00,159.29,164.00,153.81,81.00,106.88,19.18,11.77,18.90,10.33,43.00,16.29,8075.84,7966.82,7.40,8.86,7.00,14.87,1.00,0.00,39.00,23.71,0.00,0.00,6.30,7.20,88.00,100.86,1.07,2.89,117.00,144.06,154.00,128.11,270.00,271.44,1308.66,1760.07,727.64,1065.54,254.41,491.40,376.49,367.69,59.64,63.55,93.92,70.75,141.05,136.04,85.96,90.79,59.00,53.36,2.00,2.79,0.00,0.00,29.48,28.28,31.96,33.76,2.71,3.01,9.08,12.51,27.00,22.40,117.00,100.43
1960,-3.52,-3.61,-19.80,-22.79,1.44,2.30,13.30,13.68,-8.79,-8.46,75.31,75.34,223.00,223.21,139.00,149.69,260.00,251.21,164.00,159.18,153.00,153.52,104.00,106.31,9.86,11.60,6.58,10.27,7.00,16.84,7873.05,7953.39,6.58,8.88,12.00,14.84,1.00,0.00,8.00,23.94,0.00,0.00,5.21,7.38,120.00,101.29,0.19,2.92,155.00,144.00,127.00,128.29,281.00,271.56,1743.43,1761.44,994.89,1067.12,410.98,492.62,377.39,367.46,42.69,63.16,108.04,70.67,133.57,136.65,86.64,90.33,49.00,53.27,5.00,2.81,1.00,0.00,45.28,28.52,48.02,34.00,3.18,3.02,24.77,12.70,22.00,22.49,101.00,100.13
1961,-4.18,-3.57,-21.01,-22.70,1.47,2.31,13.82,13.70,-11.53,-8.42,77.67,75.23,242.00,223.00,170.00,149.59,245.00,251.56,176.00,159.06,164.00,153.22,112.00,105.75,18.90,11.44,13.42,10.22,9.00,17.39,8148.20,7939.97,11.51,8.89,34.00,14.80,6.00,0.00,22.00,24.17,0.00,0.00,6.30,7.56,74.00,101.71,8.59,2.95,127.00,143.94,137.00,128.46,263.00,271.67,1798.54,1762.81,1174.80,1068.71,610.93,493.84,401.43,367.22,68.31,62.76,46.43,70.59,193.49,137.26,92.61,89.88,49.00,53.18,8.00,2.83,2.00,0.00,45.25,28.77,49.35,34.25,3.62,3.03,34.95,12.89,24.00,22.57,97.00,99.84
1962,-3.46,-3.54,-24.71,-22.61,2.15,2.32,13.30,13.71,-5.83,-8.39,74.10,75.13,212.00,222.79,139.00,149.49,279.00,251.90,157.00,158.94,153.00,152.93,105.00,105.19,8.77,11.28,6.30,10.17,14.00,17.94,7857.56,7926.54,6.30,8.91,8.00,14.77,0.00,0.00,13.00,24.40,0.00,0.00,6.58,7.74,139.00,102.14,1.63,2.98,151.00,143.88,133.00,128.64,283.00,271.78,1847.17,1764.17,1097.19,1070.29,463.15,495.06,398.35,366.99,65.71,62.37,61.89,70.51,191.64,137.87,85.16,89.43,50.00,53.09,7.00,2.86,1.00,0.00,58.83,29.01,62.47,34.49,3.84,3.04,31.87,13.08,36.00,22.66,91.00,99.54
1963,-2.81,-3.50,-24.60,-22.52,2.84,2.33,14.78,13.73,-5.93,-8.35,78.11,75.02,207.00,222.58,150.00,149.39,258.00,252.25,157.00,158.82,144.00,152.63,109.00,104.63,4.38,11.11,9.04,10.12,33.00,18.49,7651.35,7913.12,9.86,8.93,20.00,14.74,2.00,0.00,39.00,24.63,0.00,0.00,15.62,7.91,107.00,102.57,10.40,3.01,168.00,143.82,129.00,128.82,296.00,271.89,2102.87,1765.54,1292.62,1071.88,621.52,496.28,384.11,366.75,74.18,61.97,50.45,70.43,163.45,138.48,97.17,88.98,56.00,53.00,6.00,2.88,1.00,0.00,35.30,29.26,37.85,34.74,3.65,3.05,25.33,13.26,27.00,22.74,94.00,99.24
1964,-3.31,-3.46,-21.13,-22.43,1.26,2.34,14.26,13.75,-7.77,-8.31,73.93,74.92,210.00,222.37,146.00,149.29,253.00,252.59,156.00,158.71,150.00,152.33,109.00,104.06,6.30,10.95,8.77,10.07,13.00,19.04,7822.01,7899.69,8.77,8.95,14.00,14.70,3.00,0.00,30.00,24.86,0.00,0.00,9.86,8.09,106.00,103.00,10.88,3.04,169.00,143.76,120.00,129.00,288.00,272.00,1938.38,1766.91,1144.99,1073.47,536.72,497.50,332.94,366.51,56.67,61.58,60.92,70.35,145.95,139.09,68.64,88.53,45.00,52.91,4.00,2.90,0.00,0.00,19.04,29.50,23.52,34.98,3.06,3.06,14.98,13.45,19.00,22.83,90.00,98.95
1965,-3.96,-3.43,-25.14,-22.34,2.37,2.35,12.61,13.77,-7.07,-8.27,74.01,74.81,226.00,222.16,159.00,149.18,249.00,252.93,156.00,158.59,152.00,152.04,100.00,103.50,10.14,10.79,13.97,10.02,19.00,19.58,8033.58,7886.27,5.75,8.97,10.00,14.67,0.00,0.00,29.00,25.09,0.00,0.00,6.85,8.27,89.00,103.43,0.00,3.07,112.00,143.71,141.00,129.18,252.00,272.11,1507.97,1768.28,958.31,1075.05,463.03,498.72,392.97,366.28,53.07,61.18,85.37,70.27,149.15,139.70,101.98,88.08,58.00,52.82,5.00,2.93,0.00,0.00,34.91,29.74,35.19,35.23,3.57,3.07,23.55,13.64,23.00,22.91,94.00,98.65
1966,-4.24,-3.39,-24.85,-22.25,2.39,2.37,14.45,13.78,-11.42,-8.23,75.32,74.70,214.00,221.95,125.00,149.08,255.00,253.28,170.00,158.47,163.00,151.74,109.00,102.94,13.42,10.63,17.53,9.97,29.00,20.13,8147.16,7872.85,5.75,8.99,13.00,14.64,0.00,0.00,32.00,25.31,0.00,0.00,8.77,8.45,129.00,103.86,0.42,3.10,144.00,143.65,126.00,129.36,269.00,272.22,1875.25,1769.65,1158.92,1076.64,518.85,499.94,427.47,366.04,77.07,60.79,82.25,70.19,151.81,140.31,120.36,87.62,59.00,52.73,6.00,2.95,0.00,0.00,26.62,29.99,31.08,35.47,3.51,3.08,21.10,13.82,16.00,23.00,105.00,98.36
1967,-3.49,-3.35,-23.08,-22.16,-0.43,2.38,14.86,13.80,-5.44,-8.19,72.62,74.60,231.00,221.74,160.00,148.98,264.00,253.62,161.00,158.35,144.00,151.44,105.00,102.38,13.42,10.46,11.51,9.92,24.00,20.68,7888.82,7859.42,12.88,9.00,23.00,14.61,0.00,0.00,33.00,25.54,0.00,0.00,12.60,8.63,103.00,104.29,4.95,3.13,129.00,143.59,145.00,129.54,273.00,272.33,1742.69,1771.02,1123.57,1078.22,567.44,501.16,369.87,365.81,58.60,60.40,70.94,70.11,152.88,140.91,88.66,87.17,59.00,52.64,3.00,2.98,0.00,0.00,20.94,30.23,25.94,35.72,3.38,3.10,13.86,14.01,23.00,23.09,92.00,98.06
1968,-3.22,-3.31,-21.68,-22.07,3.04,2.39,12.06,13.82,-6.89,-8.15,72.25,74.49,220.00,221.53,164.00,148.88,249.00,253.97,144.00,158.24,139.00,151.15,89.00,101.81,10.14,10.30,9.04,9.87,42.00,21.23,7748.06,7846.00,7.12,9.02,3.00,14.57,0.00,0.00,26.00,25.77,0.00,0.00,12.05,8.81,84.00,104.71,0.00,3.16,142.00,143.53,138.00,129.71,279.00,272.44,1590.37,1772.39,901.31,1079.81,327.82,502.37,373.73,365.57,74.92,60.00,83.32,70.03,141.80,141.52,68.57,86.72,42.00,52.55,5.00,3.00,1.00,0.00,25.02,30.47,31.59,35.97,3.33,3.11,19.90,14.20,28.00,23.17,96.00,97.76
1969,-2.78,-3.28,-22.60,-21.98,2.39,2.40,12.88,13.84,-6.17,-8.11,77.59,74.39,224.00,221.33,163.00,148.78,259.00,254.31,148.00,158.12,146.00,150.85,81.00,101.25,14.25,10.14,10.14,9.82,44.00,21.78,7604.85,7832.57,9.32,9.04,12.00,14.54,0.00,0.00,49.00,26.00,0.00,0.00,9.04,8.99,95.00,105.14,3.00,3.19,140.00,143.47,148.00,129.89,287.00,272.56,1550.70,1773.76,885.62,1081.40,388.19,503.59,284.62,365.34,50.52,59.61,72.13,69.95,116.91,142.13,45.69,86.27,42.00,52.45,2.00,3.02,0.00,0.00,17.10,30.72,18.71,36.21,2.81,3.12,7.85,14.38,28.00,23.26,85.00,97.47
1970,-3.16,-3.24,-21.29,-21.89,3.54,2.41,13.81,13.85,-9.40,-8.07,79.76,74.28,220.00,221.12,141.00,148.67,255.00,254.66,153.00,158.00,145.00,150.56,108.00,100.69,5.75,9.97,7.95,9.77,6.00,22.33,7760.54,7819.15,6.58,9.06,17.00,14.51,1.00,0.00,0.00,26.23,0.00,0.00,7.95,9.17,113.00,105.57,6.54,3.22,150.00,143.41,128.00,130.07,277.00,272.67,1867.31,1775.13,1153.09,1082.98,552.72,504.81,360.50,365.10,72.98,59.21,69.72,69.87,145.90,142.74,73.34,85.82,49.00,52.36,3.00,3.05,0.00,0.00,20.94,30.96,32.12,36.46,3.14,3.13,13.38,14.57,17.00,23.34,95.00,97.17
1971,-2.68,-3.20,-21.07,-21.80,4.45,2.42,14.31,13.87,-8.96,-8.04,77.09,74.18,202.00,220.91,137.00,148.57,263.00,255.00,159.00,157.88,153.00,150.26,94.00,100.13,6.30,9.81,6.30,9.72,24.00,22.88,7575.23,7805.72,10.14,9.08,14.00,14.48,1.00,0.00,22.00,26.46,0.00,0.00,11.51,9.35,125.00,106.00,5.23,3.24,160.00,143.35,109.00,130.25,268.00,272.78,2063.73,1776.50,1280.00,1084.57,609.88,506.03,297.76,364.86,73.58,58.82,38.17,69.79,105.42,143.35,81.27,85.37,52.00,52.27,0.00,3.07,0.00,0.00,15.59,31.21,18.93,36.70,2.86,3.14,0.00,14.76,19.00,23.43,81.00,96.88
1972,-4.73,-3.17,-25.83,-21.71,3.77,2.44,12.73,13.89,-11.07,-8.00,76.24,74.07,231.00,220.70,136.00,148.47,248.00,255.34,166.00,157.76,154.00,149.96,112.00,99.56,17.53,9.65,14.79,9.67,11.00,23.43,8324.19,7792.30,7.12,9.10,20.00,14.44,0.00,0.00,14.00,26.69,0.00,0.00,7.12,9.53,111.00,106.43,0.01,3.27,119.00,143.29,137.00,130.43,255.00,272.89,1639.21,1777.86,1049.94,1086.15,516.42,507.25,385.67,364.63,58.08,58.42,105.69,69.71,149.98,143.96,70.43,84.91,51.00,52.18,7.00,3.10,0.00,0.00,35.56,31.45,37.96,36.95,3.38,3.15,25.27,14.94,17.00,23.51,96.00,96.58
1973,-1.49,-3.13,-19.70,-21.62,6.29,2.45,14.99,13.91,-8.73,-7.96,76.69,73.96,211.00,220.49,120.00,148.37,256.00,255.69,144.00,157.65,150.00,149.67,90.00,99.00,3.84,9.48,4.66,9.62,15.00,23.97,7180.24,7778.88,10.96,9.11,28.00,14.41,2.00,0.00,38.00,26.91,0.00,0.00,12.05,9.71,135.00,106.86,10.23,3.30,158.00,143.24,120.00,130.61,277.00,273.00,2154.14,1779.23,1370.50,1087.74,689.86,508.47,421.94,364.39,56.47,58.03,57.60,69.63,190.57,144.57,116.02,84.46,57.00,52.09,8.00,3.12,1.00,0.00,32.48,31.69,47.14,37.19,3.81,3.16,29.54,15.13,23.00,23.60,98.00,96.28
1974,-3.36,-3.09,-24.48,-21.53,2.34,2.46,13.02,13.92,-6.10,-7.92,77.42,73.86,227.00,220.28,148.00,148.27,231.00,256.03,160.00,157.53,146.00,149.37,93.00,98.44,11.78,9.32,13.70,9.57,17.00,24.52,7827.95,7765.45,7.67,9.13,12.00,14.38,1.00,0.00,6.00,27.14,0.00,0.00,8.22,9.88,82.00,107.29,4.03,3.33,123.00,143.18,126.00,130.79,248.00,273.11,1598.39,1780.60,986.72,1089.33,459.46,509.69,414.54,364.16,78.93,57.63,102.10,69.55,144.61,145.18,84.91,84.01,69.00,52.00,1.00,3.14,0.00,0.00,21.87,31.94,26.42,37.44,3.00,3.17,11.66,15.32,26.00,23.69,121.00,95.99
1975,-3.12,-3.06,-22.27,-21.44,3.37,2.47,14.69,13.94,-9.99,-7.88,78.48,73.75,203.00,220.07,140.00,148.16,254.00,256.38,162.00,157.41,150.00,149.07,103.00,97.88,7.12,9.16,7.95,9.52,14.00,25.07,7762.50,7752.03,11.78,9.15,16.00,14.34,3.00,0.00,13.00,27.37,0.00,0.00,10.96,10.06,113.00,107.71,13.49,3.36,156.00,143.12,123.00,130.96,278.00,273.22,1961.67,1781.97,1201.27,1090.91,548.29,510.91,402.65,363.92,59.74,57.24,69.39,69.47,155.32,145.78,121.39,83.56,61.00,51.91,2.00,3.17,1.00,0.00,45.35,32.18,48.52,37.68,3.30,3.18,9.45,15.50,22.00,23.77,105.00,95.69
1976,-2.15,-3.02,-21.53,-21.35,6.21,2.48,15.00,13.96,-7.77,-7.84,73.40,73.65,203.00,219.86,135.00,148.06,255.00,256.72,148.00,157.29,134.00,148.78,103.00,97.31,5.48,9.00,6.58,9.47,12.00,25.62,7418.65,7738.60,11.78,9.17,22.00,14.31,1.00,0.00,14.00,27.60,0.00,0.00,11.51,10.24,119.00,108.14,13.24,3.39,164.00,143.06,111.00,131.14,274.00,273.33,2126.28,1783.34,1322.25,1092.50,621.03,512.13,376.81,363.69,87.57,56.84,73.20,69.39,144.00,146.39,78.39,83.11,50.00,51.82,3.00,3.19,0.00,0.00,32.85,32.42,36.11,37.93,3.57,3.19,19.36,15.69,25.00,23.86,90.00,95.40
1977,-1.86,-2.98,-17.02,-21.26,4.88,2.49,12.00,13.98,-8.20,-7.80,72.30,73.54,202.00,219.65,135.00,147.96,245.00,257.07,137.00,157.18,142.00,148.48,80.00,96.75,9.04,8.83,9.32,9.42,40.00,26.17,7259.03,7725.18,15.07,9.19,6.00,14.28,0.00,0.00,39.00,27.83,0.00,0.00,14.52,10.42,109.00,108.57,0.08,3.42,163.00,143.00,113.00,131.32,275.00,273.44,1867.12,1784.71,1066.12,1094.08,386.46,513.35,389.63,363.45,46.14,56.45,101.27,69.31,173.22,147.00,67.60,82.65,49.00,51.73,7.00,3.21,1.00,0.00,49.72,32.67,50.18,38.18,3.54,3.20,36.72,15.88,30.00,23.94,94.00,95.10
1978,-3.19,-2.95,-20.29,-21.17,2.40,2.51,12.63,13.99,-7.96,-7.76,72.20,73.43,215.00,219.44,144.00,147.86,262.00,257.41,161.00,157.06,158.00,148.19,99.00,96.19,9.59,8.67,8.49,9.37,10.00,26.72,7740.94,7711.75,4.66,9.21,10.00,14.25,0.00,0.00,18.00,28.06,0.00,0.00,4.66,10.60,117.00,109.00,0.46,3.45,165.00,142.94,119.00,131.50,283.00,273.56,1740.63,1786.08,957.88,1095.67,371.80,514.57,329.76,363.21,30.49,56.06,84.68,69.23,148.22,147.61,64.97,82.20,46.00,51.64,1.00,3.24,1.00,0.00,43.47,32.91,47.79,38.42,3.24,3.21,16.51,16.06,43.00,24.03,83.00,94.81
1979,-3.18,-2.91,-25.31,-21.08,0.04,2.52,14.53,14.01,-5.24,-7.73,76.06,73.33,221.00,219.23,161.00,147.76,241.00,257.75,164.00,156.94,149.00,147.89,95.00,95.63,10.14,8.51,9.32,9.32,25.00,27.27,7791.68,7698.33,11.78,9.22,20.00,14.21,3.00,0.00,28.00,28.29,0.00,0.00,10.96,10.78,79.00,109.43,15.03,3.48,146.00,142.88,133.00,131.68,278.00,273.67,1836.23,1787.45,1125.44,1097.26,527.58,515.79,290.36,362.98,51.00,55.66,54.84,69.15,107.87,148.22,81.29,81.75,48.00,51.55,1.00,3.26,0.00,0.00,20.75,33.16,20.75,38.67,2.76,3.22,11.59,16.25,37.00,24.11,85.00,94.51
1980,-1.87,-2.87,-19.70,-20.99,7.19,2.53,13.86,14.03,-8.28,-7.69,72.78,73.22,203.00,219.02,151.00,147.65,259.00,258.10,146.00,156.82,132.00,147.59,99.00,95.06,6.85,8.34,6.30,9.27,26.00,27.81,7290.43,7684.90,14.79,9.24,29.00,14.18,1.00,0.00,44.00,28.51,0.00,0.00,10.68,10.96,107.00,109.86,0.44,3.51,153.00,142.82,112.00,131.86,264.00,273.78,1995.62,1788.82,1253.23,1098.84,607.35,517.01,255.55,362.74,42.11,55.27,42.52,69.07,98.71,148.83,63.97,81.30,37.00,51.45,1.00,3.29,0.00,0.00,17.23,33.40,19.82,38.91,2.67,3.23,4.31,16.44,54.00,24.20,78.00,94.21
