Station:,"51.3402,-115.1175",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34019852,Lon:,-115.1175003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.55,0.95,-9.47,-10.00,3.44,4.02,10.43,11.35,-2.44,-2.07,70.82,66.28,243.00,234.23,167.00,165.65,223.00,239.06,82.00,84.33,94.00,104.44,39.00,39.00,16.16,11.72,12.33,10.65,18.00,9.82,6373.82,6222.29,6.30,9.53,11.00,7.98,1.00,0.00,6.00,20.40,0.00,0.00,6.30,7.51,55.00,74.79,0.00,0.00,137.00,143.89,133.00,131.00,269.00,275.00,1312.59,1500.08,650.31,784.43,178.95,232.75,623.42,542.21,75.60,87.69,157.35,156.70,279.18,204.96,113.98,91.77,90.00,84.00,10.00,11.00,3.00,2.00,68.07,44.85,79.01,58.51,5.21,4.95,26.81,18.36,15.00,19.83,118.00,111.23
1960,1.46,0.98,-9.62,-9.92,4.23,4.03,12.11,11.37,-1.64,-2.07,68.34,66.24,230.00,234.15,160.00,165.56,237.00,239.10,89.00,84.00,99.00,104.02,36.00,38.67,9.32,11.63,6.03,10.62,13.00,10.22,6042.22,6212.48,11.23,9.61,18.00,8.11,1.00,0.00,31.00,20.53,0.00,0.00,9.86,7.62,76.00,74.91,0.00,0.00,137.00,144.01,145.00,131.00,281.00,275.00,1463.81,1501.83,787.91,786.17,271.91,234.44,393.21,541.72,73.26,86.93,108.98,157.35,148.61,204.81,68.49,91.33,61.00,83.77,6.00,11.00,0.00,2.00,29.21,44.94,41.49,58.60,3.97,4.94,8.28,18.43,25.00,19.87,95.00,111.32
1961,1.77,1.01,-5.94,-9.85,5.30,4.04,11.89,11.38,-4.85,-2.06,65.42,66.21,234.00,234.08,138.00,165.47,249.00,239.14,83.00,83.67,100.00,103.61,27.00,38.33,7.95,11.55,9.86,10.60,9.00,10.63,5925.08,6202.66,14.52,9.69,28.00,8.23,1.00,0.00,24.00,20.66,0.00,0.00,10.68,7.73,110.00,75.04,0.00,0.00,132.00,144.14,137.00,131.00,268.00,275.00,1580.35,1503.59,938.61,787.91,372.09,236.12,592.90,541.24,114.22,86.17,144.08,158.00,211.60,204.67,118.65,90.88,89.00,83.54,11.00,11.00,3.00,2.00,45.14,45.04,49.32,58.68,5.23,4.93,21.77,18.50,14.00,19.90,111.00,111.40
1962,1.53,1.03,-9.86,-9.77,4.14,4.04,10.43,11.40,1.59,-2.05,63.72,66.17,225.00,234.00,163.00,165.38,239.00,239.17,75.00,83.33,83.00,103.19,37.00,38.00,12.60,11.46,8.22,10.58,32.00,11.04,6013.24,6192.84,10.96,9.77,2.00,8.36,0.00,0.00,26.00,20.79,0.00,0.00,10.14,7.84,75.00,75.16,0.00,0.00,251.00,144.27,28.00,131.00,278.00,275.00,1585.01,1505.34,729.78,789.65,175.55,237.81,504.93,540.75,84.65,85.41,149.91,158.66,204.38,204.52,64.08,90.44,83.00,83.30,13.00,11.00,2.00,2.00,30.53,45.14,45.82,58.77,4.40,4.92,15.81,18.57,28.00,19.93,113.00,111.48
1963,2.03,1.06,-8.18,-9.69,4.55,4.05,11.71,11.42,-1.68,-2.05,66.86,66.14,219.00,233.92,178.00,165.29,259.00,239.21,68.00,83.00,85.00,102.77,35.00,37.67,9.32,11.38,6.30,10.55,8.00,11.45,5828.81,6183.03,11.23,9.84,3.00,8.48,0.00,0.00,47.00,20.92,0.00,0.00,13.70,7.95,80.00,75.28,0.00,0.00,158.00,144.39,138.00,131.00,295.00,275.00,1689.30,1507.10,911.68,791.38,271.77,239.50,597.70,540.27,69.36,84.65,184.27,159.31,272.33,204.38,76.21,90.00,77.00,83.07,13.00,11.00,6.00,2.00,55.83,45.24,69.23,58.86,5.54,4.90,33.27,18.64,16.00,19.97,105.00,111.57
1964,0.76,1.09,-5.80,-9.61,2.72,4.06,10.32,11.44,-2.86,-2.04,66.02,66.10,241.00,233.85,161.00,165.21,236.00,239.24,93.00,82.67,96.00,102.35,37.00,37.33,10.96,11.29,9.86,10.53,12.00,11.86,6292.95,6173.21,5.75,9.92,3.00,8.61,0.00,0.00,0.00,21.05,0.00,0.00,6.85,8.05,74.00,75.40,0.00,0.00,113.00,144.52,136.00,131.00,248.00,275.00,1181.82,1508.86,626.29,793.12,172.87,241.19,523.29,539.78,56.76,83.89,259.04,159.96,118.19,204.24,89.11,89.55,65.00,82.84,14.00,11.00,0.00,2.00,41.53,45.34,59.03,58.94,4.75,4.89,23.57,18.70,13.00,20.00,105.00,111.65
1965,0.88,1.12,-10.25,-9.54,2.57,4.07,10.72,11.45,0.15,-2.04,62.77,66.06,239.00,233.77,181.00,165.12,241.00,239.28,82.00,82.33,95.00,101.94,49.00,37.00,15.07,11.20,15.34,10.50,21.00,12.27,6253.43,6163.39,10.68,10.00,10.00,8.74,0.00,0.00,35.00,21.18,0.00,0.00,9.32,8.16,59.00,75.52,0.00,0.00,125.00,144.65,128.00,131.00,252.00,275.00,1330.34,1510.61,733.77,794.86,282.88,242.87,760.13,539.29,117.02,83.13,189.98,160.62,360.33,204.09,71.28,89.11,102.00,82.61,18.00,11.00,5.00,2.00,46.82,45.43,65.12,59.03,5.37,4.88,31.74,18.77,20.00,20.03,139.00,111.74
1966,1.28,1.14,-10.72,-9.46,4.21,4.08,11.41,11.47,-2.18,-2.03,65.78,66.03,227.00,233.70,174.00,165.03,224.00,239.32,72.00,82.00,100.00,101.52,38.00,36.67,9.59,11.12,10.96,10.48,11.00,12.67,6103.54,6153.58,10.68,10.08,6.00,8.86,0.00,0.00,26.00,21.31,0.00,0.00,9.32,8.27,49.00,75.64,0.00,0.00,160.00,144.77,122.00,131.00,281.00,275.00,1572.46,1512.37,798.30,796.60,214.00,244.56,538.32,538.81,72.55,82.37,169.26,161.27,194.88,203.95,131.42,88.67,83.00,82.38,11.00,11.00,3.00,2.00,58.80,45.53,62.05,59.12,4.83,4.87,24.44,18.84,19.00,20.07,110.00,111.82
1967,1.80,1.17,-8.25,-9.38,1.94,4.09,13.85,11.49,-0.92,-2.02,63.63,65.99,240.00,233.62,174.00,164.94,255.00,239.35,74.00,81.67,114.00,101.10,32.00,36.33,12.05,11.03,8.77,10.45,6.00,13.08,5915.73,6143.76,11.51,10.15,27.00,8.99,1.00,0.00,16.00,21.45,0.00,0.00,7.40,8.38,80.00,75.76,0.00,0.00,159.00,144.90,134.00,131.00,292.00,275.00,1803.74,1514.12,1035.93,798.33,409.36,246.25,510.42,538.32,120.65,81.61,223.36,161.92,61.50,203.80,77.74,88.22,71.00,82.14,10.00,11.00,4.00,2.00,61.44,45.63,65.17,59.20,5.31,4.86,26.33,18.91,28.00,20.10,94.00,111.91
1968,1.00,1.20,-6.28,-9.30,3.11,4.10,10.47,11.50,-1.81,-2.02,70.16,65.96,240.00,233.54,175.00,164.85,182.00,239.39,64.00,81.33,96.00,100.68,38.00,36.00,9.86,10.95,12.05,10.43,24.00,13.49,6203.70,6133.94,12.60,10.23,8.00,9.12,0.00,0.00,25.00,21.58,0.00,0.00,8.49,8.49,76.00,75.88,0.00,0.00,144.00,145.03,136.00,131.00,279.00,275.00,1355.34,1515.88,671.58,800.07,173.14,247.94,572.95,537.83,74.12,80.85,192.35,162.58,223.12,203.66,100.80,87.78,80.00,81.91,15.00,11.00,1.00,2.00,42.01,45.73,49.29,59.29,5.36,4.85,19.23,18.97,37.00,20.13,105.00,111.99
1969,1.25,1.22,-14.41,-9.23,5.90,4.10,10.94,11.52,-0.13,-2.01,67.40,65.92,230.00,233.47,165.00,164.76,229.00,239.42,63.00,81.00,103.00,100.26,40.00,35.67,13.42,10.86,11.51,10.41,21.00,13.90,6114.31,6124.13,11.78,10.31,8.00,9.24,0.00,0.00,20.00,21.71,0.00,0.00,7.40,8.60,63.00,76.00,0.00,0.00,155.00,145.15,128.00,131.00,282.00,275.00,1533.42,1517.63,796.45,801.81,247.42,249.62,578.28,537.35,78.50,80.09,143.98,163.23,301.67,203.52,65.66,87.34,75.00,81.68,12.00,11.00,6.00,2.00,71.42,45.83,96.92,59.38,5.82,4.84,34.18,19.04,27.00,20.17,98.00,112.07
1970,1.25,1.25,-7.96,-9.15,4.12,4.11,12.22,11.54,-3.83,-2.01,69.22,65.89,241.00,233.39,151.00,164.68,252.00,239.46,79.00,80.67,113.00,99.85,44.00,35.33,9.32,10.77,8.49,10.38,0.00,14.31,6120.00,6114.31,13.97,10.39,22.00,9.37,0.00,0.00,30.00,21.84,0.00,0.00,8.49,8.71,100.00,76.12,0.00,0.00,158.00,145.28,121.00,131.00,278.00,275.00,1728.87,1519.39,990.55,803.55,400.10,251.31,525.53,536.86,72.74,79.33,251.81,163.88,118.24,203.37,82.74,86.89,70.00,81.45,7.00,11.00,3.00,2.00,106.31,45.92,116.06,59.46,4.85,4.83,24.71,19.11,28.00,20.20,106.00,112.16
1971,0.97,1.28,-9.22,-9.07,3.95,4.12,12.70,11.56,-3.37,-2.00,71.12,65.85,239.00,233.32,178.00,164.59,187.00,239.50,85.00,80.33,124.00,99.43,43.00,35.00,11.78,10.69,7.95,10.36,8.00,14.72,6240.55,6104.49,11.51,10.47,25.00,9.49,3.00,0.00,17.00,21.97,0.00,0.00,9.04,8.82,62.00,76.24,1.94,0.00,144.00,145.41,126.00,131.00,269.00,275.00,1604.77,1521.15,911.10,805.28,356.07,253.00,534.67,536.37,92.17,78.57,185.15,164.54,130.30,203.23,94.22,86.45,81.00,81.22,9.00,11.00,2.00,2.00,61.42,46.02,69.28,59.55,4.69,4.81,16.72,19.18,30.00,20.23,112.00,112.24
1972,-0.01,1.31,-12.21,-8.99,4.20,4.13,10.69,11.57,-4.41,-1.99,68.49,65.81,239.00,233.24,140.00,164.50,182.00,239.53,95.00,80.00,118.00,99.01,51.00,34.67,15.07,10.60,14.79,10.33,11.00,15.12,6575.00,6094.68,7.67,10.54,6.00,9.62,0.00,0.00,16.00,22.10,0.00,0.00,8.77,8.93,58.00,76.36,0.00,0.00,130.00,145.53,131.00,131.00,260.00,275.00,1412.09,1522.90,771.61,807.02,253.69,254.69,663.34,535.89,185.73,77.81,122.01,165.19,261.36,203.09,95.53,86.01,87.00,80.98,19.00,11.00,2.00,2.00,69.06,46.12,80.81,59.64,5.29,4.80,27.53,19.24,24.00,20.27,124.00,112.33
1973,1.61,1.33,-6.56,-8.92,4.15,4.14,11.83,11.59,-3.32,-1.99,60.22,65.78,240.00,233.16,162.00,164.41,230.00,239.57,72.00,79.67,86.00,98.59,29.00,34.33,9.32,10.52,7.67,10.31,28.00,15.53,5985.19,6084.86,8.49,10.62,14.00,9.75,0.00,0.00,13.00,22.23,0.00,0.00,9.59,9.04,67.00,76.48,0.00,0.00,143.00,145.66,132.00,131.00,274.00,275.00,1528.67,1524.66,845.66,808.76,306.63,256.37,531.45,535.40,103.16,77.05,205.88,165.84,168.84,202.94,79.54,85.56,72.00,80.75,11.00,11.00,3.00,2.00,63.54,46.22,65.86,59.72,4.81,4.79,18.03,19.31,20.00,20.30,108.00,112.41
1974,1.89,1.36,-9.05,-8.84,3.93,4.15,11.06,11.61,0.72,-1.98,64.69,65.74,241.00,233.09,161.00,164.32,226.00,239.60,63.00,79.33,88.00,98.18,26.00,34.00,8.49,10.43,8.49,10.28,0.00,15.94,5882.96,6075.04,9.04,10.70,10.00,9.87,0.00,0.00,13.00,22.36,0.00,0.00,3.84,9.15,64.00,76.60,0.00,0.00,151.00,145.79,152.00,131.00,302.00,275.00,1483.98,1526.41,779.54,810.50,249.38,258.06,565.95,534.92,149.51,76.29,189.04,166.50,160.46,202.80,65.07,85.12,71.00,80.52,16.00,11.00,4.00,2.00,59.99,46.32,59.99,59.81,5.51,4.78,33.69,19.38,30.00,20.33,101.00,112.49
1975,0.44,1.39,-10.31,-8.76,1.69,4.16,11.65,11.62,-2.47,-1.98,64.40,65.71,228.00,233.01,148.00,164.24,247.00,239.64,102.00,79.00,114.00,97.76,48.00,33.67,12.33,10.35,15.34,10.26,8.00,16.35,6425.24,6065.23,8.49,10.78,10.00,10.00,1.00,0.00,13.00,22.49,0.00,0.00,10.41,9.26,98.00,76.72,0.95,0.00,150.00,145.91,130.00,131.00,279.00,275.00,1535.90,1528.17,799.14,812.23,254.71,259.75,496.62,534.43,73.41,75.54,143.13,167.15,162.74,202.65,104.51,84.68,76.00,80.29,9.00,11.00,1.00,2.00,45.20,46.42,52.69,59.90,3.93,4.77,15.28,19.45,13.00,20.37,121.00,112.58
1976,2.79,1.42,-6.62,-8.68,4.98,4.17,12.34,11.64,0.24,-1.97,64.53,65.67,218.00,232.94,176.00,164.15,250.00,239.68,56.00,78.67,81.00,97.34,21.00,33.33,6.58,10.26,6.30,10.23,28.00,16.76,5553.37,6055.41,13.70,10.86,5.00,10.13,0.00,0.00,16.00,22.62,0.00,0.00,17.81,9.37,73.00,76.84,0.00,0.00,192.00,146.04,96.00,131.00,287.00,275.00,1826.18,1529.92,960.66,813.97,313.73,261.44,517.25,533.94,82.46,74.78,137.91,167.81,241.87,202.51,71.20,84.23,69.00,80.06,13.00,11.00,1.00,2.00,40.34,46.51,54.66,59.98,4.87,4.76,23.22,19.51,15.00,20.40,103.00,112.66
1977,1.48,1.44,-5.30,-8.61,5.29,4.17,10.20,11.66,-3.86,-1.96,68.72,65.64,218.00,232.86,162.00,164.06,244.00,239.71,70.00,78.33,92.00,96.92,28.00,33.00,9.04,10.17,8.49,10.21,18.00,17.16,6030.27,6045.59,6.58,10.93,3.00,10.25,0.00,0.00,17.00,22.75,0.00,0.00,10.96,9.48,81.00,76.96,0.00,0.00,156.00,146.17,112.00,131.00,267.00,275.00,1471.36,1531.68,733.14,815.71,194.14,263.12,531.53,533.46,61.04,74.02,160.49,168.46,233.95,202.37,72.04,83.79,78.00,79.82,9.00,11.00,1.00,2.00,35.13,46.61,38.26,60.07,4.09,4.75,20.47,19.58,20.00,20.43,126.00,112.75
1978,1.18,1.47,-10.28,-8.53,4.60,4.18,11.93,11.68,-1.86,-1.96,63.82,65.60,213.00,232.78,170.00,163.97,260.00,239.75,99.00,78.00,99.00,96.51,44.00,32.67,3.56,10.09,10.68,10.19,8.00,17.57,6144.37,6035.78,5.75,11.01,9.00,10.38,0.00,0.00,0.00,22.88,0.00,0.00,15.34,9.59,89.00,77.09,0.00,0.00,161.00,146.29,137.00,131.00,297.00,275.00,1683.28,1533.44,915.14,817.45,312.19,264.81,606.93,532.97,71.08,73.26,198.62,169.11,241.31,202.22,93.35,83.34,91.00,79.59,14.00,11.00,1.00,2.00,45.33,46.71,60.83,60.15,4.77,4.74,19.47,19.65,22.00,20.47,122.00,112.83
1979,1.74,1.50,-11.47,-8.45,2.70,4.19,13.31,11.69,0.27,-1.95,65.79,65.56,221.00,232.71,167.00,163.88,255.00,239.78,88.00,77.67,100.00,96.09,44.00,32.33,6.30,10.00,10.14,10.16,0.00,17.98,5947.55,6025.96,10.96,11.09,10.00,10.51,0.00,0.00,12.00,23.01,0.00,0.00,16.99,9.70,87.00,77.21,0.00,0.00,149.00,146.42,140.00,131.00,288.00,275.00,1778.80,1535.19,1040.94,819.18,404.51,266.50,411.32,532.48,59.45,72.50,150.11,169.77,119.18,202.08,91.44,82.90,58.00,79.36,7.00,11.00,1.00,2.00,34.66,46.81,36.98,60.24,3.41,4.72,10.49,19.72,21.00,20.50,113.00,112.92
1980,1.95,1.52,-8.89,-8.37,6.13,4.20,10.64,11.71,-0.70,-1.95,62.60,65.53,190.00,232.63,158.00,163.79,237.00,239.82,70.00,77.33,88.00,95.67,35.00,32.00,6.58,9.92,11.51,10.14,31.00,18.39,5859.29,6016.14,12.33,11.17,1.00,10.63,0.00,0.00,35.00,23.14,0.00,0.00,20.82,9.81,78.00,77.33,0.00,0.00,191.00,146.54,103.00,131.00,293.00,275.00,1873.56,1536.95,949.66,820.92,276.44,268.19,608.22,532.00,75.72,71.74,195.71,170.42,217.23,201.94,104.11,82.46,83.00,79.13,16.00,11.00,3.00,2.00,53.08,46.91,72.65,60.33,4.57,4.71,24.89,19.78,14.00,20.53,128.00,113.00
