Station:,"50.9494,-108.5106",,,,Station ID:,466,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94940186,Lon:,-108.5105972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.44,3.19,-11.10,-12.66,9.04,8.53,16.66,16.86,-1.32,-1.16,72.08,74.00,204.00,198.18,147.00,139.86,259.00,257.00,85.00,99.64,86.00,105.50,39.00,46.23,11.78,11.29,11.51,10.46,32.00,13.57,5435.76,5563.80,7.12,7.81,56.00,61.52,21.00,20.47,20.00,24.68,0.00,0.00,6.58,7.30,111.00,114.71,34.26,33.85,163.00,183.48,117.00,113.38,279.00,298.91,2347.89,2572.08,1558.18,1685.16,856.60,893.34,298.25,297.89,20.55,40.41,68.69,78.78,135.96,129.55,75.18,43.26,51.00,45.00,4.00,5.00,2.00,1.00,58.15,36.58,61.10,41.07,4.81,4.56,19.50,19.40,54.00,35.00,60.00,62.86
1960,3.76,3.23,-12.51,-12.58,8.74,8.56,18.46,16.89,-0.79,-1.14,69.82,73.98,200.00,197.89,156.00,139.71,264.00,257.20,99.00,99.32,98.00,105.00,46.00,45.94,8.77,11.18,5.48,10.42,12.00,13.96,5388.66,5551.67,7.40,7.89,70.00,61.64,28.00,20.53,8.00,24.97,0.00,0.00,11.51,7.48,107.00,115.07,59.57,34.26,176.00,183.67,126.00,113.15,301.00,298.86,2646.33,2575.73,1790.65,1688.04,998.81,896.00,240.95,298.25,32.08,40.25,68.27,79.57,112.61,129.47,28.61,43.22,36.00,45.00,5.00,5.00,1.00,1.00,39.91,36.52,42.19,41.08,4.08,4.55,21.80,19.50,44.00,35.00,57.00,63.10
1961,4.40,3.27,-7.13,-12.51,9.66,8.59,18.54,16.91,-3.67,-1.12,77.69,73.96,203.00,197.60,137.00,139.57,246.00,257.40,85.00,99.00,98.00,104.50,39.00,45.65,9.59,11.07,7.95,10.37,28.00,14.35,5252.89,5539.54,17.53,7.97,94.00,61.77,45.00,20.60,48.00,25.26,0.00,0.00,13.15,7.67,108.00,115.43,110.33,34.67,174.00,183.85,120.00,112.92,293.00,298.82,2748.26,2579.39,1917.86,1690.92,1181.18,898.65,191.55,298.61,31.73,40.09,85.44,80.36,32.93,129.38,41.07,43.18,31.00,45.00,7.00,5.00,0.00,1.00,18.49,36.47,20.27,41.08,4.29,4.54,7.61,19.59,39.00,35.00,42.00,63.33
1962,3.88,3.30,-14.30,-12.43,9.44,8.62,16.31,16.93,3.44,-1.10,73.86,73.95,184.00,197.31,128.00,139.43,246.00,257.60,81.00,98.68,89.00,104.00,49.00,45.35,7.95,10.96,8.22,10.33,10.00,14.74,5245.78,5527.41,11.51,8.05,60.00,61.89,12.00,20.67,39.00,25.55,0.00,0.00,12.05,7.85,117.00,115.79,21.43,35.08,211.00,184.03,103.00,112.69,313.00,298.77,2808.70,2583.05,1789.19,1693.81,904.20,901.31,320.88,298.98,37.97,39.93,96.95,81.16,172.86,129.29,12.29,43.13,36.00,45.00,10.00,5.00,0.00,1.00,35.74,36.41,35.74,41.08,4.85,4.53,35.85,19.68,41.00,35.00,64.00,63.57
1963,4.62,3.34,-11.75,-12.35,9.52,8.65,18.32,16.95,0.44,-1.08,73.89,73.93,183.00,197.02,142.00,139.29,271.00,257.80,81.00,98.36,89.00,103.50,44.00,45.06,6.30,10.85,6.85,10.28,19.00,15.13,5062.94,5515.28,14.25,8.14,92.00,62.01,26.00,20.73,33.00,25.84,0.00,0.00,14.25,8.03,128.00,116.14,42.71,35.48,195.00,184.22,113.00,112.46,307.00,298.73,2888.00,2586.70,1946.76,1696.69,1103.53,903.96,273.35,299.34,45.31,39.77,71.05,81.95,143.66,129.21,15.50,43.09,34.00,45.00,6.00,5.00,2.00,1.00,37.78,36.36,37.78,41.09,4.20,4.52,22.53,19.78,50.00,35.00,60.00,63.81
1964,3.65,3.37,-7.26,-12.28,8.16,8.67,16.99,16.97,-2.06,-1.06,73.75,73.91,192.00,196.73,152.00,139.14,249.00,258.00,90.00,98.04,104.00,103.00,40.00,44.77,8.77,10.74,7.95,10.23,16.00,15.52,5399.71,5503.15,9.32,8.22,65.00,62.13,29.00,20.80,31.00,26.13,0.00,0.00,6.30,8.21,96.00,116.50,51.41,35.89,199.00,184.40,112.00,112.23,310.00,298.68,2705.42,2590.36,1734.82,1699.57,908.85,906.62,317.48,299.70,28.56,39.61,82.85,82.74,126.99,129.12,57.63,43.05,43.00,45.00,5.00,5.00,2.00,1.00,36.25,36.30,38.56,41.09,4.84,4.51,18.01,19.87,33.00,35.00,62.00,64.05
1965,1.62,3.41,-16.18,-12.20,5.99,8.70,16.07,16.99,-0.91,-1.04,69.22,73.90,204.00,196.44,142.00,139.00,253.00,258.20,118.00,97.71,123.00,102.50,65.00,44.48,14.52,10.63,15.07,10.19,0.00,15.91,6130.99,5491.02,3.01,8.30,51.00,62.25,19.00,20.87,0.00,26.42,0.00,0.00,6.03,8.39,110.00,116.86,41.83,36.30,197.00,184.58,113.00,112.00,309.00,298.64,2556.99,2594.01,1615.34,1702.46,842.42,909.27,381.55,300.07,71.27,39.45,95.64,83.54,187.64,129.04,39.87,43.00,55.00,45.00,10.00,5.00,1.00,1.00,36.04,36.25,43.05,41.09,4.36,4.50,20.61,19.96,43.00,35.00,83.00,64.29
1966,2.03,3.44,-15.70,-12.13,7.97,8.73,17.14,17.01,-3.40,-1.02,73.53,73.88,198.00,196.15,139.00,138.86,258.00,258.40,110.00,97.39,123.00,102.00,58.00,44.19,19.18,10.52,15.89,10.14,16.00,16.30,5942.48,5478.90,5.21,8.38,59.00,62.37,18.00,20.93,22.00,26.71,0.00,0.00,6.85,8.57,118.00,117.21,23.42,36.71,198.00,184.76,86.00,111.77,283.00,298.59,2581.69,2597.67,1665.75,1705.34,873.55,911.93,362.63,300.43,46.97,39.29,90.27,84.33,188.57,128.95,43.96,42.96,45.00,45.00,10.00,5.00,3.00,1.00,52.26,36.20,67.27,41.10,5.74,4.49,38.71,20.05,35.00,35.00,60.00,64.52
1967,2.83,3.48,-13.88,-12.05,5.95,8.76,18.76,17.04,0.20,-1.00,77.93,73.87,210.00,195.86,155.00,138.71,266.00,258.60,102.00,97.07,116.00,101.50,49.00,43.90,14.25,10.41,9.86,10.09,12.00,16.69,5724.51,5466.77,6.85,8.47,80.00,62.49,36.00,21.00,19.00,26.99,0.00,0.00,7.95,8.75,110.00,117.57,54.83,37.12,165.00,184.95,132.00,111.54,296.00,298.55,2601.40,2601.33,1781.64,1708.22,1038.79,914.58,270.87,300.79,59.02,39.13,72.00,85.12,74.51,128.86,63.45,42.92,44.00,45.00,5.00,5.00,0.00,1.00,26.60,36.14,26.60,41.10,3.99,4.49,12.84,20.15,24.00,35.00,65.00,64.76
1968,3.90,3.52,-9.59,-11.97,8.90,8.79,15.99,17.06,0.42,-0.98,74.52,73.85,198.00,195.57,140.00,138.57,275.00,258.80,75.00,96.75,78.00,101.00,35.00,43.61,11.78,10.30,7.95,10.05,31.00,17.08,5234.30,5454.64,13.42,8.55,50.00,62.61,17.00,21.07,53.00,27.28,0.00,0.00,9.32,8.93,134.00,117.93,23.13,37.53,223.00,185.13,82.00,111.31,304.00,298.50,2604.34,2604.98,1573.01,1711.10,767.49,917.24,278.61,301.16,28.98,38.97,58.78,85.92,158.19,128.78,28.01,42.87,41.00,45.00,6.00,5.00,1.00,1.00,41.58,36.09,44.78,41.11,3.99,4.48,15.34,20.24,24.00,35.00,65.00,65.00
1969,2.13,3.55,-18.99,-11.90,8.26,8.82,17.52,17.08,-0.92,-0.96,84.39,73.83,194.00,195.28,164.00,138.43,258.00,259.00,107.00,96.43,115.00,100.50,56.00,43.32,14.52,10.19,15.07,10.00,11.00,17.47,5936.49,5442.51,8.49,8.63,69.00,62.73,26.00,21.13,34.00,27.57,0.00,0.00,6.58,9.11,93.00,118.29,39.31,37.93,183.00,185.31,101.00,111.08,283.00,298.45,2612.29,2608.64,1715.16,1713.99,928.13,919.89,336.51,301.52,75.42,38.81,60.05,86.71,113.27,128.69,92.35,42.83,49.00,45.00,7.00,5.00,0.00,1.00,35.83,36.03,40.37,41.11,5.47,4.47,22.49,20.33,27.00,35.00,58.00,65.24
1970,2.07,3.59,-13.44,-11.82,7.76,8.85,17.35,17.10,-4.04,-0.94,78.67,73.82,212.00,194.99,134.00,138.29,252.00,259.20,114.00,96.11,123.00,100.00,57.00,43.03,10.41,10.08,11.78,9.96,0.00,17.86,5992.58,5430.38,6.30,8.71,70.00,62.85,26.00,21.20,0.00,27.86,0.00,0.00,6.03,9.29,117.00,118.64,48.63,38.34,176.00,185.50,120.00,110.85,295.00,298.41,2536.36,2612.29,1707.75,1716.87,976.10,922.55,379.51,301.89,55.02,38.65,146.77,87.50,126.48,128.61,49.02,42.79,54.00,45.00,8.00,5.00,2.00,1.00,52.53,35.98,60.33,41.11,4.75,4.46,30.08,20.43,24.00,35.00,76.00,65.48
1971,2.54,3.62,-13.17,-11.74,8.02,8.87,17.28,17.12,-2.05,-0.92,77.21,73.80,202.00,194.70,138.00,138.14,261.00,259.40,111.00,95.79,120.00,99.50,56.00,42.74,9.04,9.97,9.86,9.91,0.00,18.25,5803.53,5418.25,8.49,8.79,70.00,62.98,26.00,21.27,6.00,28.15,0.00,0.00,4.11,9.47,122.00,119.00,54.70,38.75,167.00,185.68,121.00,110.62,287.00,298.36,2540.48,2615.95,1709.86,1719.75,945.63,925.20,287.51,302.25,62.48,38.49,78.45,88.30,116.79,128.52,26.14,42.74,52.00,45.00,5.00,5.00,0.00,1.00,21.38,35.92,25.10,41.12,3.80,4.45,15.00,20.52,31.00,35.00,69.00,65.71
1972,1.87,3.66,-16.53,-11.67,9.61,8.90,16.18,17.14,-3.88,-0.90,79.82,73.78,216.00,194.41,132.00,138.00,247.00,259.60,105.00,95.46,104.00,99.00,64.00,42.45,19.45,9.86,14.79,9.86,14.00,18.64,6015.13,5406.12,6.30,8.88,61.00,63.10,19.00,21.33,13.00,28.44,0.00,0.00,5.21,9.65,114.00,119.36,32.84,39.16,153.00,185.86,114.00,110.39,266.00,298.32,2326.46,2619.61,1570.28,1722.64,877.27,927.86,245.28,302.61,62.68,38.34,67.81,89.09,70.37,128.44,43.29,42.70,37.00,45.00,4.00,5.00,1.00,1.00,29.71,35.87,34.47,41.12,3.90,4.44,13.89,20.61,44.00,35.00,58.00,65.95
1973,3.81,3.69,-7.94,-11.59,8.48,8.93,17.35,17.16,-3.03,-0.88,72.29,73.77,206.00,194.12,132.00,137.86,257.00,259.80,90.00,95.14,92.00,98.50,36.00,42.16,10.41,9.75,7.95,9.82,23.00,19.03,5321.76,5393.99,12.33,8.96,72.00,63.22,24.00,21.40,29.00,28.73,0.00,0.00,6.85,9.83,124.00,119.71,41.39,39.57,182.00,186.05,122.00,110.16,303.00,298.27,2596.85,2623.26,1704.77,1725.52,933.17,930.51,236.92,302.98,27.03,38.18,81.73,89.88,68.45,128.35,60.54,42.65,38.00,45.00,1.00,5.00,0.00,1.00,19.26,35.82,21.38,41.12,3.45,4.43,0.00,20.70,41.00,35.00,62.00,66.19
1974,3.13,3.73,-13.73,-11.52,6.59,8.96,16.24,17.18,1.69,-0.86,77.03,73.75,194.00,193.83,143.00,137.71,245.00,260.00,97.00,94.82,109.00,98.00,36.00,41.87,9.32,9.64,10.41,9.77,13.00,19.42,5539.41,5381.86,7.67,9.04,47.00,63.34,12.00,21.47,6.00,29.02,0.00,0.00,6.58,10.01,101.00,120.07,29.06,39.97,197.00,186.23,107.00,109.93,303.00,298.23,2565.56,2626.92,1618.32,1728.40,816.98,933.17,435.89,303.34,106.20,38.02,124.08,90.68,190.76,128.26,22.01,42.61,60.00,45.00,11.00,5.00,2.00,1.00,68.36,35.76,70.16,41.13,4.94,4.42,28.06,20.80,38.00,35.00,84.00,66.43
1975,2.40,3.76,-11.76,-11.44,5.36,8.99,16.51,17.21,-1.42,-0.83,73.01,73.74,192.00,193.54,141.00,137.57,254.00,260.20,112.00,94.50,119.00,97.50,48.00,41.58,12.05,9.53,13.42,9.72,6.00,19.81,5803.63,5369.73,6.03,9.12,49.00,63.46,15.00,21.53,24.00,29.31,0.00,0.00,6.03,10.20,112.00,120.43,34.84,40.38,183.00,186.41,112.00,109.70,294.00,298.18,2485.07,2630.57,1594.55,1731.29,811.33,935.82,326.83,303.70,39.53,37.86,144.86,91.47,100.17,128.18,33.78,42.57,55.00,45.00,4.00,5.00,2.00,1.00,29.23,35.71,32.28,41.13,3.88,4.41,18.56,20.89,35.00,35.00,80.00,66.67
1976,4.64,3.80,-9.61,-11.36,10.79,9.02,17.76,17.23,-0.74,-0.81,77.37,73.72,190.00,193.25,126.00,137.43,262.00,260.40,78.00,94.18,97.00,97.00,35.00,41.29,6.58,9.42,6.03,9.68,18.00,20.20,5008.78,5357.60,11.78,9.21,78.00,63.58,16.00,21.60,35.00,29.60,0.00,0.00,10.68,10.38,135.00,120.79,21.13,40.79,194.00,186.59,94.00,109.47,287.00,298.14,2877.45,2634.23,1931.89,1734.17,1050.66,938.48,313.39,304.07,72.84,37.70,55.75,92.26,174.82,128.09,15.49,42.52,39.00,45.00,7.00,5.00,2.00,1.00,40.63,35.65,61.17,41.13,5.11,4.40,32.01,20.98,50.00,35.00,58.00,66.90
1977,3.98,3.84,-8.22,-11.29,10.86,9.04,15.86,17.25,-2.72,-0.79,77.84,73.70,187.00,192.96,121.00,137.29,245.00,260.60,74.00,93.86,96.00,96.50,44.00,41.00,10.41,9.32,9.04,9.63,19.00,20.59,5200.81,5345.48,11.78,9.29,57.00,63.70,11.00,21.67,66.00,29.89,0.00,0.00,9.86,10.56,123.00,121.14,13.36,41.20,213.00,186.78,95.00,109.24,307.00,298.09,2793.06,2637.89,1762.44,1737.05,876.70,941.14,286.94,304.43,19.47,37.54,114.52,93.05,96.95,128.01,60.77,42.48,44.00,45.00,5.00,5.00,1.00,1.00,46.73,35.60,68.37,41.14,4.07,4.39,26.26,21.08,42.00,35.00,68.00,67.14
1978,2.65,3.87,-15.51,-11.21,9.88,9.07,17.11,17.27,-1.73,-0.77,73.67,73.69,176.00,192.67,126.00,137.14,263.00,260.80,112.00,93.54,111.00,96.00,69.00,40.71,8.22,9.21,8.49,9.59,9.00,20.98,5742.07,5333.35,5.21,9.37,60.00,63.82,21.00,21.73,0.00,30.18,0.00,0.00,8.49,10.74,136.00,121.50,40.87,41.61,185.00,186.96,114.00,109.01,298.00,298.05,2688.22,2641.54,1768.59,1739.93,939.57,943.79,301.47,304.79,30.30,37.38,125.18,93.85,94.56,127.92,44.81,42.44,41.00,45.00,5.00,5.00,0.00,1.00,27.68,35.54,27.68,41.14,3.89,4.39,15.38,21.17,39.00,35.00,71.00,67.38
1979,3.11,3.91,-16.03,-11.13,6.70,9.10,18.39,17.29,0.91,-0.75,74.58,73.67,193.00,192.38,130.00,137.00,256.00,261.00,97.00,93.21,104.00,95.50,56.00,40.42,6.03,9.10,10.41,9.54,14.00,21.37,5602.37,5321.22,9.32,9.45,71.00,63.94,28.00,21.80,22.00,30.47,0.00,0.00,9.86,10.92,125.00,121.86,46.01,42.01,175.00,187.14,128.00,108.78,302.00,298.00,2661.28,2645.20,1810.09,1742.82,1021.74,946.45,257.31,305.16,34.79,37.22,82.31,94.64,110.06,127.84,38.19,42.39,38.00,45.00,4.00,5.00,1.00,1.00,30.45,35.49,39.80,41.15,3.67,4.38,17.27,21.26,24.00,35.00,67.00,67.62
1980,4.07,3.94,-11.74,-11.06,11.98,9.13,16.10,17.31,-0.50,-0.73,72.13,73.65,182.00,192.09,150.00,136.86,259.00,261.20,88.00,92.89,98.00,95.00,47.00,40.13,6.85,8.99,6.58,9.49,0.00,21.76,5200.39,5309.09,13.42,9.53,73.00,64.06,13.00,21.87,39.00,30.76,0.00,0.00,10.96,11.10,108.00,122.21,25.28,42.42,194.00,187.33,102.00,108.55,295.00,297.95,2852.36,2648.85,1895.40,1745.70,1023.88,949.10,298.55,305.52,35.40,37.06,51.17,95.43,142.15,127.75,67.31,42.35,47.00,45.00,5.00,5.00,1.00,1.00,27.46,35.43,32.39,41.15,4.09,4.37,6.95,21.35,47.00,35.00,68.00,67.86
