Station:,"53.4287,-118.098",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42869949,Lon:,-118.0979996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,-0.38,-11.93,-11.63,2.62,3.25,8.99,10.43,-3.58,-3.59,67.99,67.73,261.00,234.85,169.00,164.17,195.00,240.33,99.00,104.62,105.00,110.00,45.00,45.21,24.66,13.98,10.96,11.03,21.00,11.53,6905.67,6707.19,6.58,9.37,9.00,4.47,1.00,0.00,0.00,20.59,0.00,0.00,5.21,6.61,25.00,70.67,0.00,0.00,145.00,138.00,133.00,133.00,277.00,272.48,1168.30,1344.28,496.98,666.23,99.15,189.78,751.76,638.79,129.32,121.42,225.44,146.76,256.04,241.70,148.27,122.55,112.00,101.41,16.00,11.52,1.00,2.00,48.56,44.97,54.12,54.52,4.94,4.84,18.98,15.21,14.00,19.43,150.00,134.18
1960,0.21,-0.35,-10.88,-11.54,2.91,3.27,10.78,10.44,-3.08,-3.58,67.76,67.68,259.00,234.77,168.00,164.02,235.00,240.42,103.00,104.03,104.00,109.67,40.00,44.84,15.07,13.87,4.11,10.96,0.00,11.70,6493.78,6694.22,11.23,9.48,13.00,4.53,0.00,0.00,34.00,20.94,0.00,0.00,5.21,6.69,66.00,71.00,0.00,0.00,123.00,138.00,159.00,133.00,281.00,272.45,1196.54,1346.03,599.61,667.83,196.55,191.12,568.63,636.51,75.48,120.32,204.72,146.79,207.11,241.48,91.26,121.72,90.00,100.94,11.00,11.48,3.00,2.00,55.56,45.00,76.66,54.58,4.69,4.83,26.58,15.25,19.00,19.49,119.00,133.95
1961,0.42,-0.31,-7.44,-11.45,4.67,3.29,10.99,10.45,-6.68,-3.57,67.57,67.62,253.00,234.69,179.00,163.88,244.00,240.52,99.00,103.45,110.00,109.33,34.00,44.47,12.60,13.77,7.95,10.89,9.00,11.88,6416.88,6681.26,12.33,9.59,19.00,4.60,0.00,0.00,41.00,21.28,0.00,0.00,6.85,6.77,64.00,71.33,0.00,0.00,132.00,138.00,137.00,133.00,268.00,272.42,1464.93,1347.79,824.20,669.42,286.35,192.46,675.37,634.23,94.84,119.23,155.13,146.83,192.29,241.26,221.38,120.90,98.00,100.47,17.00,11.45,2.00,2.00,37.41,45.02,53.44,54.64,5.24,4.82,32.11,15.28,13.00,19.54,126.00,133.71
1962,0.09,-0.27,-11.90,-11.36,2.98,3.30,9.50,10.47,-0.28,-3.56,62.03,67.57,238.00,234.62,163.00,163.74,185.00,240.62,95.00,102.86,98.00,109.00,45.00,44.11,14.79,13.66,9.59,10.82,24.00,12.05,6538.51,6668.30,10.96,9.70,0.00,4.67,0.00,0.00,25.00,21.63,0.00,0.00,6.85,6.85,51.00,71.67,0.00,0.00,136.00,138.00,142.00,133.00,277.00,272.39,1217.90,1349.54,572.16,671.02,123.13,193.80,587.99,631.94,129.49,118.14,135.65,146.87,198.85,241.04,87.74,120.08,88.00,100.00,9.00,11.42,2.00,2.00,34.42,45.05,41.92,54.70,4.15,4.81,10.37,15.32,28.00,19.60,136.00,133.47
1963,0.83,-0.24,-9.46,-11.26,3.22,3.32,11.36,10.48,-3.59,-3.54,65.41,67.52,233.00,234.54,179.00,163.59,258.00,240.71,82.00,102.28,98.00,108.67,35.00,43.74,12.88,13.55,5.48,10.75,13.00,12.23,6266.51,6655.33,11.51,9.81,3.00,4.73,0.00,0.00,38.00,21.98,0.00,0.00,8.49,6.93,78.00,72.00,0.00,0.00,138.00,138.00,139.00,133.00,276.00,272.36,1484.81,1351.30,804.15,672.62,242.57,195.14,555.86,629.66,161.35,117.05,130.84,146.91,184.34,240.83,117.06,119.25,97.00,99.52,8.00,11.39,1.00,2.00,29.86,45.07,42.34,54.76,4.03,4.80,13.25,15.35,18.00,19.66,133.00,133.24
1964,-0.50,-0.20,-7.22,-11.17,2.34,3.34,9.24,10.49,-4.97,-3.53,69.37,67.46,239.00,234.46,173.00,163.45,236.00,240.81,110.00,101.70,106.00,108.33,43.00,43.37,12.05,13.44,10.14,10.68,12.00,12.41,6755.50,6642.37,5.48,9.92,1.00,4.80,0.00,0.00,9.00,22.33,0.00,0.00,6.85,7.01,62.00,72.33,0.00,0.00,103.00,138.00,146.00,133.00,248.00,272.33,1052.00,1353.05,540.47,674.22,120.82,196.48,650.78,627.38,105.93,115.96,205.78,146.95,217.08,240.61,129.77,118.43,84.00,99.05,12.00,11.35,2.00,2.00,40.18,45.09,52.39,54.82,4.25,4.79,21.51,15.39,13.00,19.71,148.00,133.00
1965,-0.37,-0.17,-12.19,-11.08,2.14,3.36,10.11,10.51,-1.87,-3.52,69.75,67.41,234.00,234.38,173.00,163.30,241.00,240.90,112.00,101.11,111.00,108.00,51.00,43.00,15.62,13.33,15.07,10.61,26.00,12.58,6712.20,6629.40,9.86,10.03,5.00,4.87,0.00,0.00,36.00,22.67,0.00,0.00,12.05,7.09,67.00,72.67,0.02,0.00,95.00,138.00,158.00,133.00,252.00,272.30,1092.09,1354.81,630.47,675.82,253.53,197.82,776.71,625.10,165.07,114.86,149.97,146.99,379.42,240.39,76.32,117.61,113.00,98.58,14.00,11.32,5.00,2.00,66.53,45.12,102.21,54.87,5.46,4.78,27.28,15.42,16.00,19.77,139.00,132.76
1966,-0.58,-0.13,-13.57,-10.99,2.83,3.38,10.62,10.52,-4.87,-3.51,68.19,67.36,225.00,234.31,156.00,163.16,223.00,241.00,110.00,100.53,123.00,107.67,51.00,42.63,13.70,13.23,15.07,10.54,10.00,12.76,6783.99,6616.44,8.49,10.14,2.00,4.93,0.00,0.00,17.00,23.02,0.00,0.00,9.04,7.16,66.00,73.00,0.00,0.00,160.00,138.00,122.00,133.00,281.00,272.27,1454.07,1356.56,701.53,677.42,184.21,199.16,711.92,622.82,134.66,113.77,157.70,147.03,277.94,240.17,148.67,116.78,104.00,98.11,17.00,11.29,3.00,2.00,54.42,45.14,57.22,54.93,5.36,4.76,24.61,15.46,19.00,19.83,131.00,132.53
1967,0.71,-0.09,-10.02,-10.89,1.93,3.40,13.06,10.54,-2.77,-3.49,62.75,67.30,227.00,234.23,162.00,163.01,275.00,241.10,97.00,99.94,113.00,107.33,39.00,42.26,9.32,13.12,7.95,10.47,16.00,12.94,6317.76,6603.48,10.96,10.25,12.00,5.00,0.00,0.00,15.00,23.37,0.00,0.00,12.33,7.24,112.00,73.33,0.00,0.00,140.00,138.00,135.00,133.00,274.00,272.24,1620.85,1358.31,934.87,679.01,358.85,200.50,525.73,620.54,139.42,112.68,170.46,147.06,97.53,239.95,102.87,115.96,100.00,97.64,7.00,11.26,0.00,2.00,31.89,45.16,32.84,54.99,4.34,4.75,9.62,15.49,18.00,19.89,119.00,132.29
1968,-0.53,-0.06,-8.81,-10.80,2.29,3.42,9.57,10.55,-3.60,-3.48,73.30,67.25,231.00,234.15,180.00,162.87,218.00,241.19,91.00,99.36,111.00,107.00,44.00,41.89,9.59,13.01,12.05,10.40,19.00,13.11,6764.62,6590.51,9.86,10.36,2.00,5.07,0.00,0.00,23.00,23.71,0.00,0.00,6.30,7.32,41.00,73.67,0.00,0.00,143.00,138.00,136.00,133.00,278.00,272.21,1243.10,1360.07,571.25,680.61,126.70,201.84,556.25,618.26,92.76,111.59,142.35,147.10,223.84,239.73,91.05,115.14,94.00,97.16,9.00,11.23,1.00,2.00,40.39,45.19,48.06,55.05,4.26,4.74,13.35,15.53,20.00,19.94,126.00,132.05
1969,-0.19,-0.02,-16.81,-10.71,5.12,3.44,9.49,10.56,-1.52,-3.47,71.40,67.20,235.00,234.08,164.00,162.72,248.00,241.29,84.00,98.77,114.00,106.67,50.00,41.53,11.23,12.90,12.05,10.33,14.00,13.29,6640.98,6577.55,10.14,10.47,2.00,5.13,0.00,0.00,16.00,24.06,0.00,0.00,8.22,7.40,83.00,74.00,0.00,0.00,142.00,138.00,127.00,133.00,268.00,272.18,1330.56,1361.82,669.11,682.21,178.20,203.18,574.59,615.98,96.84,110.49,115.38,147.14,308.73,239.52,77.93,114.31,77.00,96.69,13.00,11.19,2.00,2.00,88.20,45.21,91.23,55.11,5.26,4.73,32.68,15.56,21.00,20.00,107.00,131.82
1970,0.24,0.01,-8.84,-10.61,3.47,3.45,11.20,10.58,-5.42,-3.46,69.69,67.14,237.00,234.00,149.00,162.58,251.00,241.38,91.00,98.19,106.00,106.33,41.00,41.16,9.59,12.79,8.49,10.26,0.00,13.47,6487.98,6564.59,13.15,10.58,9.00,5.20,0.00,0.00,29.00,24.41,0.00,0.00,6.03,7.48,101.00,74.33,0.00,0.00,112.00,138.00,140.00,133.00,251.00,272.15,1331.14,1363.58,774.10,683.81,301.64,204.52,457.66,613.70,70.39,109.40,140.71,147.18,149.84,239.30,96.06,113.49,79.00,96.22,6.00,11.16,1.00,2.00,36.15,45.23,42.09,55.17,4.32,4.72,10.20,15.60,26.00,20.06,103.00,131.58
1971,-0.03,0.05,-9.62,-10.52,3.69,3.47,11.34,10.59,-5.05,-3.44,69.16,67.09,222.00,233.92,148.00,162.43,183.00,241.48,107.00,97.60,117.00,106.00,44.00,40.79,9.59,12.69,12.33,10.19,9.00,13.64,6600.43,6551.62,9.86,10.68,11.00,5.27,0.00,0.00,14.00,24.75,0.00,0.00,13.15,7.56,71.00,74.67,2.82,0.00,147.00,138.00,121.00,133.00,267.00,272.12,1496.55,1365.33,794.91,685.41,285.22,205.86,775.19,611.41,163.01,108.31,228.55,147.22,242.56,239.08,132.64,112.67,104.00,95.75,18.00,11.13,5.00,2.00,66.74,45.26,95.63,55.23,5.86,4.71,35.79,15.63,19.00,20.11,130.00,131.34
1972,-1.10,0.09,-14.04,-10.43,3.68,3.49,9.65,10.60,-5.43,-3.43,69.76,67.04,237.00,233.85,146.00,162.29,249.00,241.58,126.00,97.02,121.00,105.67,48.00,40.42,13.15,12.58,15.89,10.12,10.00,13.82,6973.20,6538.66,6.03,10.79,2.00,5.33,0.00,0.00,7.00,25.10,0.00,0.00,10.96,7.64,102.00,75.00,0.00,0.00,131.00,138.00,129.00,133.00,259.00,272.09,1324.21,1367.09,688.60,687.01,194.00,207.20,780.50,609.13,189.82,107.22,201.75,147.26,243.87,238.86,134.03,111.84,117.00,95.28,14.00,11.10,3.00,2.00,73.64,45.28,90.98,55.29,5.14,4.70,25.22,15.67,20.00,20.17,150.00,131.11
1973,0.23,0.12,-7.87,-10.34,3.75,3.51,10.63,10.62,-6.15,-3.42,58.61,66.99,243.00,233.77,162.00,162.14,229.00,241.67,97.00,96.43,97.00,105.33,34.00,40.05,8.77,12.47,11.51,10.05,27.00,14.00,6485.90,6525.70,6.58,10.90,5.00,5.40,0.00,0.00,12.00,25.45,0.00,0.00,9.32,7.72,66.00,75.33,0.00,0.00,142.00,138.00,132.00,133.00,273.00,272.06,1361.21,1368.84,701.38,688.60,219.88,208.54,565.70,606.85,113.59,106.13,108.81,147.29,177.66,238.64,185.19,111.02,88.00,94.80,10.00,11.06,2.00,2.00,35.77,45.31,35.77,55.35,4.42,4.69,12.99,15.70,17.00,20.23,124.00,130.87
1974,0.58,0.16,-11.30,-10.24,3.16,3.53,9.99,10.63,-0.63,-3.41,64.23,66.93,231.00,233.69,160.00,162.00,244.00,241.77,99.00,95.85,99.00,105.00,28.00,39.68,8.77,12.36,9.32,9.98,21.00,14.17,6359.27,6512.73,6.85,11.01,3.00,5.47,0.00,0.00,13.00,25.80,0.00,0.00,6.85,7.79,83.00,75.67,0.00,0.00,108.00,138.00,141.00,133.00,248.00,272.03,1063.09,1370.60,537.76,690.20,147.58,209.88,686.00,604.57,248.86,105.03,128.07,147.33,208.78,238.42,100.61,110.20,107.00,94.33,11.00,11.03,3.00,2.00,53.63,45.33,65.01,55.40,5.17,4.68,23.57,15.74,18.00,20.29,129.00,130.63
1975,-0.38,0.19,-11.33,-10.15,1.64,3.55,10.92,10.64,-3.86,-3.39,65.34,66.88,228.00,233.62,179.00,161.86,254.00,241.86,114.00,95.26,116.00,104.67,42.00,39.32,11.78,12.25,14.52,9.91,21.00,14.35,6722.01,6499.77,8.49,11.12,6.00,5.53,0.00,0.00,19.00,26.14,0.00,0.00,10.68,7.87,74.00,76.00,0.16,0.00,150.00,138.00,128.00,133.00,277.00,272.00,1442.36,1372.35,725.24,691.80,212.03,211.22,572.01,602.29,83.53,103.94,127.81,147.37,152.30,238.21,192.85,109.37,92.00,93.86,9.00,11.00,1.00,2.00,44.98,45.35,47.95,55.46,4.11,4.67,10.18,15.77,13.00,20.34,134.00,130.39
1976,2.02,0.23,-7.46,-10.06,4.48,3.57,10.69,10.66,0.16,-3.38,62.82,66.83,212.00,233.54,157.00,161.71,250.00,241.96,71.00,94.68,72.00,104.33,16.00,38.95,4.11,12.15,7.12,9.84,35.00,14.53,5832.97,6486.80,12.88,11.23,0.00,5.60,0.00,0.00,30.00,26.49,0.00,0.00,15.34,7.95,92.00,76.33,0.00,0.00,157.00,138.00,118.00,133.00,274.00,271.97,1505.94,1374.10,740.24,693.40,194.65,212.56,569.52,600.01,130.48,102.85,92.00,147.41,264.20,237.99,96.88,108.55,86.00,93.39,12.00,10.97,1.00,2.00,63.88,45.38,68.35,55.52,4.45,4.66,13.24,15.81,14.00,20.40,124.00,130.16
1977,0.96,0.27,-4.23,-9.97,4.59,3.59,9.23,10.67,-5.22,-3.37,66.13,66.77,216.00,233.46,162.00,161.57,243.00,242.06,81.00,94.09,79.00,104.00,26.00,38.58,8.49,12.04,10.14,9.77,45.00,14.70,6219.83,6473.84,9.04,11.34,1.00,5.67,0.00,0.00,42.00,26.84,0.00,0.00,13.97,8.03,80.00,76.67,0.00,0.00,164.00,138.00,112.00,133.00,275.00,271.94,1371.50,1375.86,621.75,695.00,156.14,213.90,746.76,597.73,46.37,101.76,251.97,147.45,319.44,237.77,127.88,107.73,90.00,92.91,19.00,10.94,4.00,2.00,70.06,45.40,70.06,55.58,5.23,4.65,33.42,15.85,23.00,20.46,138.00,129.92
1978,0.61,0.30,-10.92,-9.87,4.32,3.60,10.86,10.69,-2.08,-3.36,61.44,66.72,212.00,233.38,150.00,161.42,231.00,242.15,100.00,93.51,98.00,103.67,48.00,38.21,4.38,11.93,6.30,9.70,6.00,14.88,6348.71,6460.88,9.04,11.45,8.00,5.73,0.00,0.00,6.00,27.18,0.00,0.00,13.97,8.11,80.00,77.00,0.00,0.00,161.00,138.00,133.00,133.00,293.00,271.91,1555.78,1377.61,790.96,696.60,255.29,215.24,662.19,595.45,53.50,100.67,200.45,147.49,316.30,237.55,87.49,106.91,94.00,92.44,16.00,10.90,1.00,2.00,63.42,45.42,72.44,55.64,4.64,4.63,17.28,15.88,21.00,20.51,138.00,129.68
1979,0.68,0.34,-13.16,-9.78,2.13,3.62,12.54,10.70,-0.84,-3.35,66.94,66.67,214.00,233.31,158.00,161.28,272.00,242.25,103.00,92.92,102.00,103.33,52.00,37.84,7.40,11.82,10.14,9.63,0.00,15.06,6331.59,6447.91,14.25,11.56,4.00,5.80,0.00,0.00,21.00,27.53,0.00,0.00,15.07,8.19,113.00,77.33,0.45,0.00,147.00,138.00,141.00,133.00,287.00,271.88,1642.30,1379.37,918.18,698.20,318.06,216.58,547.04,593.17,99.94,99.57,135.96,147.52,181.07,237.33,138.36,106.08,89.00,91.97,9.00,10.87,1.00,2.00,31.05,45.45,47.22,55.70,4.13,4.62,18.87,15.92,21.00,20.57,127.00,129.45
1980,0.80,0.37,-10.26,-9.69,5.96,3.64,9.47,10.71,-2.32,-3.33,62.99,66.61,204.00,233.23,158.00,161.13,237.00,242.34,77.00,92.34,92.00,103.00,43.00,37.47,7.67,11.71,9.32,9.56,38.00,15.23,6279.31,6434.95,13.42,11.67,0.00,5.87,0.00,0.00,20.00,27.88,0.00,0.00,12.33,8.27,78.00,77.67,0.00,0.00,192.00,138.00,102.00,133.00,293.00,271.85,1672.41,1381.12,780.72,699.79,196.49,217.92,743.21,590.88,87.65,98.48,232.38,147.56,305.58,237.11,99.00,105.26,99.00,91.50,19.00,10.84,5.00,2.00,91.47,45.47,110.05,55.76,5.14,4.61,29.01,15.95,21.00,20.63,140.00,129.21
