Station:,"59.5712,-119.0362",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57120132,Lon:,-119.0362015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.62,-2.84,-13.51,-19.72,4.00,3.77,14.55,12.64,-8.35,-8.76,76.77,73.30,221.00,230.93,135.00,149.35,242.00,249.00,147.00,147.96,149.00,150.50,66.00,94.14,5.75,9.05,6.85,9.17,58.00,24.27,6831.60,7624.67,20.00,11.35,23.00,10.68,3.00,0.00,63.00,33.34,0.00,0.00,21.92,10.16,106.00,97.72,6.79,0.00,107.00,144.63,135.00,127.00,241.00,270.00,1605.98,1663.40,1074.43,973.04,557.39,403.70,402.69,391.17,41.71,61.30,129.66,80.11,114.79,170.76,133.76,76.17,61.00,60.70,9.00,4.93,1.00,1.00,45.01,34.71,47.76,39.67,4.09,3.58,23.81,17.43,29.00,22.00,94.00,101.98
1982,-5.89,-2.80,-28.00,-19.63,1.90,3.79,12.54,12.64,-12.01,-8.74,77.34,73.22,230.00,230.99,157.00,149.41,237.00,249.00,175.00,147.75,163.00,150.35,133.00,93.68,15.62,8.98,18.63,9.09,0.00,24.61,8737.97,7612.30,6.85,11.44,18.00,10.73,1.00,0.00,11.00,33.86,0.00,0.00,4.93,10.25,79.00,97.62,1.76,0.00,142.00,144.67,134.00,127.00,275.00,270.00,1680.48,1663.64,990.16,973.17,428.23,404.10,337.06,392.19,32.79,61.22,75.75,80.34,145.99,171.81,77.51,76.08,57.00,60.60,5.00,4.98,1.00,1.00,33.40,34.95,33.86,39.94,3.32,3.59,23.91,17.66,25.00,22.00,95.00,101.92
1983,-4.55,-2.77,-22.25,-19.53,0.57,3.82,13.11,12.64,-10.53,-8.71,72.02,73.14,247.00,231.04,153.00,149.47,251.00,249.00,166.00,147.53,161.00,150.20,118.00,93.23,10.96,8.92,11.23,9.00,12.00,24.95,8249.36,7599.93,4.93,11.54,16.00,10.78,0.00,0.00,19.00,34.39,0.00,0.00,6.58,10.33,97.00,97.53,0.00,0.00,125.00,144.71,144.00,127.00,268.00,270.00,1555.62,1663.88,948.64,973.31,440.52,404.50,313.05,393.21,73.40,61.14,91.71,80.57,94.72,172.86,57.59,75.99,50.00,60.50,2.00,5.02,0.00,1.00,15.28,35.20,24.23,40.21,2.93,3.60,7.44,17.89,20.00,22.00,96.00,101.86
1984,-4.42,-2.74,-21.13,-19.44,4.82,3.85,12.39,12.63,-13.43,-8.69,77.71,73.07,235.00,231.10,143.00,149.53,240.00,249.00,164.00,147.32,154.00,150.05,119.00,92.77,10.68,8.86,11.78,8.92,20.00,25.29,8230.19,7587.56,6.85,11.64,15.00,10.84,1.00,0.00,15.00,34.91,0.00,0.00,6.03,10.42,96.00,97.44,9.02,0.00,120.00,144.75,120.00,127.00,239.00,270.00,1501.74,1664.11,924.83,973.44,426.17,404.90,457.34,394.22,35.91,61.06,81.03,80.80,259.37,173.91,82.65,75.90,67.00,60.40,8.00,5.07,3.00,1.00,77.17,35.44,81.97,40.47,4.42,3.61,32.21,18.13,30.00,22.00,99.00,101.80
1985,-2.81,-2.70,-19.66,-19.34,3.86,3.88,11.38,12.63,-10.91,-8.67,72.01,72.99,232.00,231.16,159.00,149.59,238.00,249.00,142.00,147.10,147.00,149.90,78.00,92.31,10.41,8.79,11.23,8.83,50.00,25.63,7601.03,7575.19,9.04,11.73,7.00,10.89,0.00,0.00,57.00,35.43,0.00,0.00,10.96,10.50,78.00,97.35,0.00,0.00,135.00,144.79,126.00,127.00,260.00,270.00,1504.51,1664.35,844.15,973.57,291.33,405.30,421.68,395.24,46.69,60.98,53.71,81.03,239.30,174.96,74.05,75.81,53.00,60.30,7.00,5.12,2.00,1.00,37.03,35.68,39.46,40.74,3.66,3.62,27.17,18.36,52.00,22.00,107.00,101.74
1986,-1.89,-2.67,-15.33,-19.24,3.13,3.90,12.46,12.63,-8.29,-8.65,65.37,72.91,229.00,231.22,164.00,149.65,236.00,249.00,154.00,146.89,157.00,149.75,81.00,91.86,8.49,8.73,6.85,8.75,49.00,25.98,7266.05,7562.81,13.97,11.83,11.00,10.95,0.00,0.00,48.00,35.95,0.00,0.00,11.78,10.59,71.00,97.26,0.00,0.00,146.00,144.83,124.00,127.00,269.00,270.00,1655.50,1664.59,942.98,973.70,369.12,405.69,409.87,396.26,66.05,60.90,100.78,81.26,142.73,176.01,100.46,75.72,63.00,60.20,5.00,5.17,1.00,1.00,43.88,35.92,45.26,41.01,3.53,3.63,17.07,18.60,18.00,22.00,106.00,101.68
1987,-0.15,-2.63,-14.29,-19.15,5.43,3.93,12.60,12.63,-5.18,-8.63,65.21,72.84,217.00,231.28,140.00,149.71,243.00,249.00,141.00,146.67,137.00,149.60,49.00,91.40,4.38,8.67,4.93,8.66,77.00,26.32,6627.32,7550.44,14.25,11.92,4.00,11.00,0.00,0.00,70.00,36.47,0.00,0.00,18.90,10.68,102.00,97.16,0.00,0.00,164.00,144.88,115.00,127.00,278.00,270.00,1843.42,1664.83,1052.96,973.83,395.67,406.09,380.75,397.27,79.55,60.82,52.35,81.49,178.11,177.06,75.25,75.64,60.00,60.10,4.00,5.22,1.00,1.00,35.90,36.16,36.21,41.28,3.41,3.64,16.53,18.83,16.00,22.00,103.00,101.62
1988,-2.26,-2.60,-16.43,-19.05,4.03,3.96,12.62,12.63,-8.59,-8.61,68.83,72.76,227.00,231.33,139.00,149.76,252.00,249.00,143.00,146.45,150.00,149.45,81.00,90.94,4.93,8.60,8.77,8.58,27.00,26.66,7397.40,7538.07,11.23,12.02,5.00,11.05,0.00,0.00,42.00,37.00,0.00,0.00,12.33,10.76,112.00,97.07,0.00,0.00,127.00,144.92,139.00,127.00,265.00,270.00,1541.44,1665.07,922.03,973.96,385.28,406.49,590.97,398.29,56.95,60.74,164.96,81.72,258.36,178.11,105.79,75.55,85.00,60.00,10.00,5.27,2.00,1.00,95.12,36.40,102.43,41.55,4.72,3.64,37.82,19.06,17.00,22.00,117.00,101.56
1989,-2.98,-2.57,-21.30,-18.96,4.25,3.99,13.64,12.62,-11.04,-8.59,72.92,72.69,226.00,231.39,148.00,149.82,252.00,249.00,164.00,146.24,162.00,149.30,106.00,90.48,8.22,8.54,7.95,8.50,13.00,27.00,7720.02,7525.70,13.42,12.12,24.00,11.11,0.00,0.00,30.00,37.52,0.00,0.00,14.52,10.85,103.00,96.98,9.47,0.00,145.00,144.96,115.00,127.00,259.00,270.00,1885.31,1665.30,1175.37,974.09,566.08,406.89,356.84,399.31,57.80,60.66,81.62,81.95,123.28,179.16,93.50,75.46,56.00,59.90,3.00,5.32,0.00,1.00,20.29,36.64,22.84,41.82,3.00,3.65,12.03,19.30,18.00,22.00,107.00,101.50
1990,-3.67,-2.53,-19.60,-18.86,4.88,4.01,13.55,12.62,-13.25,-8.57,75.93,72.61,230.00,231.45,159.00,149.88,261.00,249.00,154.00,146.02,149.00,149.15,109.00,90.03,11.78,8.48,11.51,8.41,31.00,27.34,7951.63,7513.33,14.52,12.21,26.00,11.16,1.00,0.00,20.00,38.04,0.00,0.00,11.51,10.94,101.00,96.89,1.56,0.00,168.00,145.00,107.00,127.00,274.00,270.00,1891.73,1665.54,1105.10,974.22,502.26,407.29,373.31,400.32,61.49,60.58,69.83,82.18,125.83,180.21,111.48,75.37,57.00,59.80,7.00,5.37,0.00,1.00,28.88,36.89,31.96,42.08,3.45,3.66,26.40,19.53,18.00,22.00,95.00,101.44
1991,-2.06,-2.50,-17.89,-18.76,5.73,4.04,12.78,12.62,-11.61,-8.55,69.86,72.53,217.00,231.51,144.00,149.94,249.00,249.00,154.00,145.81,152.00,149.00,93.00,89.57,6.85,8.42,9.04,8.33,36.00,27.68,7352.75,7500.96,15.34,12.31,17.00,11.22,0.00,0.00,48.00,38.56,0.00,0.00,13.15,11.02,104.00,96.80,2.47,0.00,163.00,145.04,122.00,127.00,284.00,270.00,1858.08,1665.78,1065.62,974.35,453.27,407.69,493.61,401.34,74.05,60.50,104.27,82.41,222.31,181.26,105.75,75.28,74.00,59.70,7.00,5.41,2.00,1.00,44.53,37.13,60.22,42.35,4.04,3.67,25.97,19.76,47.00,22.00,112.00,101.38
1992,-2.69,-2.46,-15.83,-18.67,4.15,4.07,10.75,12.62,-8.34,-8.53,71.28,72.46,250.00,231.57,142.00,150.00,233.00,249.00,146.00,145.59,142.00,148.85,82.00,89.11,11.78,8.35,13.15,8.24,28.00,28.02,7560.69,7488.59,10.96,12.40,9.00,11.27,0.00,0.00,31.00,39.08,0.00,0.00,12.33,11.11,90.00,96.71,0.00,0.00,114.00,145.08,142.00,127.00,255.00,270.00,1370.64,1666.02,812.85,974.48,333.50,408.09,415.79,402.36,51.39,60.42,98.29,82.64,199.01,182.31,64.57,75.19,61.00,59.60,6.00,5.46,1.00,1.00,40.15,37.37,40.15,42.62,3.78,3.68,20.07,20.00,24.00,22.00,98.00,101.32
1993,-0.94,-2.43,-17.16,-18.57,6.26,4.09,12.27,12.62,-7.47,-8.51,65.43,72.38,227.00,231.62,146.00,150.06,255.00,249.00,129.00,145.37,130.00,148.70,76.00,88.66,7.12,8.29,5.75,8.16,36.00,28.37,6919.92,7476.22,15.07,12.50,15.00,11.32,0.00,0.00,59.00,39.61,0.00,0.00,10.68,11.19,108.00,96.61,0.00,0.00,158.00,145.13,119.00,127.00,276.00,270.00,1734.10,1666.26,974.16,974.61,360.13,408.49,391.46,403.38,36.65,60.34,50.46,82.87,234.74,183.36,63.65,75.10,52.00,59.50,4.00,5.51,2.00,1.00,89.01,37.61,102.70,42.89,4.07,3.69,29.76,20.23,22.00,22.00,87.00,101.26
1994,-2.29,-2.40,-21.58,-18.48,5.86,4.12,14.25,12.62,-9.31,-8.49,74.93,72.30,216.00,231.68,166.00,150.12,254.00,249.00,137.00,145.16,146.00,148.55,90.00,88.20,4.66,8.23,4.11,8.08,31.00,28.71,7437.01,7463.84,14.52,12.60,25.00,11.38,2.00,0.00,33.00,40.13,0.00,0.00,11.51,11.28,87.00,96.52,5.02,0.00,147.00,145.17,124.00,127.00,270.00,270.00,1931.42,1666.49,1202.13,974.75,556.68,408.89,316.19,404.39,67.36,60.26,49.77,83.10,139.05,184.41,65.35,75.02,45.00,59.40,6.00,5.56,0.00,1.00,20.59,37.85,26.87,43.16,3.38,3.70,15.40,20.46,23.00,22.00,84.00,101.20
1995,-2.68,-2.36,-17.24,-18.38,4.52,4.15,12.38,12.61,-11.59,-8.47,75.13,72.23,224.00,231.74,145.00,150.18,261.00,249.00,159.00,144.94,156.00,148.40,95.00,87.74,8.77,8.16,7.12,7.99,35.00,29.05,7558.08,7451.47,12.05,12.69,17.00,11.43,1.00,0.00,58.00,40.65,0.00,0.00,11.23,11.37,115.00,96.43,0.00,0.00,151.00,145.21,125.00,127.00,275.00,270.00,1856.84,1666.73,1114.32,974.88,450.37,409.29,330.67,405.41,53.35,60.18,81.69,83.33,111.53,185.46,84.45,74.93,49.00,59.30,4.00,5.61,0.00,1.00,28.01,38.09,29.47,43.43,3.03,3.71,17.56,20.70,27.00,22.00,93.00,101.14
1996,-4.38,-2.33,-20.39,-18.28,1.75,4.18,12.90,12.61,-11.11,-8.45,77.68,72.15,236.00,231.80,135.00,150.24,250.00,249.00,173.00,144.73,172.00,148.25,109.00,87.29,11.78,8.10,11.23,7.91,14.00,29.39,8183.45,7439.10,5.75,12.79,5.00,11.48,2.00,0.00,8.00,41.17,0.00,0.00,5.75,11.45,114.00,96.34,4.40,0.00,135.00,145.25,136.00,127.00,270.00,270.00,1646.53,1666.97,983.95,975.01,390.84,409.69,407.86,406.43,65.81,60.10,55.26,83.56,207.13,186.51,77.14,74.84,58.00,59.20,5.00,5.66,2.00,1.00,36.48,38.33,45.13,43.70,3.44,3.72,18.45,20.93,22.00,22.00,108.00,101.08
1997,-1.90,-2.29,-19.58,-18.19,2.92,4.20,12.95,12.61,-6.37,-8.43,70.30,72.07,235.00,231.86,179.00,150.29,257.00,249.00,158.00,144.51,159.00,148.10,78.00,86.83,6.30,8.04,7.40,7.82,30.00,29.73,7269.79,7426.73,15.89,12.88,6.00,11.54,0.00,0.00,44.00,41.69,0.00,0.00,12.33,11.54,77.00,96.25,0.26,0.00,146.00,145.29,128.00,127.00,273.00,270.00,1729.40,1667.21,1032.01,975.14,432.74,410.09,503.16,407.44,52.46,60.02,175.29,83.79,191.47,187.56,81.09,74.75,69.00,59.10,9.00,5.71,0.00,1.00,37.49,38.57,42.81,43.96,3.98,3.73,23.21,21.17,24.00,22.00,117.00,101.02
1998,-0.87,-2.26,-18.10,-18.09,7.62,4.23,13.95,12.61,-6.89,-8.41,70.45,72.00,217.00,231.91,130.00,150.35,253.00,249.00,137.00,144.30,136.00,147.95,74.00,86.37,2.74,7.98,2.47,7.74,55.00,30.07,6906.16,7414.36,18.90,12.98,22.00,11.59,0.00,0.00,73.00,42.22,0.00,0.00,16.99,11.62,122.00,96.16,0.00,0.00,166.00,145.33,106.00,127.00,271.00,270.00,2063.97,1667.45,1237.12,975.27,537.76,410.49,374.37,408.46,56.54,59.94,62.36,84.02,195.11,188.61,63.46,74.66,50.00,59.00,6.00,5.76,2.00,1.00,35.05,38.82,40.00,44.23,3.80,3.73,25.10,21.40,40.00,22.00,89.00,100.96
1999,-1.69,-2.23,-17.86,-18.00,4.49,4.26,11.91,12.61,-8.29,-8.39,73.76,71.92,246.00,231.97,162.00,150.41,186.00,249.00,133.00,144.08,140.00,147.80,73.00,85.91,10.96,7.91,7.67,7.66,41.00,30.41,7200.47,7401.99,16.71,13.08,19.00,11.65,1.00,0.00,58.00,42.74,0.00,0.00,11.51,11.71,54.00,96.06,0.74,0.00,130.00,145.38,139.00,127.00,268.00,270.00,1491.46,1667.68,849.60,975.40,313.37,410.89,520.60,409.48,71.49,59.86,143.96,84.25,217.53,189.66,88.29,74.57,79.00,58.90,10.00,5.80,2.00,1.00,46.93,39.06,50.90,44.50,3.75,3.74,28.12,21.63,14.00,22.00,131.00,100.90
2000,-2.64,-2.19,-15.29,-17.90,3.48,4.28,11.66,12.60,-9.87,-8.37,72.23,71.85,246.00,232.03,156.00,150.47,223.00,249.00,135.00,143.86,160.00,147.65,85.00,85.46,11.51,7.85,8.22,7.57,28.00,30.76,7542.17,7389.62,16.44,13.17,16.00,11.70,0.00,0.00,70.00,43.26,0.00,0.00,6.58,11.80,66.00,95.97,0.00,0.00,151.00,145.42,117.00,127.00,267.00,270.00,1527.48,1667.92,823.47,975.53,311.82,411.29,329.00,410.49,37.72,59.78,63.34,84.48,149.27,190.71,75.02,74.49,50.00,58.80,2.00,5.85,0.00,1.00,22.67,39.30,32.97,44.77,2.88,3.75,0.00,21.87,16.00,22.00,103.00,100.84
2001,-1.68,-2.16,-14.82,-17.80,3.44,4.31,12.57,12.60,-9.19,-8.35,72.85,71.77,234.00,232.09,151.00,150.53,255.00,249.00,146.00,143.65,147.00,147.50,78.00,85.00,9.04,7.79,5.75,7.49,46.00,31.10,7186.74,7377.25,13.70,13.27,7.00,11.75,1.00,0.00,55.00,43.78,0.00,0.00,11.23,11.88,103.00,95.88,0.00,0.00,140.00,145.46,141.00,127.00,280.00,270.00,1650.08,1668.16,972.46,975.66,410.07,411.69,465.44,411.51,53.92,59.70,90.75,84.71,240.68,191.76,88.66,74.40,70.00,58.70,8.00,5.90,1.00,1.00,29.13,39.54,44.67,45.04,3.93,3.76,21.29,22.10,19.00,22.00,111.00,100.78
2002,-2.95,-2.12,-19.38,-17.71,0.47,4.34,11.85,12.60,-6.41,-8.33,72.79,71.69,253.00,232.15,149.00,150.59,214.00,249.00,150.00,143.43,160.00,147.35,92.00,84.54,21.64,7.72,10.41,7.40,31.00,31.44,7652.26,7364.87,14.52,13.36,10.00,11.81,0.00,0.00,62.00,44.30,0.00,0.00,12.88,11.97,64.00,95.79,0.00,0.00,113.00,145.50,150.00,127.00,262.00,270.00,1375.51,1668.40,811.30,975.79,322.73,412.09,334.33,412.53,30.55,59.62,47.88,84.94,204.86,192.81,50.25,74.31,42.00,58.60,4.00,5.95,2.00,1.00,52.41,39.78,75.73,45.31,3.52,3.77,24.22,22.33,19.00,22.00,83.00,100.72
2003,-2.06,-2.09,-18.33,-17.61,3.83,4.37,12.79,12.60,-6.88,-8.31,71.54,71.62,245.00,232.20,164.00,150.65,253.00,249.00,143.00,143.22,150.00,147.20,84.00,84.09,9.86,7.66,6.30,7.32,41.00,31.78,7340.13,7352.50,18.36,13.46,14.00,11.86,0.00,0.00,60.00,44.82,0.00,0.00,11.78,12.05,88.00,95.70,0.31,0.00,156.00,145.54,129.00,127.00,284.00,270.00,1764.42,1668.64,1040.63,975.92,432.22,412.49,371.17,413.54,61.31,59.54,86.35,85.17,156.40,193.86,60.77,74.22,56.00,58.50,5.00,6.00,0.00,1.00,24.84,40.02,33.68,45.57,3.20,3.78,12.29,22.57,17.00,22.00,104.00,100.66
2004,-3.11,-2.06,-18.32,-17.52,2.66,4.39,11.64,12.60,-8.80,-8.29,77.97,71.54,255.00,232.26,149.00,150.71,234.00,249.00,149.00,143.00,169.00,147.05,96.00,83.63,18.63,7.60,8.77,7.24,6.00,32.12,7718.18,7340.13,13.70,13.56,23.00,11.91,1.00,0.00,29.00,45.35,0.00,0.00,4.93,12.14,84.00,95.61,0.00,0.00,98.00,145.58,152.00,127.00,249.00,270.00,1276.78,1668.87,792.65,976.06,365.15,412.89,302.01,414.56,62.05,59.46,68.10,85.40,104.06,194.91,59.62,74.13,48.00,58.40,1.00,6.05,1.00,1.00,27.19,40.26,27.66,45.84,2.71,3.79,7.91,22.80,20.00,22.00,98.00,100.60
2005,-0.82,-2.02,-17.32,-17.42,5.29,4.42,11.59,12.60,-4.77,-8.27,70.62,71.46,227.00,232.32,145.00,150.76,229.00,249.00,128.00,142.78,135.00,146.90,57.00,83.17,9.04,7.53,6.85,7.15,42.00,32.46,6871.51,7327.76,16.44,13.65,6.00,11.97,0.00,0.00,51.00,45.87,0.00,0.00,15.07,12.23,83.00,95.51,0.00,0.00,165.00,145.62,109.00,127.00,273.00,270.00,1689.10,1669.11,920.83,976.19,338.85,413.29,468.42,415.58,86.47,59.38,118.09,85.63,229.49,195.96,47.67,74.04,60.00,58.30,10.00,6.10,2.00,1.00,38.96,40.51,46.38,46.11,3.99,3.80,30.81,23.03,28.00,22.00,108.00,100.54
2006,-1.13,-1.99,-16.03,-17.32,6.20,4.45,13.32,12.59,-9.02,-8.25,69.21,71.39,215.00,232.38,157.00,150.82,257.00,249.00,137.00,142.57,142.00,146.75,75.00,82.71,4.11,7.47,6.30,7.07,38.00,32.80,7002.47,7315.39,16.71,13.75,13.00,12.02,1.00,0.00,49.00,46.39,0.00,0.00,16.71,12.31,99.00,95.42,0.31,0.00,167.00,145.67,113.00,127.00,279.00,270.00,1966.16,1669.35,1147.45,976.32,477.26,413.69,395.62,416.59,75.08,59.30,154.75,85.86,109.28,197.01,58.73,73.95,54.00,58.20,5.00,6.15,1.00,1.00,68.79,40.75,70.91,46.38,4.09,3.81,27.44,23.27,34.00,22.00,90.00,100.48
2007,-2.43,-1.95,-18.32,-17.23,4.60,4.47,12.30,12.59,-8.45,-8.23,67.55,71.31,239.00,232.44,160.00,150.88,255.00,249.00,148.00,142.35,144.00,146.60,94.00,82.26,6.30,7.41,7.40,6.98,20.00,33.15,7481.27,7303.02,9.86,13.84,10.00,12.08,1.00,0.00,28.00,46.91,0.00,0.00,11.23,12.40,94.00,95.33,2.24,0.00,129.00,145.71,131.00,127.00,259.00,270.00,1556.69,1669.59,928.53,976.45,390.07,414.09,515.91,417.61,74.33,59.22,97.24,86.09,247.72,198.06,90.12,73.87,81.00,58.10,7.00,6.20,1.00,1.00,51.64,40.99,63.00,46.65,3.64,3.82,23.73,23.50,23.00,22.00,133.00,100.42
2008,-2.55,-1.92,-18.69,-17.13,3.17,4.50,13.02,12.59,-7.49,-8.21,75.73,71.23,214.00,232.49,150.00,150.94,262.00,249.00,157.00,142.14,154.00,146.45,84.00,81.80,6.58,7.35,6.03,6.90,29.00,33.49,7518.20,7290.65,10.41,13.94,12.00,12.13,0.00,0.00,19.00,47.43,0.00,0.00,9.86,12.49,111.00,95.24,0.68,0.00,170.00,145.75,117.00,127.00,286.00,270.00,1876.76,1669.83,1057.04,976.58,416.92,414.49,412.65,418.63,68.67,59.14,109.94,86.32,151.63,199.11,80.80,73.78,64.00,58.00,5.00,6.24,1.00,1.00,37.78,41.23,39.91,46.92,3.59,3.82,18.81,23.73,15.00,22.00,105.00,100.36
2009,-2.95,-1.89,-21.39,-17.04,2.80,4.53,13.22,12.59,-8.45,-8.19,71.88,71.16,237.00,232.55,156.00,151.00,190.00,249.00,152.00,141.92,152.00,146.30,95.00,81.34,12.60,7.28,10.14,6.82,7.00,33.83,7654.90,7278.28,9.59,14.04,9.00,12.18,0.00,0.00,7.00,47.96,0.00,0.00,12.88,12.57,82.00,95.15,0.00,0.00,130.00,145.79,142.00,127.00,271.00,270.00,1625.12,1670.06,975.39,976.71,395.00,414.89,505.48,419.64,72.90,59.06,79.21,86.55,279.27,200.16,78.25,73.69,69.00,57.90,8.00,6.29,4.00,1.00,62.41,41.47,74.83,47.19,4.15,3.83,28.23,23.97,19.00,22.00,114.00,100.30
2010,-1.09,-1.85,-14.58,-16.94,4.58,4.56,12.68,12.59,-7.61,-8.17,63.56,71.08,223.00,232.61,144.00,151.06,256.00,249.00,129.00,141.70,130.00,146.15,75.00,80.89,3.01,7.22,5.21,6.73,44.00,34.17,6981.91,7265.91,14.79,14.13,12.00,12.24,0.00,0.00,49.00,48.48,0.00,0.00,13.70,12.66,111.00,95.05,0.00,0.00,128.00,145.83,131.00,127.00,258.00,270.00,1608.23,1670.30,975.51,976.84,414.76,415.29,515.45,420.66,53.35,58.98,79.08,86.78,308.02,201.21,64.85,73.60,74.00,57.80,6.00,6.34,2.00,1.00,50.42,41.71,52.64,47.45,4.06,3.84,20.94,24.20,42.00,22.00,119.00,100.24
2011,,-1.82,,-16.85,,4.58,,12.58,,-8.15,,71.01,,232.67,,151.12,,249.00,,141.49,,146.00,,80.43,,7.16,,6.65,,34.51,,7253.53,,14.23,,12.29,,0.00,,49.00,,0.00,,12.74,,94.96,,0.00,,145.87,,127.00,,270.00,,1670.54,,976.97,,415.69,,421.68,,58.90,,87.01,,202.26,,73.51,,57.70,,6.39,,1.00,,41.95,,47.72,,3.85,,24.44,,22.00,,100.18
