Station:,"55.4427,-113.5973",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44269943,Lon:,-113.5972977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.36,0.13,-14.47,-15.32,5.41,5.75,12.60,13.32,-2.92,-4.05,73.08,72.43,227.00,211.94,148.00,145.80,252.00,253.56,103.00,117.91,100.00,123.67,50.00,65.89,16.44,13.01,13.97,11.64,48.00,17.00,6456.18,6538.60,8.49,9.28,14.00,12.77,2.00,0.00,41.00,22.08,0.00,0.00,11.51,8.29,103.00,107.91,1.52,0.48,145.00,158.56,133.00,120.41,277.00,277.52,1658.04,1896.26,954.54,1120.59,352.00,464.58,441.18,510.16,49.54,75.41,124.48,115.22,197.03,228.16,71.80,76.44,68.00,70.83,10.00,10.00,1.00,2.00,49.02,53.81,52.53,64.05,4.01,4.51,9.10,21.94,30.00,22.92,103.00,106.76
1960,0.79,0.16,-13.76,-15.23,5.19,5.78,14.09,13.34,-3.39,-4.03,66.06,72.35,211.00,211.81,139.00,145.60,259.00,253.68,120.00,117.59,122.00,123.33,56.00,65.42,7.40,12.88,5.48,11.58,18.00,17.50,6304.45,6525.52,7.40,9.33,15.00,12.85,1.00,0.00,0.00,22.43,0.00,0.00,7.67,8.40,119.00,108.23,0.65,0.49,165.00,158.78,126.00,120.27,290.00,277.61,1933.69,1899.70,1125.44,1123.02,451.82,466.89,593.97,509.26,69.55,74.81,193.04,115.64,258.95,228.10,69.99,76.02,69.00,70.70,13.00,10.00,5.00,2.00,95.64,53.68,95.64,63.83,5.26,4.50,36.86,21.86,17.00,23.00,109.00,106.71
1961,0.75,0.20,-10.28,-15.15,6.92,5.80,14.05,13.36,-7.11,-4.01,70.10,72.27,227.00,211.68,137.00,145.40,245.00,253.80,111.00,117.26,119.00,122.98,53.00,64.95,13.97,12.74,12.05,11.51,36.00,18.00,6346.50,6512.45,16.44,9.39,41.00,12.92,5.00,0.00,27.00,22.78,0.00,0.00,13.42,8.51,107.00,108.55,5.03,0.49,160.00,159.00,120.00,120.14,279.00,277.70,2056.55,1903.13,1312.36,1125.44,677.65,469.20,507.46,508.36,74.23,74.20,83.21,116.05,248.42,228.05,105.52,75.60,62.00,70.58,9.00,10.00,5.00,2.00,72.80,53.54,121.18,63.61,4.93,4.49,37.24,21.77,23.00,23.08,97.00,106.65
1962,0.43,0.24,-16.57,-15.06,5.37,5.83,13.15,13.37,-1.01,-3.98,75.28,72.18,215.00,211.54,144.00,145.20,245.00,253.92,112.00,116.94,113.00,122.63,55.00,64.47,11.78,12.60,7.95,11.44,6.00,18.50,6420.20,6499.37,7.67,9.45,7.00,13.00,0.00,0.00,21.00,23.13,0.00,0.00,7.95,8.62,100.00,108.87,0.00,0.50,155.00,159.22,128.00,120.00,282.00,277.78,1877.54,1906.56,1104.85,1127.86,418.61,471.51,654.95,507.46,93.07,73.60,270.48,116.47,202.16,227.99,75.77,75.18,91.00,70.46,12.00,10.00,5.00,2.00,52.63,53.41,64.71,63.40,4.91,4.49,28.12,21.69,25.00,23.17,128.00,106.59
1963,1.33,0.27,-14.10,-14.97,5.80,5.86,14.87,13.39,-3.11,-3.96,69.93,72.10,202.00,211.41,147.00,145.00,277.00,254.04,108.00,116.62,102.00,122.29,60.00,64.00,7.67,12.47,7.12,11.37,36.00,19.00,6102.56,6486.29,11.23,9.51,20.00,13.08,0.00,0.00,27.00,23.48,0.00,0.00,12.33,8.73,129.00,109.19,0.58,0.50,186.00,159.44,112.00,119.86,297.00,277.87,2254.62,1910.00,1349.70,1130.29,588.04,473.82,466.04,506.56,122.02,72.99,122.54,116.88,186.94,227.93,37.52,74.76,73.00,70.33,9.00,10.00,0.00,2.00,33.65,53.28,42.91,63.18,4.11,4.48,7.53,21.60,23.00,23.25,107.00,106.53
1964,0.35,0.31,-11.18,-14.88,5.58,5.88,12.89,13.41,-4.88,-3.94,68.30,72.02,203.00,211.28,131.00,144.80,248.00,254.16,114.00,116.29,122.00,121.94,62.00,63.53,8.49,12.33,11.23,11.30,19.00,19.50,6460.14,6473.22,6.85,9.57,10.00,13.15,0.00,0.00,20.00,23.83,0.00,0.00,9.59,8.85,116.00,109.51,3.84,0.51,181.00,159.67,118.00,119.73,298.00,277.96,2032.32,1913.43,1158.58,1132.71,450.35,476.13,559.09,505.66,61.20,72.39,115.17,117.30,315.44,227.87,75.74,74.34,71.00,70.21,15.00,10.00,3.00,2.00,52.03,53.15,68.33,62.97,4.46,4.48,20.58,21.52,16.00,23.33,119.00,106.47
1965,-0.93,0.35,-18.55,-14.79,4.03,5.91,12.90,13.42,-3.33,-3.92,75.23,71.93,228.00,211.15,141.00,144.60,247.00,254.28,125.00,115.97,134.00,121.59,74.00,63.05,15.34,12.19,16.99,11.23,8.00,20.00,6937.00,6460.14,9.04,9.63,18.00,13.23,1.00,0.00,24.00,24.18,0.00,0.00,8.22,8.96,105.00,109.83,0.73,0.51,140.00,159.89,113.00,119.59,252.00,278.04,1736.27,1916.86,1048.07,1135.13,484.39,478.44,594.26,504.76,115.08,71.78,136.26,117.71,291.59,227.82,45.05,73.92,73.00,70.09,16.00,10.00,5.00,2.00,52.88,53.01,55.74,62.75,5.31,4.47,34.27,21.43,24.00,23.42,106.00,106.41
1966,-1.00,0.38,-18.56,-14.70,5.02,5.94,13.46,13.44,-6.55,-3.90,76.19,71.85,204.00,211.02,135.00,144.40,276.00,254.40,134.00,115.65,139.00,121.25,75.00,62.58,17.53,12.05,15.34,11.16,14.00,20.50,6940.95,6447.06,8.22,9.69,10.00,13.31,0.00,0.00,17.00,24.54,0.00,0.00,7.40,9.07,140.00,110.15,0.00,0.52,162.00,160.11,122.00,119.45,283.00,278.13,1933.96,1920.29,1125.75,1137.55,420.46,480.75,464.28,503.85,70.57,71.18,120.69,118.13,185.56,227.76,84.37,73.50,69.00,69.96,8.00,10.00,2.00,2.00,54.21,52.88,58.00,62.53,4.05,4.46,17.71,21.35,30.00,23.50,108.00,106.35
1967,-0.15,0.42,-16.09,-14.61,3.35,5.96,15.06,13.46,-2.86,-3.88,71.92,71.77,217.00,210.89,173.00,144.20,266.00,254.52,115.00,115.32,129.00,120.90,76.00,62.11,13.42,11.92,9.59,11.10,0.00,21.00,6649.07,6433.98,10.68,9.75,24.00,13.38,1.00,0.00,18.00,24.89,0.00,0.00,10.41,9.18,92.00,110.47,0.25,0.52,143.00,160.33,132.00,119.32,274.00,278.22,1937.80,1923.73,1224.15,1139.98,573.60,483.06,380.28,502.95,111.60,70.57,64.48,118.55,106.80,227.70,85.77,73.09,66.00,69.84,3.00,10.00,1.00,2.00,23.84,52.75,29.75,62.32,3.47,4.46,9.86,21.26,29.00,23.58,104.00,106.29
1968,-0.01,0.46,-13.79,-14.52,6.24,5.99,11.93,13.48,-4.24,-3.86,73.31,71.69,217.00,210.76,165.00,144.00,225.00,254.64,104.00,115.00,107.00,120.55,54.00,61.63,13.15,11.78,9.59,11.03,30.00,21.50,6578.63,6420.91,8.77,9.80,4.00,13.46,0.00,0.00,34.00,25.24,0.00,0.00,7.40,9.29,59.00,110.79,0.00,0.53,148.00,160.56,115.00,119.18,262.00,278.30,1671.64,1927.16,942.28,1142.40,347.57,485.36,471.25,502.05,83.14,69.96,146.01,118.96,185.20,227.64,70.23,72.67,63.00,69.72,8.00,10.00,1.00,2.00,80.31,52.61,87.28,62.10,4.27,4.45,18.82,21.17,21.00,23.67,103.00,106.24
1969,-0.42,0.49,-20.02,-14.43,6.24,6.01,12.62,13.49,-3.37,-3.84,74.58,71.60,207.00,210.63,163.00,143.80,257.00,254.77,115.00,114.68,130.00,120.20,65.00,61.16,13.97,11.64,13.15,10.96,19.00,22.00,6725.78,6407.83,7.95,9.86,9.00,13.54,1.00,0.00,16.00,25.59,0.00,0.00,4.66,9.40,93.00,111.11,0.00,0.53,164.00,160.78,118.00,119.04,281.00,278.39,1815.34,1930.59,1020.53,1144.82,403.71,487.67,535.96,501.15,67.61,69.36,115.82,119.38,258.14,227.59,98.70,72.25,69.00,69.59,13.00,10.00,4.00,2.00,65.36,52.48,73.94,61.89,5.14,4.44,32.14,21.09,19.00,23.75,99.00,106.18
1970,-0.44,0.53,-13.98,-14.34,6.17,6.04,13.37,13.51,-7.52,-3.82,74.47,71.52,221.00,210.49,138.00,143.60,253.00,254.89,119.00,114.35,122.00,119.86,75.00,60.68,8.49,11.51,10.96,10.89,7.00,22.50,6761.02,6394.75,8.22,9.92,18.00,13.62,1.00,0.00,16.00,25.94,0.00,0.00,5.75,9.52,114.00,111.43,2.80,0.54,154.00,161.00,125.00,118.91,278.00,278.48,1912.43,1934.03,1170.03,1147.25,510.32,489.98,673.61,500.25,98.13,68.75,102.04,119.79,392.61,227.53,85.44,71.83,66.00,69.47,14.00,10.00,6.00,2.00,154.27,52.35,204.29,61.67,6.70,4.44,44.82,21.00,41.00,23.83,97.00,106.12
1971,-0.36,0.57,-16.08,-14.25,6.61,6.07,13.69,13.53,-6.29,-3.80,73.48,71.44,209.00,210.36,136.00,143.40,260.00,255.01,121.00,114.03,142.00,119.51,74.00,60.21,9.86,11.37,10.41,10.82,0.00,23.00,6732.15,6381.68,7.12,9.98,22.00,13.69,0.00,0.00,0.00,26.29,0.00,0.00,7.12,9.63,123.00,111.75,0.47,0.54,160.00,161.22,109.00,118.77,268.00,278.57,2017.42,1937.46,1228.32,1149.67,549.66,492.29,568.26,499.35,77.57,68.15,117.86,120.21,309.78,227.47,61.63,71.41,63.00,69.35,14.00,10.00,6.00,2.00,80.71,52.22,97.91,61.46,5.67,4.43,39.65,20.92,32.00,23.92,95.00,106.06
1972,-1.39,0.60,-18.90,-14.16,6.12,6.09,12.39,13.54,-6.56,-3.77,75.10,71.35,227.00,210.23,128.00,143.20,247.00,255.13,138.00,113.71,125.00,119.16,79.00,59.74,18.36,11.23,15.34,10.75,13.00,23.50,7085.71,6368.60,6.58,10.04,14.00,13.77,0.00,0.00,15.00,26.64,0.00,0.00,7.40,9.74,118.00,112.07,0.00,0.55,134.00,161.44,127.00,118.63,260.00,278.65,1721.06,1940.89,1059.99,1152.09,452.16,494.60,534.33,498.45,106.12,67.54,156.25,120.63,196.82,227.42,77.32,70.99,72.00,69.22,9.00,10.00,2.00,2.00,78.35,52.08,82.04,61.24,4.55,4.43,21.91,20.83,20.00,24.00,109.00,106.00
1973,0.75,0.64,-11.75,-14.07,8.10,6.12,13.27,13.56,-7.47,-3.75,63.55,71.27,191.00,210.10,125.00,143.00,257.00,255.25,115.00,113.38,124.00,118.82,63.00,59.26,6.03,11.10,9.04,10.68,31.00,24.00,6310.25,6355.52,6.03,10.10,10.00,13.85,0.00,0.00,32.00,27.00,0.00,0.00,10.68,9.85,131.00,112.39,0.66,0.56,171.00,161.67,107.00,118.50,277.00,278.74,1961.05,1944.32,1116.48,1154.51,457.69,496.91,668.54,497.55,39.66,66.94,231.72,121.04,224.28,227.36,168.05,70.57,85.00,69.10,15.00,10.00,4.00,2.00,69.89,51.95,69.89,61.02,5.49,4.42,27.40,20.75,43.00,24.08,118.00,105.94
1974,0.16,0.68,-16.94,-13.98,4.79,6.14,12.32,13.58,-1.44,-3.73,67.46,71.19,214.00,209.97,149.00,142.80,244.00,255.37,120.00,113.06,124.00,118.47,62.00,58.79,12.33,10.96,10.68,10.62,9.00,24.50,6517.76,6342.45,8.49,10.16,6.00,13.92,0.00,0.00,21.00,27.35,0.00,0.00,5.75,9.96,94.00,112.71,0.00,0.56,138.00,161.89,111.00,118.36,248.00,278.83,1561.26,1947.76,894.24,1156.94,335.61,499.22,564.49,496.64,128.04,66.33,70.47,121.46,306.20,227.30,66.63,70.15,73.00,68.98,10.00,10.00,2.00,2.00,120.29,51.82,136.79,60.81,4.83,4.41,22.95,20.66,16.00,24.17,112.00,105.88
1975,-0.09,0.71,-14.04,-13.89,4.03,6.17,13.41,13.60,-4.67,-3.71,72.25,71.10,202.00,209.84,123.00,142.60,254.00,255.49,126.00,112.74,130.00,118.12,66.00,58.32,9.59,10.82,10.96,10.55,18.00,25.00,6631.26,6329.37,9.59,10.22,12.00,14.00,0.00,0.00,13.00,27.70,0.00,0.00,7.12,10.07,130.00,113.03,4.01,0.57,156.00,162.11,124.00,118.23,279.00,278.91,1890.04,1951.19,1112.02,1159.36,419.14,501.53,671.28,495.74,59.52,65.73,126.42,121.87,399.66,227.24,76.52,69.73,75.00,68.85,15.00,10.00,4.00,2.00,94.62,51.68,111.15,60.59,5.56,4.41,35.43,20.58,17.00,24.25,114.00,105.82
1976,1.94,0.75,-11.38,-13.80,6.91,6.20,14.34,13.61,-2.03,-3.69,67.19,71.02,195.00,209.71,149.00,142.40,277.00,255.61,87.00,112.41,100.00,117.78,56.00,57.84,6.30,10.68,6.58,10.48,22.00,25.50,5879.79,6316.29,13.97,10.27,11.00,14.08,0.00,0.00,38.00,28.05,0.00,0.00,15.07,10.19,127.00,113.35,0.00,0.57,192.00,162.33,96.00,118.09,287.00,279.00,2184.01,1954.62,1263.58,1161.78,506.15,503.84,569.66,494.84,75.21,65.12,96.34,122.29,328.86,227.19,69.77,69.31,71.00,68.73,16.00,10.00,3.00,2.00,56.47,51.55,60.16,60.38,4.99,4.40,21.78,20.49,31.00,24.33,110.00,105.76
1977,1.58,0.79,-9.07,-13.71,7.56,6.22,12.06,13.63,-4.81,-3.67,68.76,70.94,197.00,209.58,137.00,142.20,244.00,255.73,87.00,112.09,105.00,117.43,48.00,57.37,6.85,10.55,8.22,10.41,45.00,26.00,6000.85,6303.21,10.41,10.33,9.00,14.15,0.00,0.00,49.00,28.40,0.00,0.00,11.78,10.30,106.00,113.67,0.00,0.58,165.00,162.56,112.00,117.95,276.00,279.09,1942.66,1958.06,1130.63,1164.21,409.06,506.15,573.58,493.94,59.15,64.52,172.17,122.70,274.65,227.13,71.50,68.90,77.00,68.61,11.00,10.00,3.00,2.00,42.97,51.42,49.78,60.16,4.47,4.39,24.00,20.41,27.00,24.42,122.00,105.71
1978,0.79,0.82,-15.08,-13.62,7.38,6.25,13.55,13.65,-2.85,-3.65,69.29,70.86,185.00,209.44,132.00,142.00,269.00,255.85,118.00,111.76,117.00,117.08,72.00,56.89,5.48,10.41,6.58,10.34,13.00,26.50,6299.69,6290.14,7.67,10.39,14.00,14.23,0.00,0.00,14.00,28.75,0.00,0.00,11.51,10.41,136.00,113.99,0.55,0.58,189.00,162.78,110.00,117.82,298.00,279.17,2183.98,1961.49,1249.85,1166.63,509.38,508.46,568.31,493.04,55.32,63.91,140.08,123.12,321.59,227.07,52.40,68.48,66.00,68.48,15.00,10.00,4.00,2.00,82.41,51.28,86.33,59.94,4.98,4.39,32.03,20.32,16.00,24.50,106.00,105.65
1979,0.56,0.86,-18.09,-13.53,3.82,6.28,15.20,13.66,-1.12,-3.63,74.32,70.77,204.00,209.31,128.00,141.80,282.00,255.98,115.00,111.44,122.00,116.73,64.00,56.42,6.58,10.27,10.14,10.27,9.00,27.00,6409.61,6277.06,12.05,10.45,26.00,14.31,2.00,0.00,42.00,29.10,0.00,0.00,11.78,10.52,153.00,114.31,5.98,0.59,162.00,163.00,128.00,117.68,289.00,279.26,2133.67,1964.92,1327.00,1169.05,597.50,510.77,447.52,492.14,84.97,63.31,126.62,123.54,195.03,227.01,46.32,68.06,62.00,68.36,9.00,10.00,2.00,2.00,51.12,51.15,55.84,59.73,4.17,4.38,22.90,20.24,31.00,24.58,101.00,105.59
1980,1.66,0.89,-13.31,-13.45,9.34,6.30,12.85,13.68,-2.17,-3.61,66.45,70.69,188.00,209.18,151.00,141.60,261.00,256.10,99.00,111.12,107.00,116.39,59.00,55.95,3.56,10.14,7.95,10.21,38.00,27.50,5975.24,6263.98,15.89,10.51,16.00,14.38,0.00,0.00,38.00,29.46,0.00,0.00,16.99,10.63,109.00,114.63,0.00,0.59,189.00,163.22,105.00,117.54,293.00,279.35,2270.98,1968.35,1353.87,1171.47,573.43,513.08,518.05,491.24,46.13,62.70,73.24,123.95,324.49,226.96,64.00,67.64,78.00,68.23,5.00,10.00,2.00,2.00,74.90,51.02,86.39,59.51,4.19,4.37,16.76,20.15,36.00,24.67,118.00,105.53
