Station:,"53.9147,-118.5135",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91469955,Lon:,-118.5134964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,0.25,-11.88,-11.68,3.51,3.79,9.81,11.16,-3.03,-3.39,67.08,68.12,246.00,226.96,167.00,159.29,217.00,248.03,94.00,100.64,100.00,108.06,42.00,44.36,20.55,12.44,10.68,10.63,24.00,14.65,6686.42,6484.78,5.21,8.49,9.00,7.06,1.00,0.00,0.00,21.33,0.00,0.00,4.93,7.00,49.00,90.72,0.00,0.00,145.00,142.59,133.00,129.19,277.00,274.00,1293.71,1482.00,606.78,776.62,134.19,248.68,689.50,645.33,115.41,112.32,169.46,144.75,265.11,243.39,150.06,121.19,112.00,100.19,11.00,10.00,3.00,2.00,63.25,47.66,69.43,56.44,4.64,4.71,21.12,18.25,22.00,19.55,146.00,130.49
1960,0.75,0.28,-10.68,-11.58,3.64,3.80,11.52,11.16,-2.61,-3.38,68.01,68.07,238.00,227.10,168.00,159.35,242.00,247.87,102.00,99.96,104.00,107.71,39.00,44.02,12.05,12.42,3.29,10.58,0.00,14.92,6297.28,6473.64,10.96,8.59,13.00,7.09,0.00,0.00,19.00,21.67,0.00,0.00,5.21,7.03,73.00,90.43,0.00,0.00,146.00,142.53,145.00,129.32,290.00,274.00,1402.80,1480.67,701.43,775.90,241.08,248.56,609.37,643.40,79.40,111.30,233.88,145.04,190.74,243.27,112.33,120.24,92.00,99.78,15.00,10.00,3.00,2.00,69.40,47.64,86.91,56.43,4.74,4.70,33.44,18.33,19.00,19.60,126.00,130.30
1961,0.82,0.31,-7.55,-11.48,5.44,3.81,11.73,11.15,-6.28,-3.36,69.42,68.01,241.00,227.25,179.00,159.41,244.00,247.71,105.00,99.28,107.00,107.35,34.00,43.68,12.05,12.40,8.49,10.53,9.00,15.19,6273.20,6462.49,12.33,8.69,26.00,7.13,0.00,0.00,36.00,22.00,0.00,0.00,6.85,7.06,64.00,90.15,0.00,0.00,133.00,142.48,136.00,129.44,268.00,274.00,1576.30,1479.35,924.73,775.17,363.48,248.43,654.94,641.47,97.64,110.29,155.68,145.33,184.72,243.16,207.91,119.30,95.00,99.38,13.00,10.00,2.00,2.00,37.78,47.63,43.18,56.42,5.02,4.69,23.80,18.40,13.00,19.65,127.00,130.10
1962,0.43,0.34,-12.15,-11.39,3.75,3.81,10.06,11.15,-0.17,-3.34,62.51,67.95,247.00,227.40,164.00,159.48,185.00,247.54,97.00,98.60,95.00,107.00,43.00,43.34,15.89,12.37,7.67,10.49,6.00,15.46,6414.12,6451.35,9.59,8.79,5.00,7.17,0.00,0.00,12.00,22.33,0.00,0.00,5.48,7.08,51.00,89.86,0.00,0.00,142.00,142.43,141.00,129.56,282.00,274.00,1310.69,1478.02,635.01,774.44,146.35,248.30,599.60,639.55,121.88,109.28,128.68,145.62,223.87,243.05,84.77,118.36,87.00,98.97,9.00,10.00,2.00,2.00,58.79,47.62,60.46,56.41,4.76,4.68,18.55,18.48,24.00,19.70,121.00,129.91
1963,0.90,0.37,-9.67,-11.29,3.32,3.82,11.52,11.14,-3.31,-3.33,64.50,67.90,236.00,227.54,179.00,159.54,237.00,247.38,85.00,97.92,104.00,106.65,32.00,43.00,16.16,12.35,6.30,10.44,21.00,15.73,6239.72,6440.21,7.95,8.89,8.00,7.21,0.00,0.00,28.00,22.67,0.00,0.00,7.67,7.11,57.00,89.57,0.00,0.00,153.00,142.37,138.00,129.68,290.00,274.00,1620.30,1476.69,866.75,773.71,254.70,248.18,624.31,637.62,182.46,108.27,119.60,145.92,246.96,242.94,118.57,117.42,101.00,98.57,10.00,10.00,1.00,2.00,44.11,47.61,48.24,56.41,4.16,4.67,11.14,18.55,13.00,19.75,147.00,129.72
1964,-0.21,0.40,-7.33,-11.19,3.10,3.82,9.64,11.14,-4.82,-3.31,69.07,67.84,239.00,227.69,146.00,159.60,236.00,247.22,108.00,97.25,106.00,106.29,41.00,42.66,12.60,12.33,10.14,10.39,22.00,16.00,6648.50,6429.06,5.21,8.99,2.00,7.25,0.00,0.00,8.00,23.00,0.00,0.00,5.48,7.14,89.00,89.29,0.00,0.00,114.00,142.32,135.00,129.80,248.00,274.00,1177.39,1475.36,615.34,772.98,153.68,248.05,712.41,635.69,110.76,107.26,170.22,146.21,294.01,242.82,142.51,116.48,100.00,98.16,14.00,10.00,2.00,2.00,60.90,47.60,66.21,56.40,4.60,4.66,23.57,18.63,14.00,19.80,149.00,129.52
1965,-0.24,0.43,-12.70,-11.10,2.62,3.83,10.90,11.13,-2.16,-3.29,70.54,67.79,228.00,227.83,173.00,159.67,247.00,247.05,112.00,96.57,113.00,105.94,54.00,42.32,15.89,12.31,14.79,10.34,18.00,16.27,6665.77,6417.92,8.49,9.09,7.00,7.28,0.00,0.00,33.00,23.33,0.00,0.00,11.78,7.16,73.00,89.00,0.00,0.00,126.00,142.27,127.00,129.92,252.00,274.00,1375.70,1474.03,773.16,772.25,309.52,247.92,836.54,633.76,166.57,106.24,158.00,146.50,432.55,242.71,78.36,115.54,109.00,97.75,17.00,10.00,6.00,2.00,78.68,47.58,112.58,56.39,5.74,4.65,31.56,18.71,16.00,19.85,143.00,129.33
1966,-0.76,0.46,-14.77,-11.00,3.09,3.84,11.00,11.13,-5.19,-3.28,72.00,67.73,225.00,227.98,156.00,159.73,250.00,246.89,102.00,95.89,134.00,105.59,67.00,41.98,15.07,12.29,16.71,10.29,7.00,16.54,6851.12,6406.77,8.49,9.19,4.00,7.32,0.00,0.00,24.00,23.67,0.00,0.00,4.66,7.19,93.00,88.71,0.00,0.00,160.00,142.21,122.00,130.04,281.00,274.00,1523.51,1472.71,756.38,771.52,214.41,247.79,701.80,631.83,113.93,105.23,157.72,146.79,313.79,242.60,115.31,114.59,97.00,97.35,19.00,10.00,4.00,2.00,64.78,47.57,68.32,56.38,5.55,4.64,29.04,18.78,13.00,19.90,124.00,129.14
1967,0.87,0.49,-10.29,-10.90,2.40,3.84,13.38,11.13,-2.51,-3.26,67.23,67.68,226.00,228.12,162.00,159.79,263.00,246.72,93.00,95.21,117.00,105.24,50.00,41.64,11.51,12.27,9.86,10.25,16.00,16.81,6262.77,6395.63,11.78,9.29,21.00,7.36,0.00,0.00,20.00,24.00,0.00,0.00,7.95,7.21,100.00,88.43,0.00,0.00,141.00,142.16,134.00,130.16,274.00,274.00,1669.90,1471.38,975.58,770.79,381.04,247.67,482.48,629.91,105.55,104.22,159.20,147.09,94.37,242.49,103.39,113.65,81.00,96.94,4.00,10.00,0.00,2.00,26.90,47.56,28.29,56.37,3.89,4.63,5.80,18.86,20.00,19.95,121.00,128.95
1968,-0.64,0.52,-9.65,-10.81,2.76,3.85,9.68,11.12,-3.83,-3.25,78.66,67.62,244.00,228.27,172.00,159.86,218.00,246.56,86.00,94.53,114.00,104.88,51.00,41.30,15.34,12.24,13.42,10.20,18.00,17.08,6804.57,6384.48,9.86,9.39,3.00,7.40,0.00,0.00,31.00,24.33,0.00,0.00,3.01,7.24,45.00,88.14,0.00,0.00,143.00,142.11,136.00,130.28,278.00,274.00,1258.76,1470.05,583.48,770.06,122.28,247.54,603.58,627.98,102.72,103.21,162.76,147.38,263.00,242.37,81.37,112.71,91.00,96.54,11.00,10.00,2.00,2.00,46.16,47.55,51.23,56.36,4.28,4.62,19.77,18.93,20.00,20.00,138.00,128.75
1969,-0.36,0.54,-17.95,-10.71,5.36,3.86,9.78,11.12,-1.70,-3.23,76.88,67.57,241.00,228.42,164.00,159.92,248.00,246.40,72.00,93.85,118.00,104.53,59.00,40.96,18.90,12.22,12.60,10.15,14.00,17.35,6703.65,6373.34,9.59,9.49,4.00,7.43,0.00,0.00,11.00,24.67,0.00,0.00,3.56,7.27,83.00,87.85,0.00,0.00,142.00,142.05,127.00,130.40,268.00,274.00,1368.23,1468.72,696.18,769.33,183.64,247.41,514.24,626.05,87.48,102.19,99.81,147.67,286.75,242.26,58.84,111.77,75.00,96.13,9.00,10.00,1.00,2.00,70.63,47.53,73.24,56.36,4.96,4.61,14.85,19.01,33.00,20.05,100.00,128.56
1970,0.08,0.57,-9.55,-10.61,3.71,3.86,11.11,11.11,-5.51,-3.21,74.04,67.51,239.00,228.56,162.00,159.98,253.00,246.23,89.00,93.17,112.00,104.18,44.00,40.62,13.15,12.20,8.77,10.10,0.00,17.62,6541.18,6362.19,12.33,9.59,13.00,7.47,0.00,0.00,16.00,25.00,0.00,0.00,1.92,7.29,90.00,87.57,0.00,0.00,112.00,142.00,140.00,130.52,251.00,274.00,1305.50,1467.39,748.83,768.61,278.66,247.29,453.34,624.12,72.63,101.18,108.13,147.96,173.04,242.15,98.97,110.83,72.00,95.72,5.00,10.00,0.00,2.00,30.26,47.52,37.03,56.35,4.19,4.60,7.83,19.08,18.00,20.10,105.00,128.37
1971,0.24,0.60,-9.94,-10.52,4.32,3.87,11.87,11.11,-4.85,-3.20,70.28,67.45,217.00,228.71,136.00,160.05,258.00,246.07,103.00,92.49,115.00,103.82,46.00,40.27,9.04,12.18,12.60,10.06,9.00,17.88,6505.29,6351.05,8.22,9.69,11.00,7.51,2.00,0.00,8.00,25.33,0.00,0.00,11.51,7.32,121.00,87.28,2.85,0.00,148.00,141.95,120.00,130.64,267.00,274.00,1592.91,1466.06,873.67,767.88,325.52,247.16,790.04,622.19,145.89,100.17,220.16,148.26,267.40,242.04,146.45,109.89,107.00,95.32,20.00,10.00,6.00,2.00,69.51,47.51,94.92,56.34,5.75,4.59,32.77,19.16,21.00,20.15,136.00,128.17
1972,-0.84,0.63,-14.57,-10.42,4.64,3.88,10.47,11.10,-5.60,-3.18,71.94,67.40,229.00,228.85,145.00,160.11,249.00,245.90,124.00,91.81,121.00,103.47,51.00,39.93,13.42,12.16,15.89,10.01,15.00,18.15,6877.89,6339.90,5.75,9.79,4.00,7.55,0.00,0.00,14.00,25.67,0.00,0.00,8.22,7.34,103.00,86.99,0.00,0.00,133.00,141.89,128.00,130.76,260.00,274.00,1450.03,1464.74,797.47,767.15,255.16,247.03,749.54,620.26,177.90,99.16,194.33,148.55,233.50,241.93,143.74,108.94,119.00,94.91,11.00,10.00,3.00,2.00,100.60,47.50,109.94,56.33,4.85,4.58,24.16,19.24,20.00,20.20,153.00,127.98
1973,0.69,0.66,-8.07,-10.32,4.56,3.88,11.20,11.10,-5.71,-3.17,60.41,67.34,235.00,229.00,162.00,160.17,229.00,245.74,90.00,91.13,92.00,103.12,32.00,39.59,8.77,12.14,9.04,9.96,29.00,18.42,6317.61,6328.76,5.75,9.89,7.00,7.58,0.00,0.00,12.00,26.00,0.00,0.00,7.40,7.37,66.00,86.70,0.00,0.00,143.00,141.84,131.00,130.88,273.00,274.00,1445.75,1463.41,767.00,766.42,250.85,246.90,588.41,618.34,101.21,98.14,120.65,148.84,205.36,241.81,171.89,108.00,90.00,94.51,11.00,10.00,2.00,2.00,44.58,47.48,44.58,56.32,4.50,4.57,14.06,19.31,15.00,20.25,127.00,127.79
1974,1.15,0.69,-11.35,-10.23,3.79,3.89,10.68,11.09,0.30,-3.15,65.37,67.29,224.00,229.15,151.00,160.24,249.00,245.58,87.00,90.45,90.00,102.76,28.00,39.25,7.67,12.11,9.86,9.91,20.00,18.69,6151.94,6317.61,7.40,9.99,3.00,7.62,0.00,0.00,27.00,26.33,0.00,0.00,6.58,7.40,97.00,86.42,0.00,0.00,109.00,141.79,140.00,131.00,248.00,274.00,1142.24,1462.08,609.44,765.69,177.42,246.78,554.60,616.41,215.63,97.13,97.97,149.13,157.12,241.70,84.03,107.06,93.00,94.10,10.00,10.00,0.00,2.00,45.13,47.47,52.82,56.32,4.41,4.56,14.16,19.39,22.00,20.30,119.00,127.59
1975,0.30,0.72,-10.56,-10.13,2.52,3.90,11.47,11.09,-3.24,-3.13,66.19,67.23,212.00,229.29,146.00,160.30,254.00,245.41,104.00,89.77,107.00,102.41,41.00,38.91,9.32,12.09,12.88,9.86,23.00,18.96,6474.43,6306.47,7.40,10.09,6.00,7.66,0.00,0.00,13.00,26.67,0.00,0.00,11.51,7.42,107.00,86.13,0.43,0.00,150.00,141.73,128.00,131.12,277.00,274.00,1527.75,1460.75,801.25,764.96,244.22,246.65,619.75,614.48,90.34,96.12,135.85,149.43,187.43,241.59,186.91,106.12,86.00,93.70,10.00,10.00,5.00,2.00,53.48,47.46,56.30,56.31,4.33,4.55,26.74,19.46,15.00,20.35,139.00,127.40
1976,2.69,0.75,-6.89,-10.03,5.13,3.90,11.35,11.08,0.90,-3.12,62.69,67.18,194.00,229.44,155.00,160.36,274.00,245.25,64.00,89.09,67.00,102.06,15.00,38.57,3.01,12.07,7.67,9.82,38.00,19.23,5587.53,6295.33,13.42,10.19,0.00,7.70,0.00,0.00,49.00,27.00,0.00,0.00,17.53,7.45,118.00,85.84,0.00,0.00,179.00,141.68,96.00,131.24,274.00,274.00,1671.82,1459.42,833.94,764.23,239.82,246.52,613.43,612.55,121.09,95.11,110.23,149.72,309.89,241.48,82.06,105.18,85.00,93.29,8.00,10.00,2.00,2.00,64.32,47.45,72.92,56.30,4.62,4.54,16.52,19.54,15.00,20.40,129.00,127.21
1977,1.86,0.78,-2.88,-9.94,5.22,3.91,9.93,11.08,-4.40,-3.10,66.54,67.12,200.00,229.58,162.00,160.43,243.00,245.08,66.00,88.41,71.00,101.71,22.00,38.23,7.40,12.05,10.14,9.77,45.00,19.50,5891.11,6284.18,11.51,10.29,1.00,7.74,0.00,0.00,42.00,27.33,0.00,0.00,15.62,7.48,80.00,85.56,0.00,0.00,163.00,141.63,112.00,131.36,274.00,274.00,1468.31,1458.09,697.51,763.50,182.62,246.40,740.02,610.62,46.59,94.09,267.02,150.01,312.40,241.36,122.45,104.23,98.00,92.88,17.00,10.00,7.00,2.00,73.49,47.43,73.49,56.29,5.37,4.53,36.56,19.62,23.00,20.45,134.00,127.02
1978,1.50,0.81,-9.75,-9.84,5.05,3.92,11.52,11.07,-0.97,-3.09,60.94,67.07,206.00,229.73,149.00,160.49,231.00,244.92,86.00,87.74,85.00,101.35,39.00,37.89,3.84,12.03,5.75,9.72,29.00,19.77,6027.16,6273.04,6.85,10.39,7.00,7.77,0.00,0.00,6.00,27.67,0.00,0.00,14.52,7.50,81.00,85.27,0.00,0.00,162.00,141.57,133.00,131.48,294.00,274.00,1658.57,1456.77,878.72,762.77,301.65,246.27,643.30,608.70,45.77,93.08,192.91,150.30,314.90,241.25,82.17,103.29,94.00,92.48,15.00,10.00,1.00,2.00,52.38,47.42,59.45,56.28,4.39,4.52,17.70,19.69,19.00,20.50,143.00,126.82
1979,1.53,0.84,-12.63,-9.74,2.78,3.92,13.07,11.07,0.61,-3.07,67.72,67.01,203.00,229.88,157.00,160.56,281.00,244.76,89.00,87.06,89.00,101.00,42.00,37.55,7.67,12.01,9.32,9.67,42.00,20.04,6024.05,6261.89,14.79,10.49,6.00,7.81,0.00,0.00,44.00,28.00,0.00,0.00,17.26,7.53,123.00,84.98,1.65,0.00,173.00,141.52,115.00,131.60,287.00,274.00,1806.59,1455.44,996.60,762.05,360.29,246.14,526.63,606.77,85.81,92.07,155.13,150.60,170.66,241.14,124.71,102.35,85.00,92.07,10.00,10.00,0.00,2.00,29.00,47.41,38.82,56.28,4.06,4.51,8.89,19.77,29.00,20.55,124.00,126.63
1980,1.87,0.87,-8.40,-9.65,6.75,3.93,10.15,11.07,-0.87,-3.05,64.65,66.95,182.00,230.02,157.00,160.62,237.00,244.59,61.00,86.38,78.00,100.65,39.00,37.21,3.56,11.98,8.49,9.62,33.00,20.31,5887.49,6250.75,13.97,10.59,0.00,7.85,0.00,0.00,33.00,28.33,0.00,0.00,17.81,7.55,79.00,84.70,0.00,0.00,192.00,141.47,102.00,131.72,293.00,274.00,1817.30,1454.11,900.02,761.32,245.65,246.02,741.21,604.84,82.59,91.06,233.96,150.89,316.70,241.03,92.47,101.41,106.00,91.67,13.00,10.00,4.00,2.00,88.26,47.40,100.89,56.27,4.83,4.50,29.81,19.84,21.00,20.60,150.00,126.44
