Station:,"52.8156,-120.7625",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81560135,Lon:,-120.7624969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,4.48,-1.42,-5.37,7.65,7.77,15.34,14.08,1.78,0.57,62.86,66.73,171.00,189.39,132.00,145.00,269.00,256.95,46.00,58.15,34.00,49.00,4.00,13.67,3.29,10.06,6.58,9.62,31.00,14.08,4513.67,4957.11,16.44,10.93,35.00,30.00,8.00,6.00,28.00,18.11,0.00,0.00,13.70,10.68,136.00,113.00,1.28,0.00,209.00,184.00,108.00,108.60,316.00,294.21,2335.54,2224.05,1340.60,1285.14,575.67,516.63,626.07,668.69,106.05,143.72,184.16,129.22,137.96,187.33,203.87,176.82,115.00,112.62,6.00,9.00,0.00,0.00,32.17,33.63,39.03,43.12,3.86,4.15,14.21,15.88,20.00,15.76,158.00,158.16
1982,3.51,4.50,-9.08,-5.31,6.71,7.78,14.24,14.09,0.94,0.57,68.46,66.68,200.00,189.23,158.00,145.00,257.00,256.97,78.00,57.88,78.00,48.67,16.00,13.50,12.60,10.01,13.70,9.55,7.00,14.31,5301.78,4948.24,7.95,11.01,24.00,30.00,6.00,6.00,0.00,18.33,0.00,0.00,12.05,10.80,98.00,113.00,0.00,0.00,176.00,184.33,126.00,108.40,301.00,294.32,2123.94,2225.97,1267.91,1286.03,534.20,517.35,840.14,668.81,297.10,143.12,104.78,129.71,328.55,187.56,128.85,177.11,130.00,112.59,14.00,9.00,4.00,0.00,60.52,33.58,73.92,43.16,4.78,4.14,27.84,15.86,15.00,15.71,173.00,158.47
1983,5.22,4.53,-1.09,-5.24,8.80,7.79,13.42,14.09,0.34,0.58,66.58,66.63,175.00,189.08,135.00,145.00,253.00,257.00,45.00,57.62,31.00,48.33,12.00,13.33,7.12,9.96,6.85,9.48,29.00,14.54,4675.29,4939.38,10.41,11.09,20.00,30.00,5.00,6.00,28.00,18.56,0.00,0.00,16.99,10.92,117.00,113.00,0.00,0.00,202.00,184.67,107.00,108.20,308.00,294.43,2224.37,2227.89,1246.10,1286.91,488.07,518.07,684.34,668.92,121.38,142.52,152.53,130.19,244.16,187.79,159.08,177.40,110.00,112.57,13.00,9.00,0.00,0.00,40.53,33.53,50.91,43.19,3.77,4.13,21.74,15.84,13.00,15.67,176.00,158.77
1984,4.04,4.55,-3.22,-5.17,7.18,7.81,13.60,14.09,-1.63,0.59,74.05,66.58,194.00,188.93,147.00,145.00,245.00,257.03,53.00,57.35,40.00,48.00,13.00,13.17,12.05,9.91,13.97,9.41,28.00,14.77,5109.09,4930.51,7.67,11.18,24.00,30.00,5.00,6.00,19.00,18.78,0.00,0.00,11.78,11.04,97.00,113.00,0.00,0.00,164.00,185.00,103.00,108.00,266.00,294.54,1855.24,2229.81,1053.35,1287.79,414.87,518.79,804.97,669.04,155.86,141.93,151.43,130.67,247.76,188.02,238.58,177.69,132.00,112.55,16.00,9.00,1.00,0.00,38.07,33.49,47.29,43.23,4.47,4.12,21.17,15.83,11.00,15.62,176.00,159.08
1985,3.20,4.58,-6.60,-5.11,7.47,7.82,13.69,14.09,-3.78,0.60,69.37,66.53,204.00,188.78,168.00,145.00,238.00,257.05,79.00,57.09,64.00,47.67,25.00,13.00,15.89,9.86,13.70,9.34,20.00,15.00,5417.02,4921.64,6.58,11.26,36.00,30.00,6.00,6.00,8.00,19.00,0.00,0.00,5.21,11.15,69.00,113.00,0.00,0.00,182.00,185.33,98.00,107.80,279.00,294.64,2047.09,2231.73,1169.24,1288.67,486.36,519.51,622.63,669.15,130.41,141.33,144.80,131.16,176.66,188.25,184.85,177.98,96.00,112.53,9.00,9.00,2.00,0.00,36.75,33.44,49.34,43.26,4.22,4.11,15.99,15.81,19.00,15.57,143.00,159.39
1986,5.12,4.60,-3.04,-5.04,7.82,7.83,13.63,14.10,0.59,0.60,60.60,66.48,186.00,188.62,163.00,145.00,227.00,257.08,50.00,56.82,42.00,47.33,8.00,12.83,12.60,9.81,10.41,9.27,42.00,15.23,4704.29,4912.77,17.53,11.34,26.00,30.00,2.00,6.00,41.00,19.22,0.00,0.00,15.07,11.27,63.00,113.00,0.00,0.00,183.00,185.67,121.00,107.60,303.00,294.75,2104.91,2233.65,1200.04,1289.55,489.29,520.23,632.05,669.27,104.55,140.74,184.44,131.64,155.72,188.48,183.80,178.27,120.00,112.51,5.00,9.00,0.00,0.00,22.11,33.39,33.60,43.30,3.82,4.09,4.05,15.79,17.00,15.52,160.00,159.69
1987,6.31,4.63,-0.50,-4.98,8.85,7.85,14.24,14.10,3.10,0.61,50.80,66.43,166.00,188.47,144.00,145.00,250.00,257.11,38.00,56.56,25.00,47.00,0.00,12.67,9.86,9.76,3.29,9.20,31.00,15.46,4278.03,4903.91,23.56,11.42,40.00,30.00,3.00,6.00,25.00,19.44,0.00,0.00,18.90,11.39,105.00,113.00,0.00,0.00,196.00,186.00,91.00,107.40,286.00,294.86,2307.49,2235.57,1349.66,1290.43,553.43,520.95,553.70,669.38,122.89,140.14,147.72,132.12,156.96,188.71,135.59,178.56,98.00,112.48,2.00,9.00,1.00,0.00,35.87,33.35,43.67,43.33,3.59,4.08,7.77,15.77,11.00,15.48,152.00,160.00
1988,4.89,4.65,-5.04,-4.91,8.16,7.86,13.69,14.10,2.45,0.62,64.37,66.38,187.00,188.32,129.00,145.00,251.00,257.13,51.00,56.29,43.00,46.67,16.00,12.50,7.40,9.71,4.93,9.12,0.00,15.69,4794.56,4895.04,13.42,11.50,28.00,30.00,4.00,6.00,17.00,19.67,0.00,0.00,9.04,11.51,121.00,113.00,0.00,0.00,207.00,186.33,102.00,107.20,308.00,294.96,2291.18,2237.49,1292.20,1291.31,496.19,521.67,696.15,669.49,153.99,139.54,178.17,132.61,179.45,188.93,166.00,178.85,113.00,112.46,11.00,9.00,0.00,0.00,26.72,33.30,40.13,43.37,4.06,4.07,20.04,15.75,12.00,15.43,166.00,160.31
1989,4.42,4.68,-8.58,-4.85,8.41,7.87,14.11,14.10,1.94,0.63,67.97,66.33,193.00,188.16,149.00,145.00,252.00,257.16,62.00,56.03,55.00,46.33,23.00,12.33,12.60,9.66,8.22,9.05,9.00,15.92,4972.13,4886.17,9.59,11.58,32.00,30.00,6.00,6.00,9.00,19.89,0.00,0.00,10.41,11.62,102.00,113.00,0.00,0.00,193.00,186.67,108.00,107.00,300.00,295.07,2285.44,2239.41,1330.41,1292.20,530.95,522.39,740.74,669.61,167.41,138.95,131.04,133.09,206.53,189.16,236.94,179.14,116.00,112.44,11.00,9.00,2.00,0.00,43.36,33.25,49.33,43.40,4.39,4.06,20.31,15.73,14.00,15.38,163.00,160.61
1990,4.52,4.70,-3.69,-4.78,7.90,7.88,15.52,14.11,-0.45,0.63,74.82,66.27,191.00,188.01,136.00,145.00,263.00,257.18,63.00,55.76,55.00,46.00,19.00,12.17,9.86,9.60,11.51,8.98,8.00,16.15,4961.04,4877.30,11.51,11.67,41.00,30.00,11.00,6.00,21.00,20.11,0.00,0.00,11.78,11.74,126.00,113.00,3.60,0.00,182.00,187.00,102.00,106.80,283.00,295.18,2275.95,2241.34,1379.70,1293.08,617.65,523.11,822.43,669.72,203.93,138.35,173.45,133.57,120.64,189.39,290.38,179.43,125.00,112.42,15.00,9.00,3.00,0.00,53.52,33.21,58.42,43.44,4.61,4.05,28.51,15.71,13.00,15.33,175.00,160.92
1991,4.70,4.73,-7.00,-4.72,7.80,7.90,14.64,14.11,0.90,0.64,71.16,66.22,191.00,187.86,143.00,145.00,265.00,257.21,48.00,55.50,42.00,45.67,12.00,12.00,10.41,9.55,11.51,8.91,37.00,16.38,4874.38,4868.43,10.96,11.75,24.00,30.00,5.00,6.00,28.00,20.33,0.00,0.00,13.97,11.86,121.00,113.00,0.75,0.00,188.00,187.33,102.00,106.60,289.00,295.29,2248.93,2243.26,1320.25,1293.96,538.32,523.83,669.95,669.84,157.44,137.75,103.18,134.06,226.42,189.62,239.44,179.72,115.00,112.40,14.00,9.00,2.00,0.00,35.95,33.16,43.49,43.47,4.16,4.04,22.62,15.70,13.00,15.29,155.00,161.23
1992,5.89,4.75,0.60,-4.65,9.13,7.91,14.20,14.11,0.65,0.65,61.25,66.17,180.00,187.70,142.00,145.00,235.00,257.24,47.00,55.24,29.00,45.33,6.00,11.83,9.32,9.50,9.32,8.84,42.00,16.62,4450.49,4859.57,19.45,11.83,39.00,30.00,8.00,6.00,34.00,20.56,0.00,0.00,22.47,11.98,92.00,113.00,0.00,0.00,182.00,187.67,103.00,106.40,284.00,295.39,2268.49,2245.18,1374.08,1294.84,644.28,524.55,612.59,669.95,100.86,137.16,120.96,134.54,157.08,189.85,201.46,180.01,99.00,112.37,11.00,9.00,0.00,0.00,30.77,33.12,43.10,43.51,3.90,4.03,21.95,15.68,11.00,15.24,151.00,161.53
1993,4.34,4.78,-8.63,-4.58,9.48,7.92,13.47,14.11,1.27,0.66,63.81,66.12,189.00,187.55,124.00,145.00,255.00,257.26,65.00,54.97,53.00,45.00,29.00,11.67,11.78,9.45,8.22,8.77,7.00,16.85,4988.42,4850.70,12.60,11.91,28.00,30.00,3.00,6.00,28.00,20.78,0.00,0.00,10.68,12.09,130.00,113.00,0.00,0.00,176.00,188.00,106.00,106.20,281.00,295.50,2189.38,2247.10,1310.51,1295.72,544.55,525.27,585.85,670.06,101.98,136.56,162.57,135.03,184.60,190.08,165.75,180.30,103.00,112.35,7.00,9.00,0.00,0.00,21.70,33.07,29.93,43.54,3.75,4.02,8.66,15.66,26.00,15.19,152.00,161.84
1994,5.34,4.81,-3.96,-4.52,8.93,7.94,15.31,14.11,0.38,0.66,63.50,66.07,176.00,187.40,153.00,145.00,264.00,257.29,59.00,54.71,42.00,44.67,9.00,11.50,7.67,9.40,6.58,8.70,30.00,17.08,4648.14,4841.83,15.07,11.99,38.00,30.00,11.00,6.00,40.00,21.00,0.00,0.00,17.26,12.21,110.00,113.00,0.76,0.00,215.00,188.33,86.00,106.00,300.00,295.61,2484.37,2249.02,1437.19,1296.60,610.18,525.99,690.46,670.18,207.65,135.96,134.41,135.51,148.62,190.31,180.88,180.59,117.00,112.33,12.00,9.00,1.00,0.00,45.52,33.02,54.71,43.58,4.01,4.01,16.47,15.64,17.00,15.14,169.00,162.15
1995,5.01,4.83,-3.82,-4.45,8.73,7.95,14.13,14.12,0.70,0.67,64.49,66.02,180.00,187.25,146.00,145.00,262.00,257.32,51.00,54.44,49.00,44.33,14.00,11.33,9.04,9.35,7.95,8.62,38.00,17.31,4749.36,4832.96,13.42,12.07,25.00,30.00,1.00,6.00,23.00,21.22,0.00,0.00,14.52,12.33,115.00,113.00,0.00,0.00,185.00,188.67,111.00,105.80,295.00,295.71,2222.48,2250.94,1300.97,1297.48,527.43,526.71,668.20,670.29,98.72,135.37,120.31,135.99,218.31,190.54,248.51,180.88,108.00,112.31,9.00,9.00,0.00,0.00,43.02,32.98,50.32,43.61,3.99,4.00,13.24,15.62,20.00,15.10,163.00,162.45
1996,2.72,4.86,-7.18,-4.39,6.83,7.96,13.84,14.12,-1.26,0.68,72.30,65.97,189.00,187.09,147.00,145.00,261.00,257.34,79.00,54.18,75.00,44.00,39.00,11.17,16.71,9.30,18.90,8.55,6.00,17.54,5589.12,4824.10,7.67,12.16,28.00,30.00,3.00,6.00,14.00,21.44,0.00,0.00,10.68,12.45,113.00,113.00,0.00,0.00,194.00,189.00,95.00,105.60,288.00,295.82,2141.24,2252.86,1193.17,1298.37,455.33,527.43,705.57,670.41,124.19,134.77,117.05,136.48,226.39,190.77,213.18,181.17,109.00,112.29,13.00,9.00,1.00,0.00,31.76,32.93,46.36,43.65,4.37,3.99,19.01,15.60,15.00,15.05,152.00,162.76
1997,5.36,4.88,-6.57,-4.32,8.22,7.97,14.35,14.12,2.42,0.69,71.09,65.92,179.00,186.94,142.00,145.00,272.00,257.37,46.00,53.91,39.00,43.67,4.00,11.00,6.30,9.25,6.30,8.48,20.00,17.77,4626.11,4815.23,9.32,12.24,24.00,30.00,2.00,6.00,14.00,21.67,0.00,0.00,16.44,12.56,129.00,113.00,0.27,0.00,202.00,189.33,109.00,105.40,310.00,295.93,2296.25,2254.78,1328.99,1299.25,559.85,528.15,755.31,670.52,161.68,134.17,147.68,136.96,270.81,191.00,172.47,181.46,129.00,112.26,12.00,9.00,0.00,0.00,39.86,32.88,56.56,43.68,4.08,3.98,15.90,15.58,10.00,15.00,179.00,163.07
1998,6.62,4.91,-1.84,-4.26,10.07,7.99,15.95,14.12,2.36,0.70,66.98,65.87,161.00,186.79,130.00,145.00,264.00,257.39,34.00,53.65,26.00,43.33,11.00,10.83,2.19,9.19,3.56,8.41,33.00,18.00,4199.66,4806.36,24.66,12.32,49.00,30.00,10.00,6.00,48.00,21.89,0.00,0.00,22.19,12.68,133.00,113.00,2.68,0.00,200.00,189.67,106.00,105.20,305.00,296.04,2604.85,2256.70,1621.83,1300.13,769.85,528.87,554.99,670.63,94.96,133.58,120.13,137.44,150.31,191.23,180.40,181.75,95.00,112.24,8.00,9.00,0.00,0.00,30.04,32.84,33.03,43.72,3.69,3.96,18.98,15.57,13.00,14.95,145.00,163.37
1999,5.41,4.93,-2.82,-4.19,7.49,8.00,14.01,14.13,2.08,0.70,55.45,65.82,180.00,186.63,150.00,145.00,270.00,257.42,41.00,53.38,17.00,43.00,1.00,10.67,5.48,9.14,9.04,8.34,14.00,18.23,4607.72,4797.49,9.32,12.40,27.00,30.00,2.00,6.00,6.00,22.11,0.00,0.00,12.05,12.80,119.00,113.00,0.00,0.00,195.00,190.00,105.00,105.00,299.00,296.14,2112.18,2258.63,1168.84,1301.01,460.07,529.59,788.35,670.75,228.05,132.98,182.16,137.93,210.24,191.46,202.21,182.04,132.00,112.22,9.00,9.00,0.00,0.00,29.34,32.79,46.24,43.75,4.16,3.95,12.25,15.55,12.00,14.90,185.00,163.68
2000,4.34,4.96,-4.92,-4.13,7.66,8.01,13.52,14.13,0.29,0.71,56.08,65.77,190.00,186.48,146.00,145.00,264.00,257.45,66.00,53.12,51.00,42.67,11.00,10.50,9.04,9.09,8.49,8.27,14.00,18.46,4991.64,4788.63,4.38,12.48,20.00,30.00,2.00,6.00,6.00,22.33,0.00,0.00,12.05,12.92,117.00,113.00,0.00,0.00,167.00,190.33,108.00,104.80,274.00,296.25,1968.99,2260.55,1138.50,1301.89,431.42,530.31,638.37,670.86,109.06,132.38,168.65,138.41,218.18,191.69,137.98,182.33,116.00,112.20,3.00,9.00,0.00,0.00,23.08,32.74,30.87,43.79,3.68,3.94,4.01,15.53,12.00,14.86,167.00,163.99
2001,4.91,4.98,-3.40,-4.06,7.41,8.03,14.25,14.13,1.63,0.72,57.98,65.71,189.00,186.33,140.00,145.00,252.00,257.47,61.00,52.85,54.00,42.33,4.00,10.33,6.58,9.04,7.12,8.20,14.00,18.69,4790.10,4779.76,13.70,12.56,25.00,30.00,4.00,6.00,30.00,22.56,0.00,0.00,11.78,13.03,111.00,113.00,0.00,0.00,171.00,190.67,113.00,104.60,283.00,296.36,2080.79,2262.47,1229.78,1302.77,516.64,531.03,689.61,670.98,80.45,131.79,156.18,138.89,282.28,191.92,181.94,182.62,114.00,112.18,8.00,9.00,1.00,0.00,70.79,32.70,87.99,43.82,4.03,3.93,21.20,15.51,13.00,14.81,165.00,164.29
2002,4.84,5.01,-5.66,-3.99,6.93,8.04,13.90,14.13,2.55,0.73,60.30,65.66,180.00,186.17,159.00,145.00,250.00,257.50,50.00,52.59,36.00,42.00,13.00,10.17,12.88,8.99,13.42,8.12,41.00,18.92,4825.46,4770.89,13.70,12.65,27.00,30.00,9.00,6.00,22.00,22.78,0.00,0.00,17.81,13.15,90.00,113.00,0.63,0.00,169.00,191.00,129.00,104.40,297.00,296.46,2006.48,2264.39,1175.76,1303.65,488.24,531.75,613.22,671.09,116.55,131.19,170.67,139.38,195.26,192.14,120.59,182.91,90.00,112.15,7.00,9.00,0.00,0.00,24.93,32.65,32.51,43.85,4.01,3.92,12.14,15.49,16.00,14.76,146.00,164.60
2003,5.39,5.03,-2.65,-3.93,8.64,8.05,14.59,14.14,0.85,0.73,62.69,65.61,178.00,186.02,155.00,145.00,252.00,257.53,55.00,52.32,45.00,41.67,6.00,10.00,8.22,8.94,8.49,8.05,30.00,19.15,4622.71,4762.02,15.89,12.73,42.00,30.00,7.00,6.00,35.00,23.00,0.00,0.00,15.62,13.27,96.00,113.00,0.35,0.00,203.00,191.33,100.00,104.20,302.00,296.57,2379.08,2266.31,1385.09,1304.53,591.50,532.47,575.03,671.20,127.29,130.60,134.28,139.86,142.99,192.37,167.84,183.20,99.00,112.13,3.00,9.00,0.00,0.00,20.45,32.60,30.63,43.89,3.48,3.91,7.55,15.47,20.00,14.71,158.00,164.91
2004,5.62,5.06,-3.41,-3.86,8.83,8.07,14.97,14.14,1.90,0.74,66.60,65.56,189.00,185.87,144.00,145.00,272.00,257.55,39.00,52.06,29.00,41.33,8.00,9.83,5.21,8.89,8.77,7.98,24.00,19.38,4563.35,4753.16,19.18,12.81,43.00,30.00,17.00,6.00,41.00,23.22,0.00,0.00,14.52,13.39,127.00,113.00,0.00,0.00,197.00,191.67,93.00,104.00,289.00,296.68,2384.36,2268.23,1409.60,1305.42,594.75,533.19,792.88,671.32,131.21,130.00,171.20,140.34,273.68,192.60,212.93,183.49,133.00,112.11,13.00,9.00,3.00,0.00,38.23,32.56,53.92,43.92,4.27,3.90,22.76,15.45,12.00,14.67,180.00,165.21
2005,5.19,5.08,-4.03,-3.80,9.17,8.08,13.42,14.14,0.54,0.75,70.32,65.51,161.00,185.72,128.00,145.00,254.00,257.58,45.00,51.79,44.00,41.00,15.00,9.67,5.75,8.84,3.56,7.91,37.00,19.62,4677.42,4744.29,18.36,12.89,21.00,30.00,2.00,6.00,51.00,23.44,0.00,0.00,20.55,13.50,125.00,113.00,0.00,0.00,192.00,192.00,108.00,103.80,299.00,296.79,2239.31,2270.15,1288.79,1306.30,491.78,533.91,703.41,671.43,146.74,129.40,141.31,140.83,240.86,192.83,176.50,183.78,123.00,112.09,10.00,9.00,0.00,0.00,41.09,32.51,56.25,43.96,4.09,3.89,13.93,15.44,20.00,14.62,167.00,165.52
2006,5.72,5.11,-1.51,-3.73,9.19,8.09,14.72,14.14,0.69,0.76,63.87,65.46,193.00,185.56,134.00,145.00,259.00,257.61,39.00,51.53,36.00,40.67,7.00,9.50,11.78,8.79,5.48,7.84,37.00,19.85,4514.41,4735.42,20.00,12.97,39.00,30.00,12.00,6.00,36.00,23.67,0.00,0.00,15.07,13.62,124.00,113.00,3.27,0.00,212.00,192.33,91.00,103.60,302.00,296.89,2408.86,2272.07,1395.56,1307.18,623.32,534.63,575.93,671.55,108.27,128.81,134.36,141.31,145.87,193.06,200.86,184.07,104.00,112.07,5.00,9.00,0.00,0.00,22.21,32.47,35.15,43.99,3.70,3.88,4.72,15.42,21.00,14.57,148.00,165.83
2007,4.82,5.13,-3.23,-3.67,8.02,8.10,14.07,14.14,-0.07,0.76,66.07,65.41,184.00,185.41,149.00,145.00,252.00,257.63,65.00,51.26,47.00,40.33,8.00,9.33,9.04,8.73,4.93,7.77,0.00,20.08,4837.37,4726.55,10.14,13.05,25.00,30.00,7.00,6.00,7.00,23.89,0.00,0.00,11.51,13.74,102.00,113.00,3.85,0.00,189.00,192.67,110.00,103.40,298.00,297.00,2186.10,2274.00,1253.87,1308.06,511.91,535.35,688.45,671.66,165.24,128.21,145.34,141.79,135.42,193.29,224.40,184.36,132.00,112.04,8.00,9.00,0.00,0.00,33.81,32.42,46.59,44.03,3.74,3.87,10.74,15.40,11.00,14.52,180.00,166.13
2008,4.00,5.16,-4.49,-3.60,5.94,8.12,14.08,14.15,0.59,0.77,69.47,65.36,192.00,185.26,129.00,145.00,244.00,257.66,56.00,51.00,55.00,40.00,21.00,9.17,13.97,8.68,12.05,7.70,6.00,20.31,5134.96,4717.69,10.41,13.14,23.00,30.00,6.00,6.00,12.00,24.11,0.00,0.00,9.32,13.86,114.00,113.00,0.45,0.00,161.00,193.00,122.00,103.20,282.00,297.11,2005.94,2275.92,1204.01,1308.94,488.36,536.07,625.02,671.78,135.00,127.61,117.70,142.28,193.75,193.52,173.74,184.65,112.00,112.02,6.00,9.00,0.00,0.00,38.11,32.37,43.18,44.06,3.58,3.86,11.22,15.38,12.00,14.48,170.00,166.44
2009,3.99,5.18,-6.87,-3.54,7.30,8.13,15.40,14.15,-0.46,0.78,68.13,65.31,207.00,185.10,159.00,145.00,268.00,257.68,73.00,50.74,68.00,39.67,21.00,9.00,16.99,8.63,8.77,7.62,7.00,20.54,5153.63,4708.82,12.33,13.22,54.00,30.00,14.00,6.00,39.00,24.33,0.00,0.00,7.40,13.97,108.00,113.00,3.82,0.00,161.00,193.33,120.00,103.00,280.00,297.21,2117.83,2277.84,1317.00,1309.82,616.44,536.79,590.04,671.89,143.83,127.02,119.30,142.76,131.34,193.75,211.75,184.94,101.00,112.00,10.00,9.00,0.00,0.00,27.84,32.33,31.82,44.10,4.06,3.85,20.51,15.36,20.00,14.43,142.00,166.75
2010,5.44,5.21,-1.64,-3.47,7.97,8.14,13.35,14.15,0.73,0.79,74.85,65.26,194.00,184.95,167.00,145.00,260.00,257.71,45.00,50.47,32.00,39.33,7.00,8.83,14.79,8.58,5.21,7.55,35.00,20.77,4598.44,4699.95,21.92,13.30,37.00,30.00,5.00,6.00,36.00,24.56,0.00,0.00,12.05,14.09,92.00,113.00,5.39,0.00,227.00,193.67,83.00,102.80,309.00,297.32,2308.55,2279.76,1247.26,1310.70,468.38,537.51,403.34,672.00,53.39,126.42,104.71,143.24,163.97,193.98,85.55,185.23,74.00,111.98,5.00,9.00,0.00,0.00,24.24,32.28,26.52,44.13,3.28,3.83,10.12,15.34,15.00,14.38,115.00,167.05
2011,,5.24,,-3.40,,8.16,,14.15,,0.79,,65.20,,184.80,,145.00,,257.74,,50.21,,39.00,,8.67,,8.53,,7.48,,21.00,,4691.08,,13.38,,30.00,,6.00,,24.78,,0.00,,14.21,,113.00,,0.00,,194.00,,102.60,,297.43,,2281.68,,1311.59,,538.23,,672.12,,125.82,,143.73,,194.21,,185.52,,111.96,,9.00,,0.00,,32.23,,44.17,,3.82,,15.32,,14.33,,167.36
