Station:,"52.5749,-113.058",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57490158,Lon:,-113.0579987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.41,2.06,-11.32,-12.25,7.42,7.49,13.95,14.48,-1.11,-1.59,72.13,69.81,214.00,205.30,147.00,139.76,250.00,258.41,81.00,96.46,80.00,104.86,41.00,44.67,14.25,10.85,12.60,10.82,29.00,9.94,5728.38,5850.21,9.59,9.18,24.00,27.04,3.00,3.09,32.00,21.50,0.00,0.00,7.95,7.80,102.00,115.49,7.70,2.70,146.00,173.09,132.00,116.72,277.00,289.29,1870.50,2219.00,1151.99,1347.81,510.64,598.83,429.44,429.24,38.19,60.10,90.02,106.57,218.99,200.31,69.49,53.78,55.00,61.00,12.00,9.07,1.00,2.00,47.62,45.53,47.62,53.91,4.91,4.84,12.97,18.44,50.00,29.47,83.00,84.92
1960,2.69,2.09,-11.45,-12.17,7.52,7.50,15.55,14.49,-1.80,-1.57,69.43,69.81,207.00,205.15,143.00,139.66,259.00,258.47,100.00,96.15,104.00,104.43,44.00,44.33,6.85,10.79,4.38,10.75,6.00,10.29,5640.59,5839.93,7.67,9.25,32.00,27.19,4.00,3.13,0.00,21.86,0.00,0.00,6.85,7.90,115.00,115.62,7.08,2.72,175.00,173.39,126.00,116.51,300.00,289.40,2235.93,2221.13,1380.29,1349.20,656.18,599.87,334.58,429.44,59.86,59.86,69.38,107.06,166.70,200.35,53.73,53.74,51.00,61.00,5.00,9.05,2.00,2.00,30.25,45.55,40.03,53.94,4.04,4.83,12.35,18.53,30.00,29.57,79.00,85.14
1961,3.29,2.12,-7.09,-12.09,9.03,7.52,15.78,14.50,-4.71,-1.56,71.20,69.81,209.00,205.01,137.00,139.55,254.00,258.52,83.00,95.83,103.00,104.00,30.00,44.00,10.68,10.74,11.51,10.68,16.00,10.65,5487.97,5829.64,19.45,9.32,62.00,27.33,18.00,3.17,51.00,22.21,0.00,0.00,13.97,7.99,116.00,115.74,22.70,2.74,173.00,173.69,120.00,116.30,292.00,289.51,2384.44,2223.26,1579.03,1350.58,882.55,600.91,305.43,429.64,38.75,59.62,72.02,107.55,151.67,200.39,39.43,53.70,42.00,61.00,8.00,9.02,2.00,2.00,30.92,45.58,35.88,53.97,4.43,4.82,20.99,18.63,28.00,29.67,65.00,85.35
1962,3.14,2.15,-12.47,-12.01,7.61,7.53,14.38,14.51,2.53,-1.54,71.61,69.82,193.00,204.87,129.00,139.45,246.00,258.58,81.00,95.52,88.00,103.57,39.00,43.67,8.22,10.68,7.12,10.62,28.00,11.00,5447.75,5819.36,11.78,9.38,24.00,27.48,1.00,3.22,26.00,22.57,0.00,0.00,9.32,8.08,116.00,115.87,0.00,2.77,211.00,173.99,103.00,116.10,313.00,289.61,2432.98,2225.38,1420.04,1351.96,600.34,601.96,415.40,429.84,65.61,59.38,132.72,108.04,186.09,200.43,28.82,53.65,58.00,61.00,9.00,9.00,1.00,2.00,30.20,45.60,39.05,54.00,4.31,4.81,18.40,18.73,29.00,29.77,92.00,85.57
1963,3.80,2.18,-9.42,-11.93,7.98,7.55,15.93,14.52,-1.08,-1.53,64.51,69.82,187.00,204.73,140.00,139.34,280.00,258.64,76.00,95.21,73.00,103.14,37.00,43.33,6.30,10.63,6.85,10.55,51.00,11.35,5240.92,5809.08,11.51,9.45,41.00,27.63,2.00,3.26,25.00,22.93,0.00,0.00,15.62,8.18,139.00,116.00,2.96,2.79,190.00,174.29,113.00,115.89,302.00,289.72,2527.00,2227.51,1600.03,1353.34,784.81,603.00,511.42,430.04,87.28,59.14,115.36,108.53,280.50,200.47,34.65,53.61,56.00,61.00,16.00,8.98,5.00,2.00,56.28,45.63,61.10,54.02,5.78,4.80,40.32,18.82,18.00,29.87,86.00,85.78
1964,2.55,2.20,-6.45,-11.85,6.55,7.56,14.23,14.53,-2.59,-1.51,69.84,69.82,197.00,204.59,135.00,139.24,249.00,258.70,92.00,94.90,92.00,102.71,33.00,43.00,8.77,10.58,10.41,10.48,17.00,11.71,5675.83,5798.79,10.14,9.52,27.00,27.77,5.00,3.30,22.00,23.29,0.00,0.00,9.32,8.27,113.00,116.13,7.09,2.81,181.00,174.58,118.00,115.68,298.00,289.83,2231.76,2229.63,1338.93,1354.72,585.23,604.04,394.61,430.24,44.45,58.91,119.82,109.02,136.30,200.51,82.48,53.57,54.00,61.00,7.00,8.95,2.00,2.00,38.01,45.65,45.52,54.05,4.30,4.79,16.83,18.92,18.00,29.98,85.00,86.00
1965,1.48,2.23,-13.94,-11.77,5.34,7.57,14.12,14.54,-0.70,-1.50,68.95,69.82,210.00,204.45,141.00,139.14,249.00,258.76,101.00,94.59,115.00,102.29,53.00,42.67,12.88,10.52,16.16,10.41,8.00,12.06,6093.38,5788.51,7.95,9.59,28.00,27.92,5.00,3.35,24.00,23.64,0.00,0.00,7.40,8.37,107.00,116.26,8.10,2.83,145.00,174.88,113.00,115.47,257.00,289.93,1952.78,2231.76,1232.49,1356.10,606.12,605.08,481.68,430.44,95.28,58.67,159.66,109.52,197.66,200.55,27.25,53.53,65.00,61.00,12.00,8.93,1.00,2.00,50.93,45.67,56.10,54.08,4.65,4.78,20.60,19.02,43.00,30.08,98.00,86.22
1966,1.33,2.26,-15.46,-11.69,6.72,7.59,14.96,14.55,-3.43,-1.49,70.05,69.82,197.00,204.31,133.00,139.03,273.00,258.82,107.00,94.28,119.00,101.86,53.00,42.33,13.15,10.47,14.52,10.34,10.00,12.41,6108.88,5778.22,8.22,9.66,27.00,28.06,2.00,3.39,17.00,24.00,0.00,0.00,8.22,8.46,139.00,116.38,0.47,2.85,199.00,175.18,86.00,115.27,284.00,290.04,2280.67,2233.89,1373.37,1357.48,607.35,606.12,410.00,430.64,74.63,58.43,82.52,110.01,199.49,200.59,64.52,53.49,49.00,61.00,11.00,8.91,2.00,2.00,47.91,45.70,56.59,54.11,4.58,4.77,18.03,19.11,26.00,30.18,84.00,86.43
1967,2.45,2.29,-12.12,-11.62,4.75,7.60,16.89,14.56,-0.18,-1.47,66.26,69.82,214.00,204.17,138.00,138.93,266.00,258.87,98.00,93.97,110.00,101.43,42.00,42.00,9.86,10.41,10.41,10.27,6.00,12.76,5745.38,5767.94,9.59,9.73,53.00,28.21,7.00,3.43,27.00,24.36,0.00,0.00,9.86,8.56,127.00,116.51,5.59,2.87,164.00,175.48,133.00,115.06,296.00,290.15,2315.71,2236.01,1512.15,1358.86,794.51,607.16,325.95,430.84,70.02,58.19,97.10,110.50,86.17,200.63,53.38,53.45,54.00,61.00,5.00,8.88,0.00,2.00,29.57,45.72,30.86,54.13,3.67,4.76,4.99,19.21,34.00,30.28,85.00,86.65
1968,2.75,2.32,-8.92,-11.54,7.60,7.62,13.98,14.57,-0.88,-1.46,68.75,69.82,203.00,204.03,138.00,138.83,263.00,258.93,79.00,93.65,74.00,101.00,39.00,41.67,7.95,10.36,7.95,10.21,43.00,13.12,5594.02,5757.66,13.42,9.79,14.00,28.35,4.00,3.48,41.00,24.71,0.00,0.00,12.05,8.65,124.00,116.64,2.22,2.89,167.00,175.78,113.00,114.85,279.00,290.26,2057.72,2238.14,1236.94,1360.24,534.12,608.20,393.10,431.04,55.64,57.95,63.03,110.99,231.07,200.67,54.51,53.41,52.00,61.00,10.00,8.86,2.00,2.00,54.17,45.75,57.56,54.16,4.43,4.75,20.50,19.31,30.00,30.39,85.00,86.86
1969,1.65,2.35,-18.24,-11.46,8.24,7.63,14.51,14.58,-0.75,-1.44,73.51,69.82,194.00,203.89,164.00,138.72,258.00,258.99,102.00,93.34,112.00,100.57,50.00,41.33,14.25,10.30,11.23,10.14,7.00,13.47,6002.67,5747.37,10.14,9.86,36.00,28.50,2.00,3.52,10.00,25.07,0.00,0.00,7.95,8.75,93.00,116.77,2.11,2.91,184.00,176.07,100.00,114.64,283.00,290.36,2278.37,2240.26,1372.13,1361.62,624.69,609.24,438.44,431.24,69.57,57.72,37.13,111.48,257.79,200.71,83.76,53.37,55.00,61.00,11.00,8.84,2.00,2.00,62.86,45.77,62.86,54.19,5.50,4.74,30.60,19.40,24.00,30.49,75.00,87.08
1970,1.69,2.37,-11.24,-11.38,7.86,7.64,15.17,14.59,-5.53,-1.43,74.49,69.82,214.00,203.75,133.00,138.62,253.00,259.05,105.00,93.03,112.00,100.14,50.00,41.00,6.85,10.25,9.04,10.07,0.00,13.82,6015.69,5737.09,7.95,9.93,41.00,28.65,8.00,3.57,13.00,25.43,0.00,0.00,8.49,8.84,119.00,116.90,7.34,2.93,159.00,176.37,120.00,114.44,278.00,290.47,2235.30,2242.39,1463.28,1363.00,748.64,610.28,472.52,431.44,51.21,57.48,95.67,111.98,240.03,200.75,84.39,53.33,52.00,61.00,7.00,8.81,2.00,2.00,143.17,45.79,153.36,54.22,5.26,4.73,30.20,19.50,15.00,30.59,85.00,87.30
1971,2.12,2.40,-11.69,-11.30,7.27,7.66,15.54,14.60,-2.65,-1.41,71.12,69.83,198.00,203.61,135.00,138.52,260.00,259.11,103.00,92.72,108.00,99.71,49.00,40.67,9.86,10.19,8.77,10.00,7.00,14.18,5871.61,5726.80,9.32,10.00,40.00,28.79,6.00,3.61,0.00,25.79,0.00,0.00,10.68,8.94,124.00,117.02,13.43,2.95,179.00,176.67,109.00,114.23,287.00,290.58,2373.80,2244.51,1497.48,1364.39,724.07,611.33,395.24,431.64,65.49,57.24,86.20,112.47,187.71,200.79,48.71,53.29,50.00,61.00,6.00,8.79,1.00,2.00,50.88,45.82,50.88,54.24,4.85,4.71,27.84,19.60,44.00,30.69,76.00,87.51
1972,1.12,2.43,-15.08,-11.22,8.06,7.67,13.70,14.61,-4.08,-1.40,76.72,69.83,216.00,203.46,129.00,138.41,255.00,259.17,118.00,92.41,106.00,99.29,56.00,40.33,13.42,10.14,16.99,9.93,8.00,14.53,6187.29,5716.52,5.75,10.07,25.00,28.94,2.00,3.65,7.00,26.14,0.00,0.00,8.77,9.03,125.00,117.15,0.83,2.97,138.00,176.97,126.00,114.02,263.00,290.68,1901.18,2246.64,1214.93,1365.77,587.75,612.37,471.98,431.84,91.03,57.00,135.32,112.96,209.48,200.83,42.21,53.24,58.00,61.00,11.00,8.77,2.00,2.00,35.57,45.84,37.76,54.27,4.86,4.70,22.96,19.69,20.00,30.80,91.00,87.73
1973,2.42,2.46,-8.90,-11.14,7.85,7.69,14.63,14.62,-4.42,-1.39,63.65,69.83,200.00,203.32,132.00,138.31,231.00,259.22,102.00,92.10,108.00,98.86,34.00,40.00,7.40,10.08,9.59,9.86,9.00,14.88,5719.88,5706.23,7.95,10.14,22.00,29.08,3.00,3.70,6.00,26.50,0.00,0.00,10.41,9.13,98.00,117.28,3.01,2.99,173.00,177.27,122.00,113.81,294.00,290.79,2175.90,2248.77,1330.30,1367.15,626.13,613.41,603.39,432.05,36.12,56.76,171.67,113.45,321.62,200.87,72.81,53.20,58.00,61.00,13.00,8.74,9.00,2.00,104.29,45.87,106.40,54.30,6.72,4.69,54.01,19.79,31.00,30.90,87.00,87.94
1974,2.51,2.49,-13.13,-11.06,5.99,7.70,14.12,14.63,1.62,-1.37,69.83,69.83,193.00,203.18,123.00,138.21,244.00,259.28,98.00,91.79,97.00,98.43,28.00,39.67,8.49,10.03,12.60,9.79,7.00,15.24,5695.03,5695.95,7.40,10.21,26.00,29.23,2.00,3.74,13.00,26.86,0.00,0.00,9.32,9.22,120.00,117.41,2.76,3.01,197.00,177.56,112.00,113.61,308.00,290.90,2239.42,2250.89,1306.92,1368.53,574.08,614.45,502.46,432.25,123.37,56.53,134.96,113.94,210.52,200.91,29.68,53.16,76.00,61.00,9.00,8.72,2.00,2.00,42.29,45.89,67.45,54.33,4.78,4.68,19.75,19.89,30.00,31.00,101.00,88.16
1975,1.66,2.51,-11.41,-10.98,4.67,7.72,14.52,14.64,-2.09,-1.36,69.66,69.83,198.00,203.04,122.00,138.10,254.00,259.34,115.00,91.47,116.00,98.00,47.00,39.33,10.14,9.97,11.51,9.73,18.00,15.59,6007.38,5685.67,7.95,10.27,25.00,29.38,5.00,3.78,19.00,27.21,0.00,0.00,7.12,9.32,131.00,117.54,8.52,3.04,154.00,177.86,127.00,113.40,280.00,291.00,2050.18,2253.02,1283.55,1369.91,556.03,615.49,460.32,432.45,50.28,56.29,155.72,114.43,190.06,200.95,54.25,53.12,74.00,61.00,5.00,8.70,2.00,2.00,36.21,45.92,39.81,54.36,3.94,4.67,9.28,19.98,25.00,31.10,111.00,88.37
1976,3.84,2.54,-8.61,-10.90,8.65,7.73,14.98,14.65,0.08,-1.34,68.65,69.83,185.00,202.90,126.00,138.00,277.00,259.40,74.00,91.16,83.00,97.57,29.00,39.00,6.85,9.92,6.85,9.66,15.00,15.94,5189.55,5675.38,13.42,10.34,25.00,29.52,0.00,3.83,43.00,27.57,0.00,0.00,11.23,9.41,150.00,117.66,0.23,3.06,193.00,178.16,95.00,113.19,287.00,291.11,2418.50,2255.14,1473.06,1371.29,634.01,616.53,367.99,432.65,72.36,56.05,89.81,114.93,172.93,200.99,46.52,53.08,56.00,61.00,7.00,8.67,0.00,2.00,27.89,45.94,43.93,54.38,4.56,4.66,19.58,20.08,49.00,31.20,77.00,88.59
1977,2.95,2.57,-6.63,-10.82,8.89,7.74,13.07,14.66,-3.85,-1.33,76.83,69.83,197.00,202.76,137.00,137.90,266.00,259.46,70.00,90.85,93.00,97.14,37.00,38.67,11.78,9.86,8.77,9.59,33.00,16.29,5514.91,5665.10,10.96,10.41,20.00,29.67,3.00,3.87,46.00,27.93,0.00,0.00,9.59,9.50,128.00,117.79,1.55,3.08,183.00,178.46,94.00,112.98,276.00,291.22,2167.46,2257.27,1273.83,1372.67,512.39,617.57,425.78,432.85,31.21,55.81,142.42,115.42,192.78,201.03,61.50,53.04,60.00,61.00,8.00,8.65,2.00,2.00,36.74,45.96,37.14,54.41,4.43,4.65,12.65,20.18,52.00,31.31,92.00,88.81
1978,2.08,2.60,-13.29,-10.74,8.06,7.76,14.52,14.67,-1.30,-1.31,70.75,69.83,183.00,202.62,128.00,137.79,263.00,259.51,101.00,90.54,104.00,96.71,58.00,38.33,5.48,9.81,6.58,9.52,0.00,16.65,5842.45,5654.81,5.75,10.48,34.00,29.81,6.00,3.91,0.00,28.29,0.00,0.00,7.67,9.60,134.00,117.92,0.75,3.10,188.00,178.76,110.00,112.78,297.00,291.33,2310.27,2259.40,1378.11,1374.05,591.94,618.61,569.39,433.05,63.30,55.57,151.59,115.91,284.31,201.07,68.23,53.00,67.00,61.00,13.00,8.63,2.00,2.00,71.56,45.99,80.57,54.44,4.97,4.64,23.61,20.27,28.00,31.41,110.00,89.02
1979,2.19,2.63,-14.73,-10.66,5.32,7.77,15.38,14.68,0.56,-1.30,71.05,69.83,205.00,202.48,151.00,137.69,272.00,259.57,95.00,90.23,97.00,96.29,54.00,38.00,10.14,9.75,11.78,9.45,21.00,17.00,5807.88,5644.53,10.41,10.55,34.00,29.96,5.00,3.96,32.00,28.64,0.00,0.00,11.23,9.69,120.00,118.05,6.17,3.12,161.00,179.06,129.00,112.57,289.00,291.43,2203.35,2261.52,1399.42,1375.43,651.33,619.65,387.80,433.25,40.50,55.33,114.43,116.40,179.62,201.11,57.70,52.96,65.00,61.00,9.00,8.60,1.00,2.00,28.62,46.01,30.84,54.47,4.33,4.63,11.15,20.37,37.00,31.51,85.00,89.24
1980,2.58,2.65,-11.69,-10.59,9.59,7.79,13.23,14.69,-0.90,-1.29,64.09,69.84,180.00,202.34,151.00,137.59,261.00,259.63,89.00,89.92,103.00,95.86,43.00,37.67,8.49,9.70,8.22,9.38,0.00,17.35,5639.42,5634.24,12.05,10.62,28.00,30.10,0.00,4.00,39.00,29.00,0.00,0.00,9.04,9.79,109.00,118.17,0.00,3.14,192.00,179.35,102.00,112.36,293.00,291.54,2402.52,2263.65,1451.36,1376.81,608.81,620.70,539.11,433.45,55.72,55.10,108.49,116.89,320.99,201.15,48.87,52.92,75.00,61.00,14.00,8.58,4.00,2.00,47.94,46.04,69.67,54.49,5.40,4.62,24.55,20.47,36.00,31.61,97.00,89.45
