Station:,"57.1794,-113.0118",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1794014,Lon:,-113.0118027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-1.74,-17.52,-19.19,3.68,4.58,11.97,12.91,-5.50,-6.14,71.78,74.17,231.00,217.53,151.00,150.85,251.00,250.94,134.00,139.00,131.00,137.71,58.00,84.87,16.99,12.43,16.71,10.87,46.00,19.37,7147.48,7255.51,7.95,8.58,9.00,11.31,2.00,0.00,44.00,18.97,0.00,0.00,8.22,7.82,99.00,101.20,1.65,0.80,126.00,150.15,152.00,124.50,277.00,272.99,1399.50,1764.69,793.84,1033.73,284.49,417.69,472.08,464.78,61.38,78.09,136.70,100.14,182.16,197.00,91.10,91.65,80.00,69.93,5.00,7.00,1.00,1.00,41.36,35.60,46.38,43.62,3.58,3.59,17.50,17.98,21.00,19.43,120.00,119.78
1960,-1.00,-1.70,-16.10,-19.07,3.82,4.62,13.59,12.92,-5.78,-6.12,66.18,74.07,216.00,217.40,140.00,150.68,264.00,251.00,147.00,138.67,137.00,137.36,75.00,84.32,4.11,12.32,6.03,10.78,19.00,19.88,6955.16,7239.73,6.30,8.68,12.00,11.42,1.00,0.00,16.00,19.53,0.00,0.00,6.03,7.98,123.00,101.40,1.51,0.80,164.00,150.41,126.00,124.31,289.00,273.01,1841.49,1767.63,1044.94,1035.57,420.26,419.39,534.85,463.97,73.81,77.53,121.62,100.20,253.08,197.32,74.21,91.06,69.00,69.75,9.00,7.00,3.00,1.00,84.13,35.72,84.68,43.62,4.55,3.60,28.96,18.09,17.00,19.51,109.00,119.55
1961,-1.36,-1.66,-14.71,-18.96,4.84,4.65,13.91,12.93,-9.27,-6.09,73.99,73.97,231.00,217.26,136.00,150.51,245.00,251.06,149.00,138.33,138.00,137.00,80.00,83.77,12.88,12.20,12.05,10.69,16.00,20.38,7124.25,7223.95,15.07,8.79,34.00,11.53,3.00,0.00,29.00,20.09,0.00,0.00,11.51,8.14,108.00,101.60,4.53,0.80,132.00,150.68,137.00,124.13,268.00,273.04,1882.30,1770.57,1239.04,1037.41,656.01,421.09,350.39,463.15,84.10,76.96,49.46,100.27,135.16,197.63,92.07,90.48,51.00,69.57,6.00,7.00,0.00,1.00,30.99,35.85,46.84,43.63,3.44,3.60,13.80,18.20,24.00,19.60,92.00,119.33
1962,-1.35,-1.61,-19.84,-18.84,3.95,4.68,12.71,12.94,-3.19,-6.06,74.17,73.87,214.00,217.13,133.00,150.34,245.00,251.12,137.00,138.00,135.00,136.64,76.00,83.22,8.49,12.09,8.22,10.60,6.00,20.89,7070.67,7208.18,7.67,8.89,6.00,11.64,0.00,0.00,12.00,20.65,0.00,0.00,7.12,8.30,111.00,101.80,0.00,0.80,149.00,150.94,133.00,123.94,281.00,273.06,1775.81,1773.51,1039.41,1039.25,394.29,422.79,541.74,462.33,77.33,76.39,179.95,100.33,195.38,197.95,85.31,89.90,74.00,69.40,10.00,7.00,3.00,1.00,37.17,35.97,44.79,43.63,3.89,3.60,22.77,18.31,15.00,19.69,130.00,119.11
1963,-0.33,-1.57,-18.51,-18.73,4.95,4.72,14.67,12.95,-4.33,-6.04,70.04,73.77,199.00,216.99,150.00,150.17,258.00,251.18,137.00,137.67,131.00,136.29,76.00,82.67,5.21,11.98,7.67,10.51,33.00,21.40,6727.41,7192.40,10.68,8.99,18.00,11.76,0.00,0.00,29.00,21.21,0.00,0.00,13.97,8.46,107.00,102.00,3.65,0.80,172.00,151.20,127.00,123.75,298.00,273.08,2179.26,1776.46,1333.84,1041.09,610.75,424.49,447.27,461.52,90.79,75.82,76.81,100.39,237.71,198.26,44.19,89.32,61.00,69.22,8.00,7.00,1.00,1.00,39.03,36.09,49.34,43.63,4.03,3.61,27.52,18.42,36.00,19.77,102.00,118.88
1964,-1.29,-1.52,-15.66,-18.61,4.40,4.75,13.07,12.96,-6.40,-6.01,69.02,73.67,207.00,216.86,145.00,150.00,248.00,251.24,131.00,137.33,132.00,135.93,83.00,82.12,7.67,11.86,9.86,10.42,25.00,21.90,7069.46,7176.62,8.49,9.10,12.00,11.87,0.00,0.00,25.00,21.76,0.00,0.00,12.05,8.61,102.00,102.20,6.57,0.80,130.00,151.46,119.00,123.56,248.00,273.11,1722.90,1779.40,1080.15,1042.93,492.39,426.19,426.40,460.70,65.32,75.26,83.19,100.45,222.40,198.58,57.88,88.74,55.00,69.04,8.00,7.00,1.00,1.00,29.59,36.22,43.60,43.64,3.36,3.61,21.62,18.53,13.00,19.86,112.00,118.66
1965,-2.38,-1.48,-21.41,-18.49,3.46,4.79,12.39,12.97,-5.21,-5.99,72.75,73.57,234.00,216.72,158.00,149.83,246.00,251.29,139.00,137.00,139.00,135.57,86.00,81.57,13.42,11.75,15.62,10.33,25.00,22.41,7462.22,7160.84,7.40,9.20,14.00,11.98,0.00,0.00,30.00,22.32,0.00,0.00,6.85,8.77,87.00,102.40,0.00,0.80,140.00,151.72,113.00,123.38,252.00,273.13,1681.93,1782.34,1001.33,1044.77,459.48,427.89,446.12,459.88,91.94,74.69,78.28,100.52,210.47,198.89,61.44,88.16,60.00,68.86,8.00,7.00,1.00,1.00,39.57,36.34,45.43,43.64,3.51,3.61,13.95,18.64,24.00,19.94,116.00,118.44
1966,-3.05,-1.44,-22.06,-18.38,3.74,4.82,13.10,12.98,-9.56,-5.96,78.15,73.47,218.00,216.59,156.00,149.66,255.00,251.35,147.00,136.67,151.00,135.21,95.00,81.02,17.81,11.64,17.26,10.25,22.00,22.91,7690.40,7145.07,7.40,9.30,6.00,12.09,0.00,0.00,22.00,22.88,0.00,0.00,4.66,8.93,98.00,102.60,0.00,0.80,160.00,151.98,123.00,123.19,282.00,273.16,1824.43,1785.28,1039.88,1046.61,395.91,429.59,531.43,459.06,52.33,74.12,125.33,100.58,224.07,199.21,129.17,87.57,72.00,68.68,8.00,7.00,3.00,1.00,35.57,36.46,40.76,43.65,4.07,3.61,23.90,18.75,21.00,20.03,124.00,118.21
1967,-1.90,-1.39,-19.26,-18.26,1.80,4.85,14.36,12.99,-4.54,-5.94,72.24,73.37,230.00,216.45,173.00,149.49,263.00,251.41,140.00,136.33,143.00,134.86,87.00,80.47,13.42,11.52,9.86,10.16,10.00,23.42,7284.65,7129.29,9.04,9.41,15.00,12.21,0.00,0.00,24.00,23.44,0.00,0.00,9.59,9.09,89.00,102.80,0.39,0.80,134.00,152.25,139.00,123.00,272.00,273.18,1753.24,1788.22,1089.64,1048.45,502.04,431.29,473.20,458.25,90.44,73.56,95.48,100.64,169.58,199.52,118.03,86.99,80.00,68.51,7.00,7.00,1.00,1.00,30.10,36.59,42.73,43.65,3.62,3.62,14.01,18.86,30.00,20.11,122.00,117.99
1968,-1.71,-1.35,-16.80,-18.15,5.09,4.89,11.12,13.00,-6.21,-5.91,71.71,73.27,229.00,216.32,164.00,149.32,217.00,251.47,118.00,136.00,121.00,134.50,71.00,79.92,11.51,11.41,9.59,10.07,30.00,23.93,7200.59,7113.51,7.67,9.51,4.00,12.32,0.00,0.00,27.00,24.00,0.00,0.00,7.95,9.25,52.00,103.00,0.66,0.80,124.00,152.51,138.00,122.81,261.00,273.20,1437.83,1791.16,821.56,1050.29,292.69,432.99,477.57,457.43,67.17,72.99,82.55,100.70,246.15,199.84,82.02,86.41,72.00,68.33,9.00,7.00,0.00,1.00,30.26,36.71,36.97,43.65,3.94,3.62,22.05,18.96,29.00,20.20,111.00,117.77
1969,-1.53,-1.31,-21.24,-18.03,4.91,4.92,12.00,13.01,-4.68,-5.89,77.57,73.17,214.00,216.18,163.00,149.15,257.00,251.53,141.00,135.67,138.00,134.14,61.00,79.36,12.88,11.30,12.88,9.98,21.00,24.43,7134.14,7097.74,8.22,9.61,8.00,12.43,1.00,0.00,25.00,24.56,0.00,0.00,7.67,9.41,93.00,103.20,0.80,0.80,140.00,152.77,123.00,122.63,262.00,273.23,1583.39,1794.10,923.35,1052.13,359.86,434.69,389.38,456.61,60.43,72.42,103.90,100.77,153.62,200.15,69.43,85.83,58.00,68.15,5.00,7.00,2.00,1.00,42.95,36.83,43.65,43.66,3.28,3.62,16.60,19.07,19.00,20.29,109.00,117.54
1970,-1.67,-1.26,-16.42,-17.92,5.17,4.96,12.85,13.02,-8.75,-5.86,74.46,73.07,219.00,216.05,139.00,148.98,251.00,251.59,135.00,135.33,134.00,133.79,84.00,78.81,7.67,11.18,10.14,9.89,15.00,24.94,7215.48,7081.96,6.58,9.72,13.00,12.54,2.00,0.00,14.00,25.12,0.00,0.00,5.75,9.57,111.00,103.40,8.13,0.80,127.00,153.03,125.00,122.44,251.00,273.25,1650.75,1797.05,1018.39,1053.97,447.56,436.39,469.41,455.79,86.55,71.86,100.89,100.83,205.69,200.47,83.47,85.25,68.00,67.97,10.00,7.00,1.00,1.00,29.34,36.96,32.76,43.66,3.95,3.62,31.05,19.18,12.00,20.37,109.00,117.32
1971,-1.43,-1.22,-17.96,-17.80,6.08,4.99,13.48,13.03,-7.97,-5.84,72.87,72.97,207.00,215.91,130.00,148.80,260.00,251.65,141.00,135.00,148.00,133.43,84.00,78.26,7.95,11.07,9.32,9.80,0.00,25.45,7118.67,7066.18,7.12,9.82,18.00,12.65,0.00,0.00,0.00,25.68,0.00,0.00,7.95,9.72,129.00,103.60,0.32,0.80,161.00,153.29,108.00,122.25,268.00,273.28,2016.90,1799.99,1230.52,1055.81,556.57,438.09,443.24,454.98,72.44,71.29,94.66,100.89,198.88,200.78,78.49,84.66,63.00,67.79,5.00,7.00,2.00,1.00,36.52,37.08,40.51,43.66,3.88,3.63,16.65,19.29,20.00,20.46,103.00,117.10
1972,-3.14,-1.17,-22.03,-17.68,5.50,5.02,11.97,13.04,-9.17,-5.81,74.77,72.87,232.00,215.78,135.00,148.63,246.00,251.71,158.00,134.67,138.00,133.07,96.00,77.71,18.63,10.96,16.16,9.72,15.00,25.95,7733.52,7050.41,6.58,9.92,15.00,12.77,0.00,0.00,6.00,26.24,0.00,0.00,6.85,9.88,110.00,103.80,0.00,0.80,133.00,153.55,127.00,122.06,259.00,273.30,1701.60,1802.93,1052.72,1057.65,471.75,439.79,459.19,454.16,89.03,70.72,100.04,100.95,162.65,201.09,106.59,84.08,80.00,67.61,6.00,7.00,0.00,1.00,29.84,37.20,34.00,43.67,3.63,3.63,10.20,19.40,23.00,20.54,115.00,116.87
1973,-0.90,-1.13,-15.19,-17.57,6.92,5.06,13.03,13.05,-9.25,-5.79,66.95,72.77,213.00,215.64,120.00,148.46,257.00,251.76,128.00,134.33,139.00,132.71,77.00,77.16,4.66,10.84,7.95,9.63,33.00,26.46,6913.20,7034.63,7.12,10.03,10.00,12.88,0.00,0.00,21.00,26.79,0.00,0.00,7.12,10.04,136.00,104.00,0.00,0.80,155.00,153.81,120.00,121.88,274.00,273.33,1853.83,1805.87,1087.31,1059.49,445.72,441.49,725.28,453.34,57.56,70.15,246.28,101.01,263.55,201.41,154.19,83.50,83.00,67.44,18.00,7.00,6.00,1.00,64.77,37.33,66.70,43.67,5.63,3.63,41.37,19.51,31.00,20.63,125.00,116.65
1974,-1.70,-1.09,-20.73,-17.45,3.53,5.09,11.82,13.06,-3.44,-5.76,69.76,72.67,224.00,215.51,150.00,148.29,231.00,251.82,145.00,134.00,141.00,132.36,77.00,76.61,13.15,10.73,10.96,9.54,11.00,26.96,7198.51,7018.85,9.32,10.13,5.00,12.99,0.00,0.00,16.00,27.35,0.00,0.00,5.21,10.20,80.00,104.20,0.17,0.80,124.00,154.08,125.00,121.69,248.00,273.35,1431.25,1808.81,820.72,1061.33,310.84,443.19,447.25,452.53,92.99,69.59,55.84,101.08,238.94,201.72,66.45,82.92,73.00,67.26,3.00,7.00,2.00,1.00,71.17,37.45,84.76,43.68,3.54,3.64,17.88,19.62,32.00,20.71,116.00,116.43
1975,-1.53,-1.04,-17.50,-17.34,3.94,5.13,13.49,13.07,-7.25,-5.74,75.65,72.57,206.00,215.37,147.00,148.12,253.00,251.88,144.00,133.67,141.00,132.00,81.00,76.06,8.49,10.62,8.49,9.45,13.00,27.47,7163.22,7003.07,10.41,10.23,11.00,13.10,1.00,0.00,14.00,27.91,0.00,0.00,11.78,10.36,105.00,104.40,8.48,0.80,155.00,154.34,124.00,121.50,278.00,273.37,1877.69,1811.75,1112.08,1063.17,446.38,444.89,579.01,451.71,57.46,69.02,124.16,101.14,294.71,202.04,98.86,82.34,82.00,67.08,11.00,7.00,2.00,1.00,52.12,37.57,60.82,43.68,3.92,3.64,31.31,19.73,16.00,20.80,140.00,116.20
1976,0.25,-1.00,-15.35,-17.22,7.49,5.16,13.90,13.08,-4.66,-5.71,67.04,72.47,195.00,215.24,129.00,147.95,255.00,251.94,116.00,133.33,127.00,131.64,76.00,75.51,4.93,10.50,5.21,9.36,14.00,27.98,6494.00,6987.30,14.52,10.34,10.00,13.21,0.00,0.00,22.00,28.47,0.00,0.00,11.23,10.52,125.00,104.60,0.14,0.80,177.00,154.60,110.00,121.31,286.00,273.40,2100.14,1814.69,1241.58,1065.01,490.60,446.59,404.75,450.89,71.36,68.45,71.07,101.20,182.49,202.35,77.17,81.76,62.00,66.90,7.00,7.00,2.00,1.00,31.95,37.70,36.51,43.68,3.80,3.64,22.57,19.84,33.00,20.89,100.00,115.98
1977,0.16,-0.96,-11.73,-17.10,7.00,5.19,11.35,13.09,-6.75,-5.68,69.14,72.37,201.00,215.10,137.00,147.78,243.00,252.00,98.00,133.00,122.00,131.29,64.00,74.96,9.59,10.39,7.12,9.27,49.00,28.48,6518.38,6971.52,15.07,10.44,8.00,13.33,0.00,0.00,51.00,29.03,0.00,0.00,12.33,10.67,105.00,104.80,0.00,0.80,164.00,154.86,112.00,121.13,275.00,273.42,1865.48,1817.63,1055.55,1066.85,366.55,448.29,452.26,450.07,48.12,67.89,123.88,101.26,192.23,202.67,87.51,81.17,71.00,66.72,7.00,7.00,1.00,1.00,35.31,37.82,43.69,43.69,3.82,3.64,14.06,19.94,17.00,20.97,109.00,115.76
1978,-1.06,-0.91,-16.95,-16.99,5.45,5.23,12.39,13.10,-5.24,-5.66,71.57,72.27,197.00,214.97,146.00,147.61,267.00,252.06,132.00,132.67,135.00,130.93,83.00,74.41,7.40,10.28,7.95,9.18,6.00,28.99,6966.00,6955.74,6.85,10.54,9.00,13.44,0.00,0.00,6.00,29.59,0.00,0.00,7.95,10.83,120.00,105.00,0.00,0.80,180.00,155.12,114.00,120.94,293.00,273.45,1918.29,1820.58,1054.83,1068.69,383.85,449.99,568.24,449.26,45.76,67.32,120.51,101.33,324.72,202.98,80.01,80.59,69.00,66.55,8.00,7.00,2.00,1.00,61.66,37.94,64.09,43.69,4.49,3.65,30.48,20.05,30.00,21.06,117.00,115.53
1979,-0.99,-0.87,-21.22,-16.87,2.23,5.26,14.28,13.11,-2.49,-5.63,74.15,72.17,209.00,214.83,157.00,147.44,278.00,252.12,135.00,132.33,126.00,130.57,81.00,73.86,7.67,10.16,9.59,9.10,30.00,29.49,6975.49,6939.97,10.96,10.65,20.00,13.55,1.00,0.00,40.00,30.15,0.00,0.00,12.60,10.99,120.00,105.20,5.35,0.80,161.00,155.38,128.00,120.75,288.00,273.47,1977.65,1823.52,1183.27,1070.53,513.17,451.69,417.18,448.44,71.86,66.75,103.35,101.39,190.17,203.30,58.48,80.01,62.00,66.37,7.00,7.00,0.00,1.00,38.19,38.07,39.65,43.69,3.49,3.65,17.14,20.16,26.00,21.14,109.00,115.31
1980,0.17,-0.82,-15.13,-16.76,8.84,5.30,12.65,13.12,-4.85,-5.61,68.30,72.07,193.00,214.70,151.00,147.27,251.00,252.18,115.00,132.00,118.00,130.21,76.00,73.31,6.03,10.05,6.58,9.01,37.00,30.00,6518.72,6924.19,13.97,10.75,13.00,13.66,0.00,0.00,55.00,30.71,0.00,0.00,14.79,11.15,99.00,105.40,0.89,0.80,155.00,155.65,105.00,120.56,259.00,273.49,1974.35,1826.46,1207.34,1072.37,529.42,453.39,469.34,447.62,42.60,66.18,76.69,101.45,282.92,203.61,48.73,79.43,60.00,66.19,7.00,7.00,2.00,1.00,83.61,38.19,86.61,43.70,4.13,3.65,26.96,20.27,33.00,21.23,106.00,115.09
