Station:,"57.5702,-110.4488",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57020187,Lon:,-110.4487991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-1.01,-12.32,-17.54,5.45,5.07,16.19,14.10,-4.68,-5.88,76.77,73.57,208.00,211.18,136.00,145.69,243.00,254.72,130.00,139.58,124.00,134.09,40.00,77.40,6.85,9.35,6.30,9.15,63.00,29.50,6183.56,6981.23,19.18,11.59,39.00,18.67,6.00,1.00,71.00,34.41,0.00,0.00,19.45,11.21,106.00,108.85,23.24,3.18,145.00,157.23,136.00,122.20,280.00,274.86,2084.75,1940.84,1376.08,1177.04,751.45,540.14,386.06,453.18,50.93,59.92,90.00,105.85,153.37,203.95,99.67,79.78,53.00,61.99,4.00,8.00,1.00,1.00,72.15,41.33,78.28,49.57,3.67,3.98,19.89,21.67,18.00,21.73,95.00,106.88
1982,-3.45,-0.97,-25.36,-17.43,3.66,5.11,13.25,14.12,-7.39,-5.86,74.93,73.50,210.00,210.91,131.00,145.54,237.00,254.99,154.00,139.37,153.00,133.68,112.00,76.84,15.34,9.20,15.07,9.09,0.00,30.00,7850.31,6964.96,7.40,11.71,18.00,18.78,0.00,1.00,0.00,34.82,0.00,0.00,4.66,11.42,105.00,109.25,0.37,3.24,173.00,157.54,116.00,122.05,288.00,275.00,1973.69,1944.73,1159.53,1180.13,506.09,542.51,410.33,452.90,47.23,59.43,108.09,105.71,179.45,204.81,72.08,79.22,54.00,61.90,9.00,8.00,1.00,1.00,37.55,41.54,57.90,49.82,3.64,3.98,11.17,21.82,24.00,21.82,97.00,106.66
1983,-1.20,-0.92,-16.65,-17.33,3.41,5.15,14.25,14.14,-6.52,-5.83,74.10,73.42,229.00,210.64,144.00,145.39,261.00,255.26,143.00,139.16,131.00,133.27,76.00,76.29,11.51,9.04,8.22,9.04,18.00,30.50,7051.15,6948.70,10.41,11.82,20.00,18.89,1.00,1.00,23.00,35.24,0.00,0.00,10.68,11.63,116.00,109.64,3.36,3.30,171.00,157.85,107.00,121.90,277.00,275.14,1881.41,1948.62,1150.31,1183.21,562.27,544.87,357.29,452.62,60.45,58.94,91.67,105.58,161.33,205.66,48.27,78.65,48.00,61.82,4.00,8.00,0.00,1.00,30.69,41.74,36.94,50.07,3.29,3.99,8.77,21.98,17.00,21.91,93.00,106.44
1984,-0.66,-0.88,-15.40,-17.22,7.56,5.19,14.48,14.15,-8.75,-5.80,76.15,73.35,209.00,210.36,144.00,145.23,254.00,255.53,131.00,138.95,131.00,132.85,84.00,75.73,10.68,8.88,11.78,8.98,46.00,31.00,6894.93,6932.43,16.99,11.94,25.00,19.00,7.00,1.00,51.00,35.65,0.00,0.00,17.53,11.85,109.00,110.04,32.95,3.36,146.00,158.15,119.00,121.75,264.00,275.29,1876.26,1952.51,1177.08,1186.30,599.83,547.23,524.78,452.34,48.44,58.45,113.43,105.44,247.09,206.51,119.11,78.09,62.00,61.74,13.00,8.00,3.00,1.00,54.04,41.95,63.10,50.32,4.53,4.00,37.63,22.13,23.00,22.00,106.00,106.22
1985,-1.53,-0.83,-18.27,-17.11,5.81,5.23,12.45,14.17,-9.36,-5.77,72.96,73.28,218.00,210.09,154.00,145.08,247.00,255.80,132.00,138.74,130.00,132.44,78.00,75.17,13.97,8.73,13.97,8.93,38.00,31.50,7153.57,6916.16,9.59,12.05,21.00,19.11,0.00,1.00,35.00,36.06,0.00,0.00,10.96,12.06,92.00,110.44,0.53,3.42,147.00,158.46,118.00,121.60,264.00,275.43,1746.99,1956.40,1029.66,1189.39,429.72,549.60,424.37,452.06,48.50,57.96,123.99,105.30,159.02,207.36,83.95,77.53,53.00,61.66,6.00,8.00,2.00,1.00,30.16,42.15,30.83,50.57,3.60,4.01,21.87,22.29,15.00,22.09,104.00,106.00
1986,0.07,-0.79,-13.93,-17.00,5.48,5.27,13.18,14.19,-6.04,-5.74,74.92,73.20,209.00,209.82,164.00,144.93,237.00,256.08,133.00,138.53,128.00,132.03,55.00,74.61,8.22,8.57,11.51,8.87,55.00,32.00,6580.72,6899.90,15.89,12.17,17.00,19.22,1.00,1.00,58.00,36.47,0.00,0.00,17.81,12.27,72.00,110.84,5.01,3.48,175.00,158.77,124.00,121.45,298.00,275.57,1969.35,1960.28,1148.82,1192.47,501.36,551.96,458.53,451.79,61.80,57.47,125.15,105.17,204.96,208.21,72.49,76.96,62.00,61.58,7.00,8.00,1.00,1.00,51.54,42.36,53.26,50.82,4.02,4.01,22.66,22.45,24.00,22.18,100.00,105.78
1987,1.94,-0.74,-10.58,-16.89,7.03,5.31,13.78,14.20,-2.47,-5.71,62.67,73.13,196.00,209.55,141.00,144.78,274.00,256.35,130.00,138.32,102.00,131.61,29.00,74.06,5.21,8.41,4.66,8.82,86.00,32.50,5902.83,6883.63,15.89,12.29,17.00,19.33,0.00,1.00,75.00,36.88,0.00,0.00,24.66,12.48,132.00,111.24,8.59,3.54,165.00,159.08,114.00,121.30,278.00,275.71,2095.39,1964.17,1285.15,1195.56,573.78,554.33,444.24,451.51,87.47,56.98,103.39,105.03,178.94,209.07,75.23,76.40,61.00,61.49,5.00,8.00,3.00,1.00,42.77,42.56,45.55,51.07,3.67,4.02,22.76,22.60,21.00,22.27,107.00,105.56
1988,-0.52,-0.70,-16.28,-16.79,5.16,5.35,14.25,14.22,-4.84,-5.68,73.46,73.05,209.00,209.27,139.00,144.62,253.00,256.62,146.00,138.11,131.00,131.20,68.00,73.50,4.11,8.26,6.85,8.76,15.00,33.00,6781.24,6867.37,10.14,12.40,11.00,19.44,1.00,1.00,13.00,37.29,0.00,0.00,11.23,12.70,113.00,111.63,1.87,3.59,153.00,159.38,136.00,121.15,288.00,275.86,1971.95,1968.06,1231.41,1198.64,574.59,556.69,509.03,451.23,67.79,56.49,111.06,104.90,236.53,209.92,95.58,75.84,66.00,61.41,10.00,8.00,4.00,1.00,67.50,42.77,70.27,51.31,4.39,4.03,27.43,22.76,23.00,22.36,104.00,105.34
1989,-1.68,-0.65,-19.27,-16.68,4.52,5.39,14.62,14.24,-9.07,-5.65,74.60,72.98,217.00,209.00,148.00,144.47,253.00,256.89,144.00,137.89,152.00,130.79,96.00,72.94,10.68,8.10,10.96,8.71,13.00,33.50,7275.49,6851.10,12.88,12.52,28.00,19.56,2.00,1.00,22.00,37.71,0.00,0.00,12.05,12.91,104.00,112.03,20.58,3.65,136.00,159.69,125.00,121.00,260.00,276.00,1911.28,1971.95,1252.07,1201.73,658.28,559.05,522.93,450.95,48.85,56.00,131.45,104.76,222.26,210.77,117.18,75.27,62.00,61.33,14.00,8.00,3.00,1.00,45.43,42.98,56.96,51.56,4.43,4.04,26.50,22.91,24.00,22.45,106.00,105.12
1990,-1.72,-0.61,-16.46,-16.57,5.19,5.43,14.54,14.25,-9.40,-5.63,76.82,72.90,212.00,208.73,153.00,144.32,252.00,257.16,146.00,137.68,139.00,130.38,86.00,72.38,10.68,7.95,12.33,8.65,6.00,34.00,7280.64,6834.84,13.97,12.63,32.00,19.67,7.00,1.00,16.00,38.12,0.00,0.00,12.05,13.12,98.00,112.43,17.80,3.71,136.00,160.00,140.00,120.85,275.00,276.14,1914.38,1975.84,1238.75,1204.82,640.61,561.42,425.58,450.67,58.39,55.51,107.29,104.63,145.30,211.62,111.57,74.71,54.00,61.25,6.00,8.00,1.00,1.00,32.65,43.18,34.64,51.81,3.53,4.04,11.86,23.07,24.00,22.55,105.00,104.90
1991,-0.18,-0.56,-17.07,-16.46,7.01,5.47,15.04,14.27,-9.24,-5.60,77.47,72.83,208.00,208.45,144.00,144.16,260.00,257.44,136.00,137.47,144.00,129.96,74.00,71.82,9.59,7.79,9.04,8.60,52.00,34.50,6732.96,6818.57,17.81,12.75,30.00,19.78,6.00,1.00,63.00,38.53,0.00,0.00,18.63,13.34,115.00,112.83,29.04,3.77,165.00,160.31,122.00,120.70,286.00,276.29,2168.24,1979.73,1371.16,1207.90,686.80,563.78,519.07,450.39,66.23,55.02,151.69,104.49,207.24,212.47,101.54,74.15,71.00,61.16,11.00,8.00,0.00,1.00,37.18,43.39,44.82,52.06,4.15,4.05,22.09,23.23,35.00,22.64,113.00,104.69
1992,-0.13,-0.51,-12.16,-16.35,5.81,5.51,12.31,14.28,-4.50,-5.57,72.61,72.76,220.00,208.18,143.00,144.01,233.00,257.71,127.00,137.26,114.00,129.55,58.00,71.27,10.14,7.63,12.33,8.54,42.00,35.00,6647.90,6802.31,15.89,12.87,20.00,19.89,1.00,1.00,40.00,38.94,0.00,0.00,15.89,13.55,89.00,113.23,2.85,3.83,136.00,160.62,121.00,120.55,256.00,276.43,1644.48,1983.62,991.09,1210.99,472.23,566.14,432.78,450.11,51.06,54.53,138.82,104.35,160.08,213.33,80.22,73.58,61.00,61.08,3.00,8.00,1.00,1.00,44.18,43.59,44.18,52.31,3.77,4.06,15.09,23.38,16.00,22.73,102.00,104.47
1993,0.39,-0.47,-15.58,-16.25,7.19,5.55,12.64,14.30,-4.82,-5.54,65.90,72.68,213.00,207.91,146.00,143.86,255.00,257.98,126.00,137.05,107.00,129.14,62.00,70.71,9.04,7.48,6.85,8.48,50.00,35.50,6446.29,6786.04,12.88,12.98,14.00,20.00,0.00,1.00,55.00,39.35,0.00,0.00,13.97,13.76,108.00,113.62,0.68,3.89,160.00,160.92,117.00,120.40,276.00,276.57,1800.37,1987.50,1031.82,1214.07,420.00,568.51,444.71,449.83,36.16,54.04,91.99,104.22,230.38,214.18,81.05,73.02,63.00,61.00,8.00,8.00,1.00,1.00,36.89,43.80,51.48,52.56,3.72,4.07,18.58,23.54,20.00,22.82,107.00,104.25
1994,-0.37,-0.42,-20.04,-16.14,6.39,5.59,15.33,14.32,-5.19,-5.51,73.66,72.61,193.00,207.64,134.00,143.70,273.00,258.25,129.00,136.84,118.00,128.72,76.00,70.15,4.66,7.32,7.67,8.43,29.00,36.00,6751.26,6769.78,14.79,13.10,30.00,20.11,1.00,1.00,32.00,39.76,0.00,0.00,16.16,13.97,138.00,114.02,3.80,3.95,168.00,161.23,124.00,120.25,291.00,276.71,2176.08,1991.39,1356.89,1217.16,671.29,570.87,513.44,449.55,107.70,53.55,111.21,104.08,159.41,215.03,139.73,72.46,74.00,60.92,9.00,8.00,3.00,1.00,35.24,44.00,40.79,52.81,3.76,4.07,24.49,23.69,13.00,22.91,126.00,104.03
1995,-0.59,-0.38,-14.28,-16.03,5.50,5.63,12.88,14.33,-7.84,-5.48,73.67,72.53,216.00,207.36,146.00,143.55,249.00,258.52,147.00,136.63,136.00,128.31,65.00,69.59,6.85,7.16,8.77,8.37,43.00,36.50,6810.33,6753.51,9.59,13.21,16.00,20.22,1.00,1.00,40.00,40.18,0.00,0.00,13.70,14.19,102.00,114.42,2.57,4.00,164.00,161.54,125.00,120.10,288.00,276.86,2006.76,1995.28,1216.57,1220.24,543.94,573.24,482.87,449.27,65.34,53.06,83.52,103.95,254.75,215.88,76.28,71.89,61.00,60.84,8.00,8.00,2.00,1.00,90.49,44.21,93.54,53.06,4.10,4.08,29.57,23.85,19.00,23.00,108.00,103.81
1996,-2.27,-0.33,-17.81,-15.92,3.13,5.67,14.78,14.35,-7.64,-5.45,75.12,72.46,218.00,207.09,136.00,143.40,268.00,258.79,149.00,136.42,150.00,127.90,87.00,69.04,9.32,7.01,10.96,8.32,24.00,37.00,7428.71,6737.24,5.75,13.33,14.00,20.33,1.00,1.00,15.00,40.59,0.00,0.00,7.95,14.40,131.00,114.82,3.07,4.06,136.00,161.85,136.00,119.95,271.00,277.00,1906.45,1999.17,1230.78,1223.33,615.53,575.60,528.77,448.99,64.39,52.57,107.56,103.81,272.83,216.74,88.67,71.33,64.00,60.75,10.00,8.00,2.00,1.00,58.88,44.42,64.18,53.31,4.52,4.09,33.57,24.01,27.00,23.09,109.00,103.59
1997,0.44,-0.29,-18.26,-15.82,5.19,5.71,14.64,14.37,-2.85,-5.42,72.31,72.38,213.00,206.82,146.00,143.25,261.00,259.07,135.00,136.21,123.00,127.48,55.00,68.48,5.48,6.85,7.12,8.26,46.00,37.50,6455.55,6720.98,11.78,13.45,18.00,20.44,4.00,1.00,41.00,41.00,0.00,0.00,16.44,14.61,114.00,115.21,11.60,4.12,114.00,162.15,143.00,119.80,256.00,277.14,1719.46,2003.06,1151.38,1226.42,608.20,577.96,533.42,448.71,57.53,52.08,95.75,103.67,273.65,217.59,99.16,70.76,73.00,60.67,10.00,8.00,1.00,1.00,59.23,44.62,79.97,53.55,4.01,4.10,28.60,24.16,22.00,23.18,125.00,103.37
1998,1.99,-0.24,-13.61,-15.71,9.07,5.75,16.35,14.38,-3.33,-5.39,72.24,72.31,189.00,206.55,153.00,143.09,261.00,259.34,121.00,136.00,100.00,127.07,40.00,67.92,1.92,6.69,1.37,8.21,85.00,38.00,5932.15,6704.71,22.74,13.56,34.00,20.56,5.00,1.00,95.00,41.41,0.00,0.00,26.85,14.82,107.00,115.61,18.94,4.18,177.00,162.46,105.00,119.65,281.00,277.29,2407.48,2006.95,1529.77,1229.50,776.83,580.33,257.06,448.43,29.57,51.59,65.15,103.54,124.85,218.44,41.73,70.20,47.00,60.59,2.00,8.00,1.00,1.00,29.21,44.83,34.33,53.80,3.07,4.10,14.91,24.32,29.00,23.27,78.00,103.15
1999,1.51,-0.20,-14.57,-15.60,7.36,5.79,14.42,14.40,-3.97,-5.37,69.45,72.24,207.00,206.27,138.00,142.94,256.00,259.61,107.00,135.79,104.00,126.66,42.00,67.36,3.84,6.54,4.11,8.15,62.00,38.50,6067.88,6688.45,20.00,13.68,23.00,20.67,3.00,1.00,65.00,41.82,0.00,0.00,18.36,15.04,117.00,116.01,5.77,4.24,163.00,162.77,107.00,119.50,269.00,277.43,2022.84,2010.83,1238.36,1232.59,579.47,582.69,479.74,448.15,50.81,51.09,147.51,103.40,206.63,219.29,73.17,69.64,74.00,60.51,11.00,8.00,1.00,1.00,37.98,45.03,68.67,54.05,4.26,4.11,24.85,24.47,18.00,23.36,107.00,102.93
2000,-0.31,-0.15,-12.87,-15.49,4.78,5.83,13.64,14.42,-6.46,-5.34,68.78,72.16,207.00,206.00,150.00,142.79,264.00,259.88,117.00,135.58,116.00,126.25,63.00,66.80,6.03,6.38,9.32,8.10,55.00,39.00,6715.79,6672.18,14.52,13.79,14.00,20.78,0.00,1.00,69.00,42.24,0.00,0.00,13.97,15.25,113.00,116.41,1.18,4.30,166.00,163.08,109.00,119.35,274.00,277.57,1846.08,2014.72,1065.23,1235.67,452.50,585.05,453.24,447.87,28.82,50.60,139.67,103.27,233.84,220.14,52.25,69.07,71.00,60.42,9.00,8.00,1.00,1.00,42.09,45.24,49.39,54.30,3.93,4.12,19.37,24.63,25.00,23.45,111.00,102.71
2001,1.56,-0.11,-11.96,-15.38,5.87,5.87,14.69,14.43,-3.76,-5.31,69.07,72.09,203.00,205.73,141.00,142.63,277.00,260.15,117.00,135.37,114.00,125.83,44.00,66.25,4.66,6.22,4.93,8.04,58.00,39.50,6034.11,6655.92,17.81,13.91,28.00,20.89,0.00,1.00,57.00,42.65,0.00,0.00,18.90,15.46,135.00,116.81,0.00,4.36,172.00,163.38,114.00,119.20,285.00,277.71,2228.77,2018.61,1386.19,1238.76,661.24,587.42,363.12,447.60,50.23,50.11,70.92,103.13,196.60,221.00,51.37,68.51,55.00,60.34,3.00,8.00,1.00,1.00,40.74,45.44,43.05,54.55,3.41,4.13,13.96,24.79,25.00,23.55,100.00,102.49
2002,-1.05,-0.06,-16.53,-15.28,2.36,5.91,14.34,14.45,-5.90,-5.28,75.96,72.01,226.00,205.45,144.00,142.48,266.00,260.43,146.00,135.16,151.00,125.42,66.00,65.69,13.97,6.07,11.23,7.99,41.00,40.00,7012.31,6639.65,14.52,14.03,27.00,21.00,3.00,1.00,49.00,43.06,0.00,0.00,12.88,15.67,121.00,117.20,10.52,4.41,135.00,163.69,130.00,119.05,264.00,277.86,1810.14,2022.50,1144.29,1241.85,545.11,589.78,455.93,447.32,29.40,49.62,63.56,102.99,298.47,221.85,64.50,67.95,55.00,60.26,9.00,8.00,2.00,1.00,57.31,45.65,58.80,54.80,4.26,4.13,33.17,24.94,20.00,23.64,99.00,102.27
2003,-0.06,-0.02,-17.52,-15.17,6.56,5.95,14.45,14.47,-4.29,-5.25,71.04,71.94,200.00,205.18,140.00,142.33,259.00,260.70,138.00,134.95,129.00,125.01,67.00,65.13,7.40,5.91,7.95,7.93,31.00,40.50,6639.93,6623.39,18.90,14.14,23.00,21.11,3.00,1.00,42.00,43.47,0.00,0.00,16.71,15.89,118.00,117.60,6.65,4.47,179.00,164.00,107.00,118.90,285.00,278.00,2196.00,2026.39,1371.22,1244.93,675.86,592.15,496.48,447.04,46.74,49.13,124.99,102.86,237.44,222.70,84.66,67.38,67.00,60.18,10.00,8.00,0.00,1.00,28.93,45.86,40.20,55.05,3.95,4.14,20.48,25.10,22.00,23.73,117.00,102.06
2004,-1.38,0.03,-15.18,-15.06,3.37,5.99,12.89,14.48,-6.25,-5.22,75.28,71.86,231.00,204.91,145.00,142.17,250.00,260.97,138.00,134.74,140.00,124.59,65.00,64.57,14.25,5.75,10.68,7.88,25.00,41.00,7112.98,6607.12,8.49,14.26,22.00,21.22,2.00,1.00,0.00,43.88,0.00,0.00,4.93,16.10,104.00,118.00,5.38,4.53,129.00,164.31,144.00,118.75,272.00,278.14,1591.72,2030.28,962.27,1248.02,430.71,594.51,399.33,446.76,69.36,48.64,113.32,102.72,143.93,223.55,60.44,66.82,64.00,60.10,4.00,8.00,0.00,1.00,31.47,46.06,45.56,55.30,3.10,4.15,11.67,25.25,16.00,23.82,119.00,101.84
2005,0.92,0.07,-16.08,-14.95,6.24,6.03,13.04,14.50,-2.52,-5.19,71.31,71.79,204.00,204.64,145.00,142.02,257.00,261.24,114.00,134.53,108.00,124.18,49.00,64.02,6.30,5.60,8.22,7.82,52.00,41.50,6246.37,6590.86,14.79,14.37,13.00,21.33,0.00,1.00,45.00,44.29,0.00,0.00,19.18,16.31,111.00,118.40,0.00,4.59,165.00,164.62,109.00,118.60,273.00,278.29,1865.99,2034.17,1096.68,1251.10,465.80,596.87,547.99,446.48,68.02,48.15,107.37,102.59,334.61,224.40,49.52,66.26,71.00,60.01,14.00,8.00,2.00,1.00,37.87,46.27,43.26,55.54,4.72,4.16,36.99,25.41,26.00,23.91,110.00,101.62
2006,1.54,0.12,-11.34,-14.84,8.67,6.07,15.27,14.52,-6.84,-5.16,70.62,71.72,194.00,204.36,123.00,141.87,276.00,261.51,140.00,134.32,117.00,123.77,43.00,63.46,3.01,5.44,4.93,7.77,66.00,42.00,6075.32,6574.59,15.62,14.49,27.00,21.44,5.00,1.00,58.00,44.71,0.00,0.00,22.74,16.52,152.00,118.80,15.16,4.65,167.00,164.92,114.00,118.45,280.00,278.43,2267.04,2038.05,1439.48,1254.19,709.11,599.24,382.60,446.20,27.93,47.66,69.39,102.45,242.97,225.26,45.06,65.69,43.00,59.93,6.00,8.00,2.00,1.00,66.26,46.47,96.54,55.79,4.50,4.16,34.47,25.57,26.00,24.00,80.00,101.40
2007,-0.42,0.16,-16.23,-14.74,6.21,6.11,13.70,14.53,-5.42,-5.14,67.55,71.64,204.00,204.09,160.00,141.72,256.00,261.78,138.00,134.11,125.00,123.36,74.00,62.90,3.01,5.28,4.38,7.71,27.00,42.50,6786.21,6558.32,8.22,14.60,23.00,21.56,2.00,1.00,22.00,45.12,0.00,0.00,14.52,16.74,95.00,119.19,13.18,4.71,180.00,165.23,119.00,118.30,298.00,278.57,2009.09,2041.94,1163.37,1257.28,524.96,601.60,418.54,445.92,51.46,47.17,64.19,102.31,233.17,226.11,63.85,65.13,58.00,59.85,6.00,8.00,2.00,1.00,53.31,46.68,56.16,56.04,3.42,4.17,20.20,25.72,20.00,24.09,113.00,101.18
2008,-0.94,0.21,-17.88,-14.63,3.85,6.15,15.19,14.55,-4.88,-5.11,73.21,71.57,206.00,203.82,132.00,141.56,262.00,262.06,146.00,133.89,144.00,122.94,80.00,62.34,6.58,5.13,6.58,7.65,35.00,43.00,6989.20,6542.06,9.04,14.72,20.00,21.67,0.00,1.00,13.00,45.53,0.00,0.00,16.71,16.95,129.00,119.59,16.59,4.77,169.00,165.54,118.00,118.15,286.00,278.71,2172.65,2045.83,1355.94,1260.36,685.71,603.96,430.36,445.64,55.21,46.68,80.42,102.18,223.72,226.96,74.56,64.57,52.00,59.77,10.00,8.00,3.00,1.00,80.10,46.89,89.50,56.29,4.23,4.18,37.74,25.88,33.00,24.18,95.00,100.96
2009,-0.84,0.25,-19.12,-14.52,4.18,6.19,15.00,14.57,-5.29,-5.08,68.53,71.49,217.00,203.55,146.00,141.41,280.00,262.33,137.00,133.68,129.00,122.53,70.00,61.78,10.68,4.97,9.32,7.60,28.00,43.50,6894.35,6525.79,10.68,14.84,14.00,21.78,0.00,1.00,38.00,45.94,0.00,0.00,12.88,17.16,133.00,119.99,0.83,4.82,133.00,165.85,142.00,118.00,274.00,278.86,1841.96,2049.72,1177.38,1263.45,568.02,606.33,426.74,445.36,40.45,46.19,57.46,102.04,281.96,227.81,47.80,64.00,55.00,59.68,5.00,8.00,2.00,1.00,85.54,47.09,98.43,56.54,4.26,4.19,29.58,26.03,24.00,24.27,93.00,100.74
2010,1.31,0.30,-11.42,-14.41,6.27,6.23,14.01,14.58,-4.54,-5.05,67.21,71.42,199.00,203.27,143.00,141.26,259.00,262.60,124.00,133.47,107.00,122.12,49.00,61.23,1.37,4.81,2.74,7.54,64.00,44.00,6128.08,6509.53,16.71,14.95,20.00,21.89,0.00,1.00,62.00,46.35,0.00,0.00,17.81,17.37,115.00,120.39,0.06,4.88,188.00,166.15,106.00,117.85,293.00,279.00,2182.64,2053.61,1309.28,1266.53,585.93,608.69,326.50,445.08,20.90,45.70,69.60,101.91,203.08,228.67,31.88,63.44,49.00,59.60,7.00,8.00,1.00,1.00,42.86,47.30,46.53,56.79,4.14,4.19,34.77,26.19,59.00,24.36,73.00,100.52
2011,,0.34,,-14.30,,6.27,,14.60,,-5.02,,71.34,,203.00,,141.10,,262.87,,133.26,,121.70,,60.67,,4.66,,7.49,,44.50,,6493.26,,15.07,,22.00,,1.00,,46.76,,0.00,,17.59,,120.79,,4.94,,166.46,,117.70,,279.14,,2057.50,,1269.62,,611.06,,444.80,,45.21,,101.77,,229.52,,62.88,,59.52,,8.00,,1.00,,47.50,,57.04,,4.20,,26.35,,24.45,,100.30
