Station:,"49.1848,-115.8101",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18479919,Lon:,-115.8100967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,1.77,-4.71,-7.02,2.65,3.44,11.93,11.43,-1.90,-1.97,57.14,57.08,223.00,224.52,172.00,164.35,189.00,247.38,109.00,109.75,55.00,68.00,5.00,12.14,7.95,9.89,10.41,9.09,7.00,8.05,5919.81,5945.90,7.95,12.43,6.00,8.82,0.00,0.00,14.00,21.00,0.00,0.00,10.14,9.68,75.00,81.39,0.00,0.00,127.00,139.47,138.00,134.75,264.00,272.74,1320.46,1413.21,717.42,767.14,277.35,275.06,1035.46,817.26,230.27,224.22,405.46,207.44,185.05,139.69,250.94,231.14,153.00,126.00,29.00,16.71,3.00,1.00,46.95,46.58,60.43,57.49,6.29,5.28,24.43,13.88,22.00,16.76,164.00,153.72
1982,0.46,1.79,-8.72,-6.98,2.27,3.46,10.74,11.46,-3.19,-1.98,53.96,57.06,228.00,224.22,159.00,164.25,196.00,247.50,142.00,109.80,83.00,67.63,14.00,12.00,11.51,9.76,15.62,9.07,8.00,8.08,6402.80,5939.29,2.74,12.47,3.00,8.96,0.00,0.00,0.00,21.00,0.00,0.00,3.56,9.83,57.00,81.65,0.00,0.00,104.00,139.61,150.00,134.72,253.00,272.82,1139.37,1416.08,631.01,769.91,210.27,277.35,1048.07,817.60,427.32,223.97,177.41,207.91,162.51,139.48,289.34,231.36,147.00,126.00,32.00,16.69,1.00,1.00,55.43,46.63,75.42,57.55,6.00,5.26,12.79,13.90,15.00,16.71,174.00,154.24
1983,1.72,1.81,-4.61,-6.93,3.86,3.47,10.48,11.48,-2.63,-1.98,59.35,57.04,232.00,223.91,140.00,164.14,249.00,247.63,104.00,109.85,43.00,67.25,11.00,11.86,9.32,9.63,9.32,9.05,16.00,8.11,5943.29,5932.67,5.21,12.52,3.00,9.10,0.00,0.00,18.00,21.00,0.00,0.00,10.14,9.98,108.00,81.91,0.00,0.00,139.00,139.75,140.00,134.69,278.00,272.91,1363.32,1418.96,710.89,772.68,219.79,279.63,894.10,817.94,303.32,223.71,171.45,208.38,171.39,139.27,247.08,231.58,141.00,126.00,18.00,16.67,1.00,1.00,47.52,46.68,64.15,57.60,5.19,5.25,11.73,13.92,13.00,16.67,171.00,154.75
1984,0.96,1.83,-6.06,-6.89,1.99,3.48,11.40,11.51,-4.75,-1.99,55.05,57.01,238.00,223.61,181.00,164.04,240.00,247.75,129.00,109.90,56.00,66.88,16.00,11.71,12.05,9.51,15.07,9.03,17.00,8.13,6226.23,5926.05,4.93,12.56,7.00,9.24,0.00,0.00,8.00,21.00,0.00,0.00,9.59,10.14,58.00,82.17,0.58,0.00,104.00,139.88,161.00,134.67,264.00,272.99,1172.33,1421.84,668.62,775.44,256.31,281.92,973.23,818.28,219.53,223.45,251.33,208.85,138.84,139.05,313.33,231.81,143.00,126.00,24.00,16.64,1.00,1.00,48.83,46.73,57.71,57.66,5.38,5.23,13.97,13.95,14.00,16.62,180.00,155.27
1985,0.18,1.84,-8.90,-6.84,4.03,3.49,11.19,11.54,-6.54,-1.99,60.17,56.99,231.00,223.30,176.00,163.93,249.00,247.88,144.00,109.95,94.00,66.50,28.00,11.57,15.89,9.38,17.53,9.01,0.00,8.16,6515.48,5919.44,10.14,12.61,11.00,9.38,0.00,0.00,24.00,21.00,0.00,0.00,7.67,10.29,72.00,82.44,0.40,0.00,123.00,140.02,134.00,134.64,256.00,273.07,1372.87,1424.72,776.07,778.21,319.79,284.21,654.60,818.61,155.28,223.19,175.52,209.33,153.82,138.84,237.03,232.03,111.00,126.00,12.00,16.62,0.00,1.00,36.16,46.77,50.74,57.71,4.70,5.21,10.99,13.97,19.00,16.57,137.00,155.79
1986,2.16,1.86,-5.45,-6.80,4.69,3.50,10.73,11.57,-2.45,-2.00,50.73,56.97,226.00,223.00,172.00,163.83,249.00,248.00,99.00,110.00,54.00,66.13,4.00,11.43,9.59,9.26,9.86,8.99,27.00,8.18,5781.97,5912.82,12.88,12.65,11.00,9.53,0.00,0.00,30.00,21.00,0.00,0.00,14.79,10.44,76.00,82.70,0.00,0.00,111.00,140.16,144.00,134.61,254.00,273.16,1322.30,1427.59,771.41,780.98,297.43,286.49,830.91,818.95,236.84,222.94,205.30,209.80,147.39,138.63,224.19,232.25,132.00,126.00,19.00,16.60,1.00,1.00,56.16,46.82,65.88,57.76,4.99,5.19,10.94,13.99,15.00,16.53,164.00,156.30
1987,2.97,1.88,-5.18,-6.76,5.61,3.52,11.66,11.60,0.22,-2.00,49.67,56.94,196.00,222.70,168.00,163.72,259.00,248.13,102.00,110.05,56.00,65.75,3.00,11.29,7.95,9.13,4.93,8.97,12.00,8.21,5493.24,5906.21,17.81,12.70,8.00,9.67,0.00,0.00,34.00,21.00,0.00,0.00,18.36,10.59,90.00,82.96,0.00,0.00,175.00,140.30,113.00,134.59,287.00,273.24,1780.35,1430.47,942.49,783.74,330.20,288.78,680.91,819.29,246.33,222.68,143.96,210.27,136.02,138.41,164.20,232.47,103.00,126.00,14.00,16.57,0.00,1.00,35.57,46.87,48.05,57.82,4.98,5.17,8.99,14.02,17.00,16.48,135.00,156.82
1988,2.52,1.90,-7.31,-6.71,4.42,3.53,12.45,11.62,-0.24,-2.01,55.68,56.92,200.00,222.39,159.00,163.61,251.00,248.25,120.00,110.10,61.00,65.38,6.00,11.14,4.66,9.01,3.84,8.95,11.00,8.24,5664.94,5899.59,12.88,12.74,15.00,9.81,0.00,0.00,22.00,21.00,0.00,0.00,17.26,10.75,91.00,83.22,0.17,0.00,160.00,140.43,101.00,134.56,260.00,273.33,1628.22,1433.35,904.41,786.51,364.87,291.07,788.56,819.63,219.02,222.42,221.34,210.74,90.16,138.20,232.92,232.70,124.00,126.00,16.00,16.55,0.00,1.00,29.59,46.92,44.39,57.87,4.86,5.15,6.12,14.04,18.00,16.44,160.00,157.34
1989,1.31,1.92,-9.82,-6.67,4.04,3.54,11.12,11.65,-1.41,-2.01,62.32,56.90,213.00,222.09,171.00,163.51,252.00,248.38,122.00,110.15,77.00,65.00,12.00,11.00,8.49,8.88,8.77,8.93,6.00,8.26,6095.17,5892.98,6.03,12.79,8.00,9.95,0.00,0.00,15.00,21.00,0.00,0.00,8.49,10.90,80.00,83.49,0.00,0.00,161.00,140.57,124.00,134.53,284.00,273.41,1538.40,1436.23,792.04,789.28,254.64,293.35,954.32,819.97,300.65,222.16,193.38,211.21,190.52,137.99,298.86,232.92,146.00,126.00,22.00,16.52,2.00,1.00,57.91,46.97,72.29,57.93,4.92,5.14,16.77,14.07,12.00,16.39,191.00,157.85
1990,2.22,1.94,-5.64,-6.62,3.45,3.55,13.82,11.68,-1.64,-2.02,62.33,56.87,215.00,221.78,164.00,163.40,275.00,248.50,109.00,110.20,59.00,64.63,19.00,10.86,9.04,8.76,10.41,8.91,0.00,8.29,5771.31,5886.36,12.88,12.83,15.00,10.09,0.00,0.00,33.00,21.00,0.00,0.00,15.62,11.05,110.00,83.75,0.00,0.00,114.00,140.71,165.00,134.51,278.00,273.49,1484.75,1439.10,919.85,792.04,395.60,295.64,1085.40,820.31,273.08,221.91,261.13,211.68,137.07,137.78,390.60,233.14,155.00,126.00,27.00,16.50,5.00,1.00,59.20,47.02,75.76,57.98,5.70,5.12,25.16,14.09,15.00,16.34,189.00,158.37
1991,2.27,1.95,-7.35,-6.58,3.32,3.56,12.31,11.71,-1.56,-2.02,53.96,56.85,215.00,221.48,169.00,163.30,264.00,248.63,101.00,110.25,62.00,64.25,7.00,10.71,6.30,8.63,6.30,8.89,32.00,8.32,5745.03,5879.74,11.51,12.88,6.00,10.23,0.00,0.00,24.00,21.00,0.00,0.00,12.88,11.20,94.00,84.01,0.00,0.00,155.00,140.85,136.00,134.48,290.00,273.58,1610.24,1441.98,864.21,794.81,290.84,297.93,733.57,820.65,217.53,221.65,209.10,212.15,137.89,137.56,200.13,233.37,109.00,126.00,20.00,16.48,0.00,1.00,38.81,47.07,49.99,58.04,4.67,5.10,8.20,14.11,13.00,16.30,154.00,158.89
1992,2.76,1.97,-2.69,-6.53,5.73,3.58,10.93,11.74,-2.55,-2.03,54.77,56.83,225.00,221.17,154.00,163.19,234.00,248.75,87.00,110.30,52.00,63.88,11.00,10.57,9.04,8.50,7.40,8.87,17.00,8.34,5572.00,5873.13,22.74,12.92,12.00,10.37,0.00,0.00,55.00,21.00,0.00,0.00,16.99,11.36,79.00,84.27,0.00,0.00,134.00,140.98,123.00,134.45,256.00,273.66,1400.26,1444.86,783.22,797.58,292.27,300.22,709.65,820.98,148.61,221.39,156.13,212.62,183.50,137.35,176.58,233.59,114.00,126.00,15.00,16.45,0.00,1.00,35.86,47.12,44.01,58.09,4.51,5.08,15.30,14.14,12.00,16.25,155.00,159.40
1993,1.11,1.99,-9.37,-6.49,5.54,3.59,9.07,11.76,-1.90,-2.03,56.63,56.80,217.00,220.87,174.00,163.08,194.00,248.88,111.00,110.35,78.00,63.50,22.00,10.43,12.60,8.38,10.68,8.84,8.00,8.37,6165.43,5866.51,6.85,12.97,2.00,10.52,0.00,0.00,10.00,21.00,0.00,0.00,9.59,11.51,44.00,84.54,0.00,0.00,158.00,141.12,130.00,134.43,287.00,273.75,1428.99,1447.74,671.65,800.35,151.86,302.50,828.08,821.32,163.66,221.13,227.02,213.09,309.74,137.14,162.28,233.81,127.00,126.00,17.00,16.43,3.00,1.00,50.49,47.16,58.20,58.15,5.13,5.06,16.27,14.16,15.00,16.21,159.00,159.92
1994,2.84,2.01,-5.13,-6.45,4.39,3.60,13.47,11.79,-2.23,-2.04,57.69,56.78,214.00,220.57,165.00,162.98,253.00,249.00,110.00,110.40,56.00,63.13,8.00,10.29,5.48,8.25,6.03,8.82,15.00,8.39,5555.93,5859.90,22.74,13.01,22.00,10.66,2.00,0.00,48.00,21.00,0.00,0.00,14.25,11.66,87.00,84.80,1.36,0.00,160.00,141.26,125.00,134.40,284.00,273.83,1761.03,1450.61,994.41,803.11,408.40,304.79,714.19,821.66,201.18,220.88,188.47,213.56,72.93,136.93,233.65,234.03,124.00,126.00,11.00,16.40,1.00,1.00,37.67,47.21,41.27,58.20,4.52,5.04,12.67,14.18,19.00,16.16,156.00,160.44
1995,2.23,2.03,-5.19,-6.40,4.06,3.61,11.47,11.82,-1.68,-2.04,54.70,56.76,211.00,220.26,159.00,162.87,262.00,249.13,80.00,110.45,57.00,62.75,10.00,10.14,9.59,8.13,7.12,8.80,14.00,8.42,5756.09,5853.28,15.62,13.06,0.00,10.80,0.00,0.00,43.00,21.00,0.00,0.00,13.70,11.82,102.00,85.06,0.00,0.00,128.00,141.39,147.00,134.37,274.00,273.92,1381.19,1453.49,752.04,805.88,234.71,307.08,917.44,822.00,210.90,220.62,236.60,214.03,163.30,136.71,325.47,234.26,132.00,126.00,23.00,16.38,2.00,1.00,71.54,47.26,79.30,58.25,5.28,5.03,20.10,14.21,19.00,16.11,172.00,160.95
1996,0.70,2.05,-7.98,-6.36,2.57,3.63,11.79,11.85,-3.35,-2.05,62.43,56.73,222.00,219.96,170.00,162.77,248.00,249.25,109.00,110.50,88.00,62.38,35.00,10.00,18.08,8.00,17.81,8.78,6.00,8.45,6325.45,5846.67,13.70,13.10,14.00,10.94,0.00,0.00,23.00,21.00,0.00,0.00,10.96,11.97,77.00,85.32,0.00,0.00,107.00,141.53,152.00,134.35,258.00,274.00,1288.29,1456.37,759.99,808.65,323.58,309.36,913.92,822.34,192.45,220.36,221.69,214.51,157.40,136.50,263.89,234.48,140.00,126.00,16.00,16.36,5.00,1.00,52.66,47.31,67.09,58.31,5.08,5.01,22.68,14.23,14.00,16.07,178.00,161.47
1997,2.43,2.07,-7.22,-6.31,3.65,3.64,11.87,11.87,-0.30,-2.05,58.42,56.71,212.00,219.65,142.00,162.66,263.00,249.38,90.00,110.55,62.00,62.00,10.00,9.86,6.85,7.88,5.21,8.76,7.00,8.47,5691.62,5840.05,13.97,13.15,6.00,11.08,0.00,0.00,12.00,21.00,0.00,0.00,12.60,12.12,120.00,85.59,0.74,0.00,148.00,141.67,129.00,134.32,276.00,274.08,1584.96,1459.25,866.08,811.41,292.55,311.65,591.16,822.68,261.05,220.10,151.53,214.98,151.00,136.29,104.79,234.70,115.00,126.00,5.00,16.33,0.00,1.00,28.73,47.36,35.69,58.36,3.65,4.99,2.57,14.26,13.00,16.02,160.00,161.99
1998,3.09,2.08,-4.95,-6.27,4.78,3.65,14.50,11.90,-1.95,-2.06,64.95,56.68,204.00,219.35,154.00,162.56,276.00,249.50,101.00,110.60,40.00,61.63,12.00,9.71,3.84,7.75,4.93,8.74,20.00,8.50,5462.41,5833.43,18.08,13.19,23.00,11.22,1.00,0.00,31.00,21.00,0.00,0.00,18.36,12.27,121.00,85.85,1.53,0.00,165.00,141.81,117.00,134.29,281.00,274.17,1896.35,1462.12,1101.93,814.18,466.75,313.94,846.04,823.01,178.74,219.85,318.84,215.45,96.68,136.07,218.52,234.93,125.00,126.00,15.00,16.31,4.00,1.00,68.44,47.41,85.62,58.42,5.46,4.97,19.31,14.28,25.00,15.98,153.00,162.51
1999,1.93,2.10,-6.26,-6.23,2.70,3.66,11.29,11.93,-1.07,-2.06,47.09,56.66,235.00,219.04,162.00,162.45,184.00,249.63,124.00,110.65,32.00,61.25,1.00,9.57,8.49,7.63,9.04,8.72,9.00,8.53,5867.63,5826.82,9.86,13.24,5.00,11.36,0.00,0.00,7.00,21.00,0.00,0.00,10.68,12.43,59.00,86.11,0.00,0.00,127.00,141.94,142.00,134.27,268.00,274.25,1319.09,1465.00,708.71,816.95,272.17,316.22,978.26,823.35,313.66,219.59,193.54,215.92,166.33,135.86,345.94,235.15,158.00,126.00,17.00,16.29,2.00,1.00,66.65,47.46,75.50,58.47,5.13,4.95,16.34,14.30,17.00,15.93,190.00,163.02
2000,1.50,2.12,-6.14,-6.18,3.34,3.67,11.56,11.96,-3.45,-2.07,54.16,56.64,227.00,218.74,164.00,162.34,232.00,249.75,124.00,110.70,72.00,60.88,7.00,9.43,10.68,7.50,6.85,8.70,0.00,8.55,6027.34,5820.20,6.58,13.28,10.00,11.51,0.00,0.00,0.00,21.00,0.00,0.00,4.11,12.58,67.00,86.37,0.00,0.00,141.00,142.08,135.00,134.24,275.00,274.34,1405.14,1467.88,736.36,819.71,269.32,318.51,653.96,823.69,252.04,219.33,190.31,216.39,96.15,135.65,108.41,235.37,111.00,126.00,10.00,16.26,1.00,1.00,30.54,47.50,40.02,58.53,4.34,4.93,5.53,14.33,25.00,15.88,149.00,163.54
2001,2.29,2.14,-5.76,-6.14,3.38,3.69,12.66,11.99,-1.16,-2.07,50.90,56.61,222.00,218.43,168.00,162.24,250.00,249.88,116.00,110.75,56.00,60.50,2.00,9.29,6.30,7.37,6.58,8.68,6.00,8.58,5738.79,5813.59,14.79,13.33,15.00,11.65,0.00,0.00,18.00,21.00,0.00,0.00,9.59,12.73,81.00,86.64,0.00,0.00,136.00,142.22,141.00,134.21,276.00,274.42,1546.37,1470.76,878.32,822.48,348.78,320.80,539.48,824.03,112.71,219.07,205.14,216.86,50.61,135.44,179.04,235.59,104.00,126.00,5.00,16.24,0.00,1.00,34.07,47.55,40.45,58.58,3.81,4.92,12.09,14.35,22.00,15.84,139.00,164.06
2002,1.37,2.16,-8.46,-6.09,2.17,3.70,12.04,12.01,-1.48,-2.08,56.31,56.59,235.00,218.13,162.00,162.13,215.00,250.00,133.00,110.80,65.00,60.13,7.00,9.14,15.62,7.25,10.14,8.66,32.00,8.61,6082.46,5806.97,10.14,13.37,9.00,11.79,1.00,0.00,15.00,21.00,0.00,0.00,9.32,12.88,52.00,86.90,1.48,0.00,125.00,142.36,146.00,134.19,270.00,274.51,1349.36,1473.63,739.69,825.25,285.90,323.09,716.36,824.37,237.16,218.82,233.20,217.33,90.34,135.22,109.04,235.82,112.00,126.00,12.00,16.21,3.00,1.00,67.41,47.60,73.33,58.64,4.91,4.90,20.80,14.37,18.00,15.79,144.00,164.57
2003,2.32,2.18,-5.43,-6.05,3.59,3.71,13.63,12.04,-2.57,-2.08,54.41,56.57,215.00,217.83,140.00,162.03,256.00,250.13,127.00,110.85,64.00,59.75,5.00,9.00,7.12,7.12,8.22,8.64,15.00,8.63,5754.11,5800.35,13.97,13.42,26.00,11.93,2.00,0.00,23.00,21.00,0.00,0.00,15.07,13.04,115.00,87.16,0.30,0.00,139.00,142.49,143.00,134.16,281.00,274.59,1721.75,1476.51,1042.65,828.01,476.71,325.37,890.68,824.71,299.24,218.56,244.06,217.80,73.50,135.01,315.72,236.04,135.00,126.00,22.00,16.19,3.00,1.00,47.08,47.65,75.28,58.69,5.52,4.88,18.70,14.40,22.00,15.75,161.00,165.09
2004,2.28,2.20,-6.67,-6.00,4.24,3.72,11.93,12.07,-1.06,-2.08,62.96,56.54,221.00,217.52,167.00,161.92,262.00,250.25,117.00,110.90,42.00,59.38,8.00,8.86,4.11,7.00,8.22,8.62,13.00,8.66,5753.12,5793.74,13.42,13.46,17.00,12.07,1.00,0.00,19.00,21.00,0.00,0.00,10.96,13.19,94.00,87.42,0.26,0.00,99.00,142.63,158.00,134.13,256.00,274.67,1182.76,1479.39,692.79,830.78,306.22,327.66,917.16,825.05,153.44,218.30,223.01,218.27,282.20,134.80,243.82,236.26,151.00,126.00,11.00,16.17,1.00,1.00,37.47,47.70,52.79,58.74,4.59,4.86,7.69,14.42,14.00,15.70,198.00,165.61
2005,1.60,2.21,-5.82,-5.96,3.22,3.73,11.47,12.10,-3.65,-2.09,58.98,56.52,216.00,217.22,165.00,161.81,225.00,250.38,111.00,110.95,63.00,59.00,11.00,8.71,6.30,6.87,9.86,8.60,38.00,8.68,5988.68,5787.12,12.60,13.51,12.00,12.21,0.00,0.00,26.00,21.00,0.00,0.00,11.51,13.34,59.00,87.69,0.00,0.00,164.00,142.77,111.00,134.11,274.00,274.76,1480.82,1482.27,734.33,833.55,254.26,329.95,1024.58,825.38,210.76,218.04,322.64,218.74,192.83,134.59,281.41,236.49,137.00,126.00,24.00,16.14,6.00,1.00,64.56,47.75,75.85,58.80,5.20,4.84,30.28,14.45,18.00,15.65,193.00,166.12
2006,2.26,2.23,-6.05,-5.92,4.24,3.75,13.62,12.13,-2.69,-2.09,61.33,56.50,215.00,216.91,147.00,161.71,244.00,250.50,130.00,111.00,55.00,58.63,7.00,8.57,8.49,6.75,9.86,8.58,14.00,8.71,5773.89,5780.51,12.05,13.55,26.00,12.35,2.00,0.00,20.00,21.00,0.00,0.00,14.25,13.49,96.00,87.95,4.92,0.00,155.00,142.91,134.00,134.08,288.00,274.84,1760.20,1485.15,1021.52,836.31,454.88,332.23,1044.94,825.72,345.46,217.79,264.39,219.21,92.90,134.37,342.52,236.71,144.00,126.00,28.00,16.12,4.00,1.00,95.32,47.80,118.21,58.85,6.06,4.83,21.41,14.47,14.00,15.61,171.00,166.64
2007,2.10,2.25,-7.15,-5.87,3.89,3.76,13.67,12.15,-2.66,-2.10,56.45,56.47,220.00,216.61,177.00,161.60,251.00,250.63,111.00,111.05,75.00,58.25,8.00,8.43,4.11,6.62,9.32,8.55,0.00,8.74,5833.88,5773.89,14.52,13.60,21.00,12.50,3.00,0.00,15.00,21.00,0.00,0.00,14.25,13.65,73.00,88.21,4.67,0.00,146.00,143.04,127.00,134.05,272.00,274.93,1652.00,1488.02,961.37,839.08,439.22,334.52,718.74,826.06,222.89,217.53,241.06,219.69,59.79,134.16,216.71,236.93,119.00,126.00,13.00,16.09,2.00,1.00,41.44,47.85,47.77,58.91,5.19,4.81,17.98,14.49,21.00,15.56,138.00,167.16
2008,2.03,2.27,-6.48,-5.83,2.47,3.77,13.00,12.18,-1.35,-2.10,64.21,56.45,216.00,216.30,163.00,161.50,245.00,250.75,95.00,111.10,69.00,57.88,15.00,8.29,9.59,6.50,7.67,8.53,0.00,8.76,5854.62,5767.28,14.25,13.64,15.00,12.64,2.00,0.00,14.00,21.00,0.00,0.00,11.51,13.80,81.00,88.47,3.65,0.00,145.00,143.18,134.00,134.03,278.00,275.01,1628.94,1490.90,920.66,841.85,378.57,336.81,580.50,826.40,166.41,217.27,177.81,220.16,117.50,133.95,104.43,237.15,111.00,126.00,6.00,16.07,0.00,1.00,25.50,47.89,34.60,58.96,3.82,4.79,0.00,14.52,11.00,15.52,151.00,167.67
2009,2.17,2.29,-6.53,-5.78,3.96,3.78,13.46,12.21,-3.01,-2.11,57.90,56.43,230.00,216.00,161.00,161.39,251.00,250.88,98.00,111.15,73.00,57.50,15.00,8.14,10.14,6.37,10.14,8.51,12.00,8.79,5783.96,5760.66,17.81,13.69,10.00,12.78,0.00,0.00,28.00,21.00,0.00,0.00,15.34,13.95,89.00,88.74,0.00,0.00,133.00,143.32,141.00,134.00,273.00,275.09,1647.41,1493.78,996.27,844.62,427.34,339.09,699.45,826.74,170.15,217.01,179.95,220.63,196.51,133.74,170.31,237.38,121.00,126.00,10.00,16.05,1.00,1.00,36.99,47.94,36.99,59.02,4.24,4.77,3.97,14.54,15.00,15.47,164.00,168.19
2010,2.83,2.31,-3.18,-5.74,3.31,3.79,11.67,12.24,-0.97,-2.11,55.75,56.40,214.00,215.70,150.00,161.29,242.00,251.00,74.00,111.20,38.00,57.13,9.00,8.00,6.58,6.24,5.75,8.49,7.00,8.82,5537.97,5754.04,16.71,13.73,7.00,12.92,0.00,0.00,32.00,21.00,0.00,0.00,12.60,14.10,91.00,89.00,0.00,0.00,191.00,143.45,106.00,133.97,296.00,275.18,1653.77,1496.66,830.86,847.38,290.32,341.38,637.46,827.08,100.18,216.76,227.26,221.10,157.80,133.52,153.26,237.60,114.00,126.00,5.00,16.02,0.00,1.00,33.53,47.99,42.59,59.07,4.18,4.75,5.54,14.56,18.00,15.42,150.00,168.71
2011,,2.33,,-5.69,,3.81,,12.27,,-2.12,,56.38,,215.39,,161.18,,251.13,,111.25,,56.75,,7.86,,6.12,,8.47,,8.84,,5747.43,,13.78,,13.06,,0.00,,21.00,,0.00,,14.26,,89.26,,0.00,,143.59,,133.95,,275.26,,1499.53,,850.15,,343.67,,827.42,,216.50,,221.57,,133.31,,237.82,,126.00,,16.00,,1.00,,48.04,,59.12,,4.73,,14.59,,15.38,,169.22
