Station:,"55.0489,-120.9596",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0489006,Lon:,-120.9596024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,0.87,-11.87,-12.01,5.22,5.43,11.66,12.34,-1.88,-2.69,68.42,70.06,217.00,213.40,148.00,146.00,250.00,251.75,86.00,99.08,86.00,102.19,44.00,44.00,16.44,11.87,11.51,11.58,21.00,13.53,6228.70,6278.64,6.85,8.56,12.00,11.92,1.00,1.00,17.00,18.26,0.00,0.00,6.30,6.56,101.00,103.70,0.00,0.00,146.00,153.19,132.00,124.00,277.00,276.00,1569.39,1729.47,852.46,985.35,251.13,328.77,534.29,575.54,131.33,125.05,119.24,110.77,172.40,180.24,130.55,137.78,94.00,97.76,4.00,9.00,0.00,1.00,30.87,41.64,34.86,52.98,3.49,4.43,3.12,15.58,17.00,17.72,147.00,132.38
1960,1.67,0.91,-10.45,-11.91,5.05,5.45,12.79,12.35,-1.71,-2.66,66.38,69.98,218.00,213.20,145.00,146.00,244.00,251.66,95.00,98.53,99.00,101.58,36.00,43.58,8.77,11.78,5.21,11.51,0.00,14.02,5969.47,6263.59,10.14,8.68,20.00,12.00,2.00,1.00,12.00,18.84,0.00,0.00,4.93,6.67,98.00,103.60,0.00,0.00,174.00,153.50,126.00,123.80,299.00,276.17,1754.85,1731.88,922.27,986.83,327.97,330.12,520.99,574.40,88.89,124.13,205.94,110.87,114.92,180.34,110.40,137.14,82.00,97.44,6.00,9.00,2.00,1.00,48.55,41.68,55.01,52.97,4.04,4.42,18.72,15.63,14.00,17.78,126.00,132.25
1961,1.50,0.95,-8.13,-11.80,6.80,5.46,13.24,12.36,-5.59,-2.63,69.81,69.89,227.00,213.00,137.00,146.00,245.00,251.57,98.00,97.97,108.00,100.97,37.00,43.17,14.25,11.69,8.22,11.43,13.00,14.51,6038.82,6248.55,13.42,8.79,32.00,12.08,2.00,1.00,20.00,19.42,0.00,0.00,9.59,6.78,107.00,103.50,0.42,0.00,137.00,153.81,132.00,123.60,268.00,276.33,1795.86,1734.30,1118.27,988.31,510.33,331.47,513.27,573.26,98.27,123.21,107.52,110.97,166.76,180.44,136.57,136.50,89.00,97.12,8.00,9.00,2.00,1.00,34.97,41.73,50.22,52.96,4.06,4.42,12.23,15.68,23.00,17.83,124.00,132.13
1962,1.61,0.99,-12.53,-11.69,5.57,5.48,12.30,12.37,0.59,-2.60,65.88,69.81,213.00,212.80,161.00,146.00,245.00,251.48,93.00,97.42,91.00,100.35,44.00,42.75,10.41,11.60,3.56,11.36,18.00,15.00,5985.96,6233.50,10.14,8.91,11.00,12.15,0.00,1.00,13.00,20.00,0.00,0.00,4.93,6.89,83.00,103.40,0.00,0.00,150.00,154.13,129.00,123.40,278.00,276.50,1675.44,1736.71,928.81,989.79,311.61,332.83,672.36,572.12,101.33,122.28,96.08,111.06,225.41,180.54,192.41,135.87,99.00,96.80,17.00,9.00,1.00,1.00,50.31,41.78,52.90,52.96,4.56,4.41,18.85,15.73,17.00,17.89,145.00,132.00
1963,2.07,1.03,-9.57,-11.58,4.77,5.50,13.47,12.38,-2.34,-2.57,66.09,69.73,202.00,212.60,157.00,146.00,267.00,251.40,87.00,96.87,98.00,99.74,30.00,42.33,8.49,11.51,7.67,11.29,33.00,15.49,5815.63,6218.46,10.41,9.02,20.00,12.23,0.00,1.00,26.00,20.58,0.00,0.00,12.60,6.99,109.00,103.30,0.00,0.00,183.00,154.44,113.00,123.20,295.00,276.67,2002.37,1739.13,1117.47,991.27,421.26,334.18,682.28,570.98,270.08,121.36,124.46,111.16,180.74,180.64,148.21,135.23,102.00,96.48,11.00,9.00,1.00,1.00,36.08,41.83,47.22,52.95,4.84,4.41,14.61,15.78,12.00,17.94,136.00,131.88
1964,0.80,1.07,-6.56,-11.48,4.44,5.52,10.89,12.39,-4.01,-2.54,67.07,69.64,217.00,212.40,145.00,146.00,248.00,251.31,96.00,96.31,85.00,99.12,37.00,41.92,7.67,11.42,11.78,11.22,28.00,15.98,6279.57,6203.41,4.38,9.14,3.00,12.31,0.00,1.00,15.00,21.16,0.00,0.00,5.75,7.10,102.00,103.20,0.00,0.00,125.00,154.75,124.00,123.00,248.00,276.83,1376.89,1741.54,761.89,992.75,236.54,335.53,986.51,569.84,199.11,120.44,204.82,111.26,409.74,180.74,190.22,134.60,140.00,96.16,16.00,9.00,6.00,1.00,80.96,41.88,116.13,52.94,5.61,4.40,26.48,15.83,10.00,18.00,173.00,131.75
1965,1.05,1.12,-12.27,-11.37,4.26,5.53,12.78,12.40,-1.37,-2.51,69.05,69.56,208.00,212.20,140.00,146.00,253.00,251.22,112.00,95.76,99.00,98.51,47.00,41.50,10.14,11.32,13.97,11.14,29.00,16.47,6204.43,6188.36,7.95,9.25,17.00,12.38,1.00,1.00,29.00,21.75,0.00,0.00,12.33,7.21,112.00,103.10,1.44,0.00,148.00,155.06,139.00,122.80,286.00,277.00,1723.26,1743.96,1012.44,994.22,434.74,336.89,759.35,568.70,177.69,119.51,130.96,111.36,286.64,180.84,164.71,133.96,105.00,95.84,17.00,9.00,4.00,1.00,78.21,41.93,85.04,52.94,5.78,4.39,25.18,15.88,14.00,18.06,129.00,131.63
1966,0.39,1.16,-13.95,-11.26,4.98,5.55,12.14,12.41,-4.44,-2.48,65.54,69.47,201.00,212.00,149.00,146.00,275.00,251.14,113.00,95.20,110.00,97.89,41.00,41.08,11.23,11.23,14.25,11.07,24.00,16.96,6428.96,6173.32,7.12,9.37,8.00,12.46,0.00,1.00,9.00,22.33,0.00,0.00,8.49,7.31,125.00,103.00,0.00,0.00,160.00,155.38,122.00,122.60,281.00,277.17,1737.33,1746.37,940.79,995.70,289.61,338.24,760.14,567.55,208.19,118.59,122.31,111.45,215.16,180.94,213.19,133.33,128.00,95.52,14.00,9.00,1.00,1.00,59.59,41.97,60.95,52.93,4.64,4.39,18.40,15.93,9.00,18.11,163.00,131.50
1967,1.76,1.20,-9.84,-11.16,4.06,5.57,14.55,12.42,-1.78,-2.46,64.79,69.39,203.00,211.80,132.00,146.00,276.00,251.05,99.00,94.65,97.00,97.28,33.00,40.67,6.30,11.14,10.68,11.00,17.00,17.44,5943.56,6158.27,9.32,9.48,24.00,12.54,1.00,1.00,20.00,22.91,0.00,0.00,11.51,7.42,143.00,102.90,0.82,0.00,142.00,155.69,132.00,122.40,273.00,277.33,1876.96,1748.79,1167.07,997.18,514.78,339.59,605.28,566.41,200.38,117.67,122.04,111.55,77.60,181.04,191.55,132.69,105.00,95.20,11.00,9.00,0.00,1.00,30.00,42.02,38.91,52.92,4.51,4.38,4.78,15.98,19.00,18.17,132.00,131.38
1968,0.78,1.24,-9.64,-11.05,5.08,5.58,11.39,12.43,-2.48,-2.43,72.19,69.31,213.00,211.60,165.00,146.00,262.00,250.96,86.00,94.10,86.00,96.66,44.00,40.25,9.32,11.05,11.23,10.92,21.00,17.93,6289.47,6143.23,6.85,9.60,4.00,12.62,0.00,1.00,32.00,23.49,0.00,0.00,6.30,7.53,96.00,102.80,0.00,0.00,145.00,156.00,135.00,122.20,279.00,277.50,1527.08,1751.20,814.99,998.66,231.32,340.95,651.86,565.27,180.60,116.75,182.74,111.65,172.95,181.14,128.04,132.06,109.00,94.88,11.00,9.00,2.00,1.00,60.54,42.07,66.26,52.92,4.13,4.38,17.87,16.03,14.00,18.22,155.00,131.25
1969,0.54,1.28,-18.23,-10.94,6.86,5.60,11.27,12.44,-0.81,-2.40,76.63,69.22,214.00,211.40,146.00,146.00,235.00,250.88,94.00,93.54,108.00,96.05,48.00,39.83,12.88,10.96,12.33,10.85,13.00,18.42,6379.31,6128.18,8.22,9.71,9.00,12.69,2.00,1.00,14.00,24.07,0.00,0.00,5.48,7.64,88.00,102.70,0.38,0.00,168.00,156.31,117.00,122.00,284.00,277.67,1764.75,1753.62,944.58,1000.14,323.61,342.30,564.23,564.13,86.18,115.82,83.39,111.75,265.13,181.24,137.08,131.42,83.00,94.56,10.00,9.00,2.00,1.00,40.95,42.12,43.79,52.91,4.45,4.37,23.08,16.09,21.00,18.28,123.00,131.13
1970,0.73,1.32,-9.46,-10.83,5.99,5.62,11.67,12.45,-5.77,-2.37,74.72,69.14,222.00,211.20,144.00,146.00,253.00,250.79,94.00,92.99,98.00,95.44,43.00,39.42,10.96,10.87,9.32,10.78,6.00,18.91,6307.03,6113.14,7.40,9.83,13.00,12.77,1.00,1.00,16.00,24.65,0.00,0.00,3.29,7.74,108.00,102.60,0.00,0.00,141.00,156.63,138.00,121.80,278.00,277.83,1591.16,1756.03,912.49,1001.62,334.88,343.66,443.47,562.99,79.66,114.90,78.61,111.84,160.04,181.34,123.49,130.78,76.00,94.24,5.00,9.00,0.00,1.00,28.00,42.17,34.89,52.90,3.92,4.36,14.02,16.14,18.00,18.33,108.00,131.00
1971,0.41,1.36,-11.19,-10.73,4.96,5.63,12.71,12.46,-4.60,-2.34,71.81,69.05,223.00,211.00,143.00,146.00,252.00,250.70,105.00,92.43,113.00,94.82,52.00,39.00,10.68,10.78,12.88,10.71,0.00,19.40,6437.48,6098.09,7.95,9.94,15.00,12.85,2.00,1.00,8.00,25.24,0.00,0.00,4.38,7.85,108.00,102.50,1.92,0.00,139.00,156.94,130.00,121.60,268.00,278.00,1659.29,1758.45,967.96,1003.10,372.14,345.01,666.73,561.85,130.59,113.98,164.11,111.94,208.47,181.44,162.45,130.15,90.00,93.92,20.00,9.00,3.00,1.00,78.80,42.22,91.29,52.90,5.28,4.36,25.66,16.19,17.00,18.39,125.00,130.88
1972,-0.46,1.41,-15.11,-10.62,5.21,5.65,11.38,12.46,-4.88,-2.31,71.70,68.97,227.00,210.80,146.00,146.00,249.00,250.61,115.00,91.88,123.00,94.21,64.00,38.58,21.10,10.68,14.25,10.63,14.00,19.89,6739.62,6083.05,6.03,10.06,6.00,12.92,0.00,1.00,21.00,25.82,0.00,0.00,6.30,7.96,102.00,102.40,0.00,0.00,134.00,157.25,127.00,121.40,260.00,278.17,1555.43,1760.86,892.13,1004.58,308.69,346.36,670.30,560.71,180.42,113.05,114.24,112.04,190.16,181.54,184.28,129.51,109.00,93.60,12.00,9.00,2.00,1.00,49.74,42.26,57.14,52.89,4.82,4.35,18.92,16.24,22.00,18.44,136.00,130.75
1973,0.66,1.45,-9.54,-10.51,5.68,5.67,11.44,12.47,-5.78,-2.28,63.15,68.89,228.00,210.60,152.00,146.00,229.00,250.53,97.00,91.32,106.00,93.59,38.00,38.17,14.52,10.59,9.04,10.56,6.00,20.38,6329.57,6068.00,6.30,10.17,14.00,13.00,0.00,1.00,6.00,26.40,0.00,0.00,3.84,8.07,76.00,102.30,0.00,0.00,153.00,157.56,121.00,121.20,273.00,278.33,1577.82,1763.28,831.19,1006.06,244.67,347.72,532.74,559.57,105.63,112.13,101.40,112.14,140.86,181.64,191.09,128.88,94.00,93.28,7.00,9.00,1.00,1.00,55.82,42.31,55.82,52.88,3.90,4.34,19.56,16.29,17.00,18.50,133.00,130.63
1974,1.02,1.49,-12.92,-10.41,4.35,5.68,11.37,12.48,-0.07,-2.25,67.57,68.80,214.00,210.40,151.00,146.00,254.00,250.44,90.00,90.77,99.00,92.98,38.00,37.75,11.78,10.50,13.70,10.49,6.00,20.87,6197.66,6052.96,7.40,10.29,5.00,13.08,0.00,1.00,6.00,26.98,0.00,0.00,4.66,8.17,102.00,102.20,0.00,0.00,135.00,157.88,114.00,121.00,248.00,278.50,1344.89,1765.69,695.09,1007.54,183.61,349.07,617.75,558.43,239.96,111.21,88.26,112.23,179.74,181.74,110.92,128.24,103.00,92.96,7.00,9.00,2.00,1.00,57.72,42.36,69.57,52.88,4.44,4.34,13.46,16.34,23.00,18.56,138.00,130.50
1975,0.92,1.53,-10.61,-10.30,4.06,5.70,12.25,12.49,-3.06,-2.22,70.46,68.72,213.00,210.20,146.00,146.00,253.00,250.35,96.00,90.22,99.00,92.36,43.00,37.33,12.05,10.41,11.78,10.41,27.00,21.36,6250.54,6037.91,10.41,10.40,13.00,13.15,0.00,1.00,37.00,27.56,0.00,0.00,6.85,8.28,106.00,102.10,0.53,0.00,155.00,158.19,124.00,120.80,278.00,278.67,1702.54,1768.11,936.67,1009.02,289.89,350.42,587.72,557.29,76.37,110.29,112.43,112.33,186.09,181.84,183.18,127.61,90.00,92.64,12.00,9.00,1.00,1.00,51.44,42.41,53.58,52.87,4.59,4.33,20.30,16.39,15.00,18.61,126.00,130.38
1976,2.59,1.57,-7.45,-10.19,5.85,5.72,11.93,12.50,-0.01,-2.19,66.44,68.63,209.00,210.00,172.00,146.00,249.00,250.27,61.00,89.66,68.00,91.75,26.00,36.92,8.77,10.32,7.40,10.34,23.00,21.84,5625.79,6022.87,13.42,10.52,1.00,13.23,0.00,1.00,48.00,28.14,0.00,0.00,7.95,8.39,76.00,102.00,0.00,0.00,171.00,158.50,117.00,120.60,287.00,278.83,1770.39,1770.52,934.85,1010.50,256.30,351.78,624.80,556.15,131.80,109.36,112.28,112.43,308.94,181.94,90.25,126.97,92.00,92.32,12.00,9.00,4.00,1.00,56.37,42.46,64.16,52.86,4.96,4.33,23.87,16.44,16.00,18.67,125.00,130.25
1977,1.98,1.61,-4.55,-10.08,6.44,5.73,11.39,12.51,-5.02,-2.16,67.75,68.55,205.00,209.80,161.00,146.00,244.00,250.18,72.00,89.11,76.00,91.13,34.00,36.50,10.68,10.23,7.12,10.27,44.00,22.33,5849.80,6007.82,10.96,10.63,9.00,13.31,0.00,1.00,41.00,28.73,0.00,0.00,8.77,8.49,82.00,101.90,0.00,0.00,182.00,158.81,93.00,120.40,274.00,279.00,1775.35,1772.94,906.76,1011.98,273.36,353.13,624.94,555.00,81.12,108.44,215.99,112.53,227.01,182.04,111.02,126.34,93.00,92.00,11.00,9.00,2.00,1.00,53.10,42.50,53.99,52.86,4.37,4.32,20.98,16.49,21.00,18.72,140.00,130.13
1978,1.75,1.65,-10.76,-9.98,5.99,5.75,12.37,12.52,-1.03,-2.14,69.40,68.47,206.00,209.60,150.00,146.00,252.00,250.09,88.00,88.55,90.00,90.52,41.00,36.08,7.95,10.14,4.93,10.20,0.00,22.82,5933.90,5992.78,7.95,10.75,17.00,13.38,2.00,1.00,20.00,29.31,0.00,0.00,6.30,8.60,101.00,101.80,0.00,0.00,184.00,159.13,114.00,120.20,297.00,279.17,1919.46,1775.35,1023.16,1013.45,345.74,354.48,477.80,553.86,41.17,107.52,104.76,112.63,226.57,182.14,96.78,125.70,85.00,91.68,7.00,9.00,1.00,1.00,36.52,42.55,45.10,52.85,4.14,4.31,8.24,16.54,19.00,18.78,111.00,130.00
1979,1.56,1.69,-14.29,-9.87,4.19,5.77,14.14,12.53,-0.14,-2.11,72.57,68.38,207.00,209.40,148.00,146.00,272.00,250.00,89.00,88.00,97.00,89.90,50.00,35.67,7.95,10.05,11.23,10.12,6.00,23.31,6011.45,5977.73,16.71,10.86,21.00,13.46,2.00,1.00,33.00,29.89,0.00,0.00,9.32,8.71,123.00,101.70,0.00,0.00,175.00,159.44,114.00,120.00,288.00,279.33,1996.90,1777.77,1151.32,1014.93,456.53,355.84,521.56,552.72,139.47,106.60,146.71,112.72,163.65,182.24,80.17,125.07,85.00,91.36,11.00,9.00,0.00,1.00,27.44,42.60,38.08,52.84,4.29,4.31,8.54,16.59,37.00,18.83,119.00,129.88
1980,2.33,1.74,-9.53,-9.76,7.92,5.78,11.67,12.54,-0.50,-2.08,68.05,68.30,180.00,209.20,127.00,146.00,264.00,249.92,68.00,87.45,81.00,89.29,43.00,35.25,5.75,9.95,7.95,10.05,26.00,23.80,5719.67,5962.69,15.62,10.98,2.00,13.54,0.00,1.00,38.00,30.47,0.00,0.00,13.15,8.82,136.00,101.60,0.00,0.00,193.00,159.75,101.00,119.80,293.00,279.50,2046.42,1780.19,1093.68,1016.41,332.67,357.19,711.68,551.58,84.19,105.67,164.61,112.82,295.69,182.34,138.29,124.43,108.00,91.04,14.00,9.00,2.00,1.00,54.11,42.65,67.97,52.84,4.85,4.30,22.39,16.64,21.00,18.89,144.00,129.75
